"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1000, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.8274323485857918,0.827728301577152,0.832818389268585,0.8422129161940997,0.8550317164085419,0.8701074994093333,0.8861073013762867,0.9016585066655617,0.9154666391150013,0.926414248140347,0.9336333592409871,0.9365476500024822,0.9348842467140558,0.928658346166135,0.9181363816254294,0.9037849400791511,0.8862130276755089,0.8661146559982359,0.8442172985080126,0.8212398483907062,0.7978616379320563,0.7747021815341354,0.7523098432155179,0.7311567719222861,0.7116372475957466,0.6940669789841847,0.6786817384442286,0.6656347957585614,0.6549936865354479,0.6467377038019756,0.6407579703249415,0.6368619486315782,0.6347837792178628,0.6342009932815114,0.6347570795885656,0.6360882896501066,0.6378521404791762,0.6397544911061005,0.6415719431663006,0.6431666884414888,0.6444917580719297,0.6455858063772645,0.6465579182644832,0.6475642651943347,0.6487795538780023,0.6503669484063298,0.6524503899440646,0.6550929493152882,0.6582840639210161,0.6619373386169392,0.665899191258254,0.6699671883995892,0.6739156385880894,0.6775250589730224,0.6806116277326917,0.6830527398121136,0.6848052877233063,0.6859142184658711,0.6865101446406128,0.6867961508668412,0.6870252621297142,0.6874711662019429,0.6883955766460125,0.690016001273182,0.6924776129136463,0.6958324295929136,0.7000281730239557,0.7049080976377518,0.7102218980711736,0.7156466459908085,0.7208157002604951,0.7253527755879777,0.7289079078130895,0.7311919448740912,0.7320064100076248,0.7312660844366934,0.729012372898006,0.7254163643701216,0.7207713951004022,0.7154757787796541,0.7100071187384864,0.7048902058388495,0.7006608998972419,0.6978285792253052,0.6968397285999167,0.6980450432256154,0.7016720896367787,0.707805125999714,0.7163731884533853,0.7271470394559362,0.7397450850159523,0.7536479274664868,0.7682208453559372,0.7827431868504489,0.7964434221530025,0.8085384104155074,0.818275280166486,0.8249741829782351,0.8280700474320074,0.8271513341254834,0.8219936854386036
0.8265045396855994,0.8268440936837715,0.8319826620224922,0.8414238414093828,0.8542883132099238,0.8694167273151809,0.8854896000245605,0.9011509230546436,0.9151230289649688,0.9263024496088741,0.9338296587907511,0.9371292350883353,0.9359206184942613,0.9302028115906379,0.9202187402372717,0.906406329310614,0.8893436136866316,0.8696944939268122,0.8481602859585609,0.8254403126012883,0.8022027804534533,0.7790653944701111,0.7565838328530905,0.73524548540426,0.7154657839517201,0.6975849486229831,0.6818638742670866,0.6684789673259155,0.6575167795878951,0.6489700610864187,0.6427372183614438,0.6386270465066209,0.6363700240723136,0.6356365226726118,0.6360611552384607,0.6372713693158039,0.6389174852530876,0.6407008504550841,0.6423967361495324,0.6438690706822192,0.6450750296948942,0.6460587619742854,0.646934940487478,0.6478641861208415,0.6490235180287495,0.650575676424869,0.652641338300126,0.6552778757693783,0.6584674403456667,0.662115914015643,0.666062820794074,0.6701008382183677,0.6740022829791388,0.6775490355278972,0.6805619306943387,0.6829257249866075,0.6846063357358243,0.6856580465775863,0.6862196503720296,0.6864998856326721,0.6867538390745213,0.6872530736872797,0.6882529729830157,0.6899610916767326,0.6925101515367962,0.6959387546725467,0.7001819889832369,0.7050729899680367,0.7103553351660781,0.7157050176561948,0.7207597927121898,0.7251530076179021,0.7285486629844108,0.7306744295967282,0.7313496357510507,0.7305057934063699,0.7281979728465424,0.7246061793318817,0.7200267449736414,0.7148545465312173,0.7095575318107518,0.704645539974686,0.7006357114590753,0.6980168986502368,0.697215423830084,0.6985643145198672,0.7022778153784188,0.7084325712541097,0.7169564380712586,0.7276254423602719,0.7400690038974868,0.7537831766404784,0.7681513577990755,0.7824716602741315,0.795989928574151,0.8079371865593968,0.8175701201911983,0.8242130070813888,0.8272993028001698,0.8264108895213494,0.8213128077529889
0.8255996942059391,0.8259824700176193,0.8311651686379367,0.8406451605540897,0.8535447206311759,0.868713365263577,0.8848461021288068,0.9006045325765614,0.9147287074314057,0.9261298921052402,0.9339575585724632,0.9376375166658695,0.9368816354423736,0.9316726474794768,0.9222297413117073,0.9089618394533874,0.8924155991344964,0.8732243767580585,0.8520629017299238,0.8296105224961666,0.8065239520059436,0.7834187570455479,0.7608576387781066,0.7393429707423211,0.719311111530934,0.7011266007592583,0.6850753024742321,0.6713566540085234,0.6600761758085321,0.6512400955591509,0.6447541986372312,0.6404287822062433,0.6379908988982945,0.6371040469867649,0.6373942763038072,0.6384805408736364,0.6400062420965532,0.6416684326455068,0.6432411875988621,0.6445902112358923,0.6456767675511532,0.6465503596114065,0.6473310465763801,0.6481836656256837,0.6492873183914467,0.6508041281599636,0.6528513799895708,0.6554807038248419,0.6586670130434299,0.6623085995178414,0.6662382926519343,0.6702441183826762,0.6740966430489334,0.6775793208700849,0.6805177915438316,0.6828042362262038,0.6844135637201313,0.6854092664496443,0.685938110170098,0.6862142264701383,0.6864944831773239,0.6870480548350204,0.6881237831516742,0.6899191384489293,0.6925543590098847,0.6960547034282344,0.7003427958221754,0.7052419011313658,0.7104897776929002,0.7157616528085343,0.7206999698504237,0.7249479461863754,0.7281837043292215,0.7301517982093291,0.7306893194947248,0.72974437345488,0.7273854791231295,0.7238012859238816,0.7192908229371947,0.7142452338440856,0.7091225446810112,0.7044174285568187,0.7006281589643292,0.6982229885125952,0.6976080759444614,0.6990988452189557,0.702896335794723,0.7090697330064505,0.7175458874649729,0.7281062710919689,0.7403914933155616,0.7539132219814247,0.7680731172522279,0.7821881821139768,0.7955217432757646,0.8073190824750022,0.8168465242461191,0.823432542889559,0.826509180688492,0.8256517874107692,0.820614828982766
0.8247183261405642,0.8251439082570329,0.8303663960638547,0.8398774160145455,0.8528015749938278,0.8679981671007427,0.8841776824750812,0.9000203116086591,0.9142847108123617,0.9258976112902693,0.9340180201703467,0.9380733037512524,0.9377678791419132,0.9330681452019178,0.9241693425057849,0.9114510753211693,0.8954282436053964,0.8767032526504891,0.8559238391549259,0.8337489902544168,0.8108235670104798,0.7877606709900136,0.7651297289634841,0.7434478282839242,0.7231720115431064,0.7046909257388175,0.688315230439675,0.6742672697815438,0.6626714708821863,0.6535475502742347,0.6468087632321666,0.6422670796396284,0.6396463676123155,0.6386035465563087,0.6387564254328416,0.6397157843622315,0.6411183910291511,0.642657225192686,0.6441053019467037,0.645330139863195,0.6462970317818487,0.6470606900641052,0.6477463530393869,0.6485228366049385,0.6495710920579594,0.6510524320183131,0.6530806234843597,0.6557015144689521,0.6588828331211718,0.6625154196953662,0.6664256135649892,0.67039703051717,0.6741987300324652,0.6776159500949491,0.6804792805315929,0.6826883851521086,0.6842271243860971,0.6851680646269684,0.6856657307647771,0.6859393818224631,0.6862473836798961,0.686856259196256,0.6880080999166726,0.6898901665219234,0.6926101894036176,0.696180165046506,0.7005104326725282,0.7054146425728479,0.7106250369785324,0.7158163923296973,0.7206361304046692,0.7247375713277444,0.7278131088052238,0.7296242301899929,0.7300257377241786,0.7289821816025935,0.7265753032401778,0.7230021170226902,0.7185640463308762,0.7136482056245429,0.7087024367590264,0.7042060397351383,0.7006382835678547,0.6984467589661516,0.6980174723155812,0.6996483196067336,0.7035272613308706,0.7097161838029623,0.718141110398148,0.7285891391370348,0.7407122407031419,0.754037851638714,0.7679860295335247,0.7818927816711432,0.7950390135548271,0.8066843476535998,0.8161048199110514,0.8226331664601723,0.8257000737896674,0.8248744064353365,0.8199000873210116
0.8238609151459546,0.8243288526772238,0.8295868014741649,0.8391211263228893,0.852059496417283,0.8672718791952109,0.8834852174791805,0.8993992469916844,0.9137920938581089,0.9256066679739473,0.9340120354209799,0.9384374389696758,0.9385799663806467,0.9343896312653788,0.9260375350729378,0.9138736725461004,0.898380833754075,0.8801300923741031,0.8597418092637383,0.8378542406071949,0.8151000472641508,0.7920895403801418,0.7693985690063185,0.7475586517290487,0.727047254862147,0.7082769005832069,0.691582850019173,0.6772102117656679,0.6653022431825809,0.6558921513690462,0.6489007484710497,0.6441418487513006,0.6413363824000196,0.6401349924418934,0.6401475784560167,0.6409770752310002,0.6422539092986028,0.6436672141151908,0.6449890828000022,0.6460888855810716,0.6469358813634983,0.6475898421667982,0.6481809734983254,0.6488818281546549,0.6498749716249219,0.6513207115821017,0.6533291725566005,0.6559403845845859,0.6591149485915216,0.6627363973301315,0.6666247899074841,0.6705595772550252,0.6743085572912948,0.6776589611384124,0.6804464709572376,0.6825782861048807,0.6840471723350051,0.6849346283289,0.6854027181178345,0.6856755578926642,0.6860127262853822,0.6866778318416102,0.6879060111160402,0.6898741960278694,0.6926775926938166,0.6963150258362848,0.7006847373884895,0.7055910262669334,0.7107609266924669,0.7158690810629745,0.7205681783125987,0.724521869024572,0.7274369594734629,0.7290919106751512,0.7293591715843281,0.7282195780756138,0.7257678581458914,0.7222091050149144,0.7178468300875164,0.7130638226156194,0.7082974818220492,0.7040115349365592,0.7006661190434673,0.6986881125745465,0.6984433929502243,0.7002124152191497,0.7041701966395298,0.7103714916266368,0.7187416775095298,0.7290736584424132,0.7410309336306732,0.7541568556142318,0.7678900040171677,0.7815854934446848,0.7945418934330989,0.8060332396657828,0.8153453439660898,0.8218152638757034,0.8248723852901234,0.8240791357915267,0.8191689311324525
0.8230279069268925,0.8235377145421675,0.8288268125979177,0.838376786360955,0.8513190888435718,0.8665352402491228,0.8827695847733975,0.8987423354061994,0.9132519289757922,0.9252581472075059,0.9339406254664709,0.9387307976499685,0.9393185483651174,0.9356374667183149,0.9278343435055431,0.9162292974902392,0.9012726834887923,0.8835038897494195,0.8635155414358525,0.8419248116452535,0.8193518228360314,0.7964037725540357,0.7736626229955467,0.7516740288963933,0.7309356026511676,0.711883489451285,0.69487733784388,0.6801848603644073,0.6679680537775302,0.6582736079699242,0.6510299747656862,0.6460529853343516,0.6430608835301688,0.6416983462690007,0.6415677042576943,0.6422643842506351,0.6434127713260375,0.6446983839054046,0.6458925329239531,0.6468664766474951,0.6475933740840872,0.6481379027745202,0.6486350186348753,0.6492607655050592,0.6501990851227967,0.6516090855415854,0.6535971262232702,0.6561973869138106,0.6593634043587557,0.6629715534216526,0.6668358277191048,0.6707317622708525,0.6744261403446445,0.6777083947954429,0.6804194391661285,0.682474056112878,0.6838738639981269,0.6847091453611298,0.6851492773162171,0.6854229585303934,0.6857906930530179,0.686512913278679,0.6878175996144427,0.6898712422974778,0.6927565148093826,0.6964591693241898,0.7008655466809305,0.7057708648765273,0.7108972630125312,0.71591956796503,0.7204960228380626,0.7243008312741452,0.7270553455007427,0.7285550303918235,0.7286899067430432,0.7274569261097764,0.7249635579847152,0.7214226815354613,0.7171395864735438,0.7124924411651091,0.707907947833288,0.703834068752356,0.7007116917519288,0.6989469443637125,0.6988856106215288,0.7007908030431046,0.7048247408265363,0.7110352201647533,0.719347156574793,0.7295594396446424,0.7413472599770602,0.7542700258564373,0.7677849536386242,0.7812663570442826,0.7940305434825359,0.805366023912869,0.814568442089103,0.8209792309120318,0.8240265285362226,0.8232663749211846,0.8184217186915369
0.8222197136364561,0.8227708725099115,0.8280868280604008,0.8376448675715186,0.8505809400651506,0.8657889811079282,0.8820316627871554,0.898050582738837,0.9126653054206595,0.9248531573597674,0.9338048397906245,0.9389542869019366,0.9399843099185918,0.9368120465379375,0.9295598251643256,0.9185176471462628,0.9041031341482041,0.8868236620809699,0.8672437840490739,0.8459592556258808,0.8235773329646422,0.8007017790292258,0.7779203543848353,0.7557925424961572,0.7348358069951257,0.7155096441091324,0.698197855622657,0.6831905794099712,0.6706684464422586,0.6606916121051104,0.6531962464630965,0.6480003708484089,0.6448197991718532,0.6432935600661563,0.6430167646481321,0.6435776774227324,0.6445949486495431,0.6457507174979544,0.6468156542235642,0.647662940544424,0.6482695665179866,0.6487049567242419,0.6491085961372908,0.6496597699560244,0.6505435559467372,0.6519176676297296,0.6538845786928865,0.6564725900229876,0.6596282422054945,0.6632209071944982,0.6670587327283337,0.6709135903117893,0.6745514968980466,0.6777642947357726,0.6803982645431985,0.6823758148583792,0.6837073575736814,0.6844918040269631,0.6849056124658027,0.6851817851201577,0.6855814622950774,0.6863616393722669,0.6877429432594742,0.6898813158614138,0.6928468976825712,0.69661247635133,0.7010526962521116,0.705953971911499,0.7110338647889969,0.7159677062553729,0.7204195786860325,0.7240744561517126,0.7266683621588844,0.7280137855871784,0.7280182332527535,0.7266945917536272,0.7241628178578007,0.7206432772068546,0.7164427248316045,0.7119344129964542,0.7075340967638883,0.7036737888294536,0.7007750206131463,0.6992231418785778,0.6993438910052989,0.7013831477193079,0.7054904877002789,0.7117069290797401,0.719957112771235,0.7300460923008885,0.7416609081024114,0.7543771563555094,0.7676707949000809,0.780935417102328,0.7935051306490666,0.8046829733756363,0.8137744685495113,0.8201254727021059,0.8231629266949254,0.8224365331958254,0.8176588179139059
0.821436714289695,0.8220286730506063,0.8273672177346326,0.8369258181765272,0.8498456217555925,0.8650338245686269,0.8812723303219516,0.897325003439104,0.9120333284747878,0.9243928291788435,0.9336057552392611,0.9391088446775958,0.9405779686634471,0.9379137990036318,0.9312140698952186,0.920738449027751,0.906871554670128,0.8900884505850336,0.8709253051250899,0.8499561397786383,0.8277750269562879,0.8049819764233954,0.7821702268699202,0.7599127709087232,0.7387466115405352,0.7191543044078699,0.7015435504527734,0.6862267163176213,0.6734029476808656,0.6631458386251063,0.6553993517000616,0.649983872242587,0.6466130452151507,0.6449205761050386,0.6444947142359048,0.6449169158886371,0.6458004098660682,0.6468241962360095,0.6477584477230293,0.6484783039589036,0.6489645139996519,0.6492910867957901,0.6496018106476007,0.6500789588137901,0.650908502789268,0.6522465665589101,0.6541916193141529,0.6567660582694133,0.6599095007802213,0.6634844761056834,0.6672935103748083,0.671105067226744,0.674684646869509,0.677826707516819,0.6803830295040282,0.6822836846413726,0.6835478129622056,0.6842827930379428,0.684671926585568,0.6849522364709795,0.6853852084761054,0.6862241412674587,0.687682114840986,0.6899044224545251,0.692948679301542,0.6967748251715229,0.7012460209307779,0.7061401618864644,0.7111705537069316,0.7160133535632436,0.7203387661144008,0.7238427478703806,0.726276110820809,0.7274683779554141,0.7273444454101632,0.7259329436704794,0.7233660535836249,0.7198713213797789,0.7157566513253847,0.7113900849826518,0.7071761844185541,0.7035308357657708,0.7008561170826098,0.6995165852440286,0.6998179928204441,0.7019891077490209,0.7061670260246516,0.7123861742832248,0.720571108945232,0.7305332251222588,0.7419715670225119,0.7544780432395818,0.7675474478762635,0.7805927231855458,0.7929658280749938,0.8039843683607024,0.8129637858987068,0.8192544033953048,0.8222820124093001,0.821590029595101,0.8168806060815845
0.8206792551902754,0.8213114308765863,0.8266683231026859,0.8362200634019561,0.8491136895030669,0.8642704851867187,0.880492466121068,0.8965666198674418,0.9113571186142545,0.9238783148402681,0.9333444750258486,0.9391954388174235,0.9411002741890458,0.938943185056934,0.9327971996343299,0.9228914610493938,0.9095773417522477,0.8932973208114066,0.8745588929711546,0.8539140471092508,0.8319433650835044,0.8092427873770718,0.786410705269615,0.7640332889685368,0.7426667521416664,0.7228163987689664,0.7049135551387389,0.6892926022483971,0.6761710667559753,0.6656359451305891,0.6576390622642051,0.6520033417836435,0.6484405250954718,0.6465793267426851,0.6460015003009354,0.6462820558376182,0.6470291205717232,0.6479187998354586,0.6487209135428956,0.6493125927622788,0.6496782705960631,0.6498963736723434,0.6501147637092567,0.6505184453289272,0.6512940395747755,0.6525958859597001,0.6545183325265913,0.6570778517695163,0.660207215585638,0.6637622758519923,0.6675401658306699,0.6713061999937724,0.674825612413187,0.6778956825937993,0.680373819483168,0.6821977903410203,0.6833953917003411,0.6840823014238764,0.6844484215022267,0.6847345087075529,0.685202102114473,0.6861005453155633,0.6876351820534603,0.6899405630229061,0.6930617937651533,0.6969460915508657,0.7014453548075369,0.7063292504777346,0.7113071544466771,0.7160563720717926,0.720253511042544,0.7236057168376034,0.7258786989534226,0.7269190145619969,0.726668841614149,0.725172352939678,0.722573681458919,0.7191072418750176,0.7150817686868031,0.7108597989233386,0.7068344602649352,0.7034053430096866,0.7009549851321021,0.699827147230103,0.7003076679734656,0.7026083357045705,0.706853939775434,0.7130725082131272,0.7211887058823298,0.7310204462092982,0.7422789265849887,0.7545724848721087,0.7674148362207266,0.7802383297063377,0.7924128149202747,0.8032704962448658,0.8121367646574945,0.8183664458128829,0.8213842274492605,0.8207272923797914,0.816087469562205
0.8199476503694033,0.8206194293838576,0.8259904576263312,0.8355280057089526,0.848385682846519,0.8634996690820608,0.8796929484345223,0.8957764616352989,0.9106378106657085,0.9233107869826916,0.9330221277236245,0.9392150660827987,0.9415520072061474,0.9399006976489248,0.9343093680015915,0.9249764713974549,0.9122199200047975,0.8964493630589595,0.8781433568174184,0.857831577201006,0.8360808194828557,0.8134826414774589,0.7906402564096989,0.7681526687524686,0.7465949575126493,0.7264948446766051,0.7083069885190076,0.6923875522801073,0.6789722957265883,0.668161571908008,0.6599151334618123,0.6540586168895783,0.6503021296218189,0.6482697342660021,0.6475370626682799,0.6476730484144851,0.6482810433005363,0.6490345063469808,0.6497030508750045,0.6501658319874678,0.6504108890778542,0.6505208959004457,0.6506475537152058,0.6509783386355316,0.6517002753958248,0.6529657243217455,0.654864797813183,0.6574080263686221,0.6605214189678676,0.6640543203772423,0.6677987040208883,0.6715169967455821,0.674974417940538,0.6779712723270094,0.6803707229196968,0.6821182593747992,0.6832502568930704,0.6838905184422939,0.6842352977453826,0.6845287951629366,0.6850323096863244,0.6859909730029745,0.68760220746145,0.6899897337337683,0.6931861713399459,0.6971261488685877,0.701650531370424,0.7065210546793086,0.7114434948423284,0.7160966286594338,0.7201637451565612,0.7233633797082076,0.72547624010728,0.7263659077652727,0.7259917242219117,0.7244131928571724,0.72178611802004,0.7183514647269453,0.7144184759657417,0.7103438913251977,0.7065091672668965,0.7032974367637018,0.7010716212346966,0.7001546933213814,0.7008126617069103,0.7032404784435112,0.7075508083999514,0.7137654801136455,0.721809462579824,0.7315073632895719,0.7425826776471152,0.7546602819503716,0.7672728871727171,0.7798722958340293,0.7918462761829368,0.8025416512177362,0.8112937830009075,0.8174620310998874,0.8204700223579349,0.8198487587596925,0.8152798035225811
0.8192421820363734,0.819952921104377,0.8253339071264885,0.8348500250309723,0.8476621253144917,0.8627220737438424,0.8788746545797601,0.8949555649379631,0.9098765529533176,0.9226914377322316,0.9326398662453892,0.9391687511757719,0.9419339786888824,0.9407868610758862,0.935750759883714,0.9269932983908084,0.9147987420952453,0.8995436927847332,0.8816775274494076,0.86170734701298,0.8401858750512893,0.8176999761826012,0.7948573500088876,0.772269480371953,0.7505299498849023,0.7301885491766792,0.7117229558002821,0.6955108655864811,0.681806109494169,0.6707223418730005,0.6622273039925893,0.656149519968909,0.6521977368091963,0.649991710738785,0.6491013335828477,0.649089839626756,0.6495561374617269,0.6501712921160245,0.6507048579551855,0.6510380458042686,0.651162420889093,0.6511647298495127,0.6512002758563575,0.6514587436916403,0.6521273144512981,0.6533561749367566,0.655231089655043,0.6577566336123111,0.6608521401065091,0.6643606218794826,0.6680691296425614,0.6717374667931286,0.6751310901389367,0.678053531986261,0.6803738312400068,0.6820452216553261,0.6831125731444136,0.68370763348737,0.6840327544432423,0.6843352862728485,0.6848759935319427,0.6858955408829761,0.6875832484681001,0.690051925988127,0.6933217385192856,0.6973148682191166,0.7018613836405617,0.7067153929578048,0.7115794060380993,0.7161339950382697,0.7200694060110837,0.7231157594338933,0.7250688539030111,0.7258092751354811,0.7253133994034514,0.7236558387355188,0.7210037798049418,0.7176044139287302,0.7137671682824674,0.7098426931858315,0.706200541721774,0.7032072358923667,0.7012060143540656,0.7004990817905409,0.7013327127517096,0.7038851773263052,0.7082572070798598,0.714464636317972,0.7224329365216922,0.7319935839572196,0.7428825122552034,0.7547412376051539,0.7671215315647056,0.7794946854061952,0.7912664025188811,0.8017981340229611,0.8104352264407726,0.8165415983739346,0.8195398560940346,0.8189548745567644,0.8144580116369614
0.81856310104011,0.8193121281685328,0.8246989301710325,0.8341864790166236,0.846943524466549,0.8619383878349128,0.8780384604986078,0.8941049718809349,0.9090745064370671,0.9220214777166259,0.9321988668121389,0.9390575457473118,0.9422470290053256,0.9416022303040489,0.9371215910070253,0.9289417903328397,0.9173132888849919,0.90257945100631,0.8851602578351596,0.8655399916744109,0.8442570303402565,0.8218932377450296,0.7990604595660737,0.776382292768179,0.754470445669285,0.7338964093819875,0.7151605488991567,0.6986618256243659,0.6846719658570009,0.6733178605217705,0.6645752958315743,0.6582758582658624,0.6541272117154091,0.6517451578514684,0.6506942375852093,0.6505323702514924,0.6508543592755591,0.6513291317407077,0.6517263320336885,0.6519292574926567,0.6519329161156681,0.6518279496707884,0.6517730220704243,0.6519597612208571,0.6525752559863638,0.6537673258436202,0.6556172774881357,0.658123720719382,0.6611994050055656,0.6646811908181409,0.6683514471831843,0.6719676206473115,0.6752956579877438,0.6781425197524601,0.6803832388378125,0.6819788095448722,0.6829825064866112,0.683533835998352,0.6838409892189327,0.6841541694715946,0.6847333117645936,0.685814360510528,0.6875783572867598,0.6901271264362756,0.6934684180846249,0.6975121185152852,0.7020777443078113,0.7069120854062142,0.7117147226424547,0.7161683478894696,0.7199704371275811,0.7228628853091448,0.7246566660144848,0.7252493393711985,0.7246341769944307,0.7229006677034107,0.7202270831158675,0.7168665111794045,0.7131282365829036,0.7093565297812404,0.7059088131017378,0.7031348518345383,0.7013581459381074,0.700860163776028,0.701867553483303,0.7045420684373962,0.7089727069969022,0.7151695205335807,0.7230586839557285,0.732478715914377,0.7431781238255335,0.7548151575015841,0.7669607038306746,0.7791055668402382,0.7906733900613224,0.8010402516983655,0.8095614875063718,0.8156055943712356,0.8185941956706303,0.8180460938639099,0.8136225057902903
0.8179106273410892,0.8186972427772639,0.8240857584704991,0.833537703277958,0.8462303719372892,0.8611492909957342,0.8771852403110155,0.8932257298006302,0.9082328438434142,0.9213021350702898,0.9317003279117444,0.9388825273951769,0.9424920270376854,0.9423473902842707,0.9384221075007529,0.9308218253545132,0.9197630695580634,0.9055558046971729,0.8885904237464887,0.8693281652745303,0.8482927984467991,0.8260608821340562,0.8032480632480304,0.780489674509608,0.7584151561224006,0.7376173129831923,0.718618846790834,0.7018397003288712,0.687569305572837,0.6759477158905534,0.6669588141183916,0.6604374237117228,0.6560904062824893,0.6535299667738043,0.652315691388668,0.6520005757419112,0.6521756617078338,0.6525079980276626,0.6527674693433353,0.6528394894140375,0.6527224234522321,0.652510627255708,0.6523658809911018,0.6524814876551742,0.65304419423427,0.6541992597756472,0.6560234256620613,0.6585093305564436,0.6615632364852516,0.6650160359211097,0.6686456609378777,0.672207470038748,0.6754681527718076,0.6782382967163152,0.6803990430513783,0.6819191578075723,0.682860224307808,0.6833693153675224,0.6836601980874661,0.683985629089694,0.6846044181818811,0.685747538380066,0.6875875809157065,0.6902153169960406,0.6936261291688282,0.6977177665926076,0.7022994458663327,0.7071109538963668,0.7118492828798942,0.7161995689954965,0.7198667880890546,0.7226047930134964,0.7242398081486949,0.7246863282132294,0.7239543703475085,0.7221480585048515,0.7194564437829097,0.7161381756329526,0.7125020673968995,0.7088857204570377,0.7056342038993488,0.7030803885200243,0.7015279899168972,0.7012377833638039,0.7024169100814568,0.7052107828095278,0.7096968756014742,0.715879674129916,0.7236862601727269,0.7329623672143368,0.743469207326745,0.7548818499411689,0.7667903420152486,0.77870501304538,0.7900674402401052,0.8002683173153138,0.8086729654235663,0.8146544730902493,0.8176335157907145,0.8171228786997518,0.8127737057767997
0.8172849504930723,0.8181084276832773,0.8234945972812726,0.8329040116439913,0.8455231434829595,0.860355453648216,0.8763158658661455,0.8923188905802031,0.9073527487892865,0.920534654431439,0.9311454692488111,0.9386447986525476,0.9426698692931248,0.9430229552574376,0.9396525854513286,0.9326333112488531,0.9221476217417937,0.9084719471747551,0.8919669243738523,0.8730705416471424,0.8522917079007822,0.8302013759558671,0.8074186447767596,0.7845901945910964,0.7623627880164352,0.7413501387651096,0.7220969158646467,0.705043742316355,0.6904975524298821,0.6786114785233175,0.6693775470540814,0.6626339927825756,0.6580871591829909,0.6553460180106963,0.6539656037577665,0.6534943861339039,0.6535199944030889,0.6537078619458357,0.6538282650653785,0.6537687629804215,0.6535309901676756,0.6532128321936402,0.6529789378975696,0.6530240150789802,0.6535342183599778,0.6546520541099731,0.6564495934009228,0.6589135016141475,0.6619436541746999,0.6653651641917971,0.6689517750255828,0.6724570279356191,0.6756486080923921,0.6783409268741686,0.6804213441379621,0.6818664035593426,0.6827458952782683,0.6832142608477276,0.6834905753533946,0.6838298462532353,0.6844894621796681,0.685695175866341,0.6876109611159811,0.6903164748738029,0.6937947873215343,0.6979316773145592,0.7025263207499459,0.707311822230001,0.7119829287402729,0.716227545369076,0.7197584146310506,0.7223415246501017,0.7238184180223509,0.7241204743559756,0.7232742961821932,0.7213983912980706,0.7186922769285669,0.7154198236495586,0.7118890425996417,0.7084305784235349,0.705376929477417,0.7030439422906649,0.7017155127049661,0.7016317776731091,0.7029805026936725,0.7058909466511827,0.7104292768838333,0.71659463642831,0.7243152197875543,0.7334441465063416,0.7437554594636316,0.7549411259649952,0.7666103877837444,0.7782931013352292,0.7894487596011334,0.7994826497175933,0.8077700657927335,0.8136886954333521,0.816658298479941,0.8161856986597832,0.8119120389942712
0.8166862301340865,0.8175458166808514,0.8229256258158646,0.8322856964192251,0.8448222990306904,0.8595575367997462,0.8754312062913675,0.8913855099613113,0.9064354149004364,0.9197202959323814,0.9305355306869494,0.9383454859685484,0.9427814790062089,0.9436295680514108,0.9408133304482367,0.9343761852971195,0.9244665116194427,0.9113270984808771,0.895288682934283,0.8767658151492305,0.8562523035474602,0.8343131973705599,0.8115706943156695,0.7886824232338951,0.7663120443119608,0.7450937571279055,0.7255938102861287,0.708273189095143,0.6934561133261375,0.6813087014478355,0.6718311658056904,0.6648653263636899,0.6601172956713977,0.6571931812613985,0.6556438753883951,0.6550137259525677,0.6548873036165754,0.6549286925782806,0.6549087132930564,0.6547170986214894,0.6543586620690732,0.6539346317289603,0.6536122746642767,0.6535874311742422,0.6540454124056224,0.6551257808191193,0.6568958347662996,0.6593362679850892,0.6623406745055775,0.6657285809161279,0.6692697934042121,0.6727163085595842,0.6758370598755205,0.6784504771209409,0.6804502452454774,0.6818206862155125,0.682639689275135,0.6830688614595117,0.6833323135091988,0.6836869987850156,0.6843885886685861,0.685657369168332,0.6876485343923484,0.6904305725882663,0.693974304576496,0.6981537136787809,0.7027582014672158,0.7075145162883332,0.7121155061255474,0.7162521693787987,0.7196452787288964,0.7220731287805385,0.7233926393351511,0.7235520153563018,0.7225942744332926,0.7206520474542837,0.7179349967334201,0.714711868549162,0.7112895391763534,0.7079914105548123,0.7051371979232518,0.7030256018259035,0.7019206732079081,0.7020419769461962,0.7035580456020808,0.7065821815769774,0.7111694716477776,0.7173139449939534,0.7249451170219525,0.7339236632818625,0.7440365788622594,0.7549927994581185,0.7664207864332172,0.7778699133410801,0.7888175596261489,0.7986835732601227,0.8068532002658695,0.8127087288469002,0.8156690327169319,0.8152350305642584,0.8110379401342965
