"lambda=8.05e-07, f1=0.5, f2=0.5, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=0.39751552795031053,         zTalboty=0.39751552795031053"
0.5274689425707998,0.5189039641651785,0.5057066373907484,0.488401490211761,0.4675767997920386,0.4438564187172823,0.4178736407239424,0.3902484865430398,0.3615694472373307,0.33238031843744503,0.30317232415927287,0.27438129622763074,0.2463892780761448,0.21952959113366938,0.19409416477517838,0.170341806445926,0.14850608750836716,0.12880164265848965,0.11142791562415356,0.09656971023110865,0.08439429403849907,0.07504521562889392,0.06863339730630366,0.06522641404799212,0.06483713301877458,0.0674130394079147,0.07282759775273372,0.08087488926394815,0.09126853348380189,0.10364556716323416,0.11757554460713131,0.1325746788199301,0.1481244017223726,0.1636933239596057,0.17876125539934568,0.19284373369389485,0.20551541762992379,0.2164307405643962,0.22534038190822825,0.23210238602443725,0.23668711451284094,0.23917563058934282,0.23975155150380364,0.23868683538355948,0.23632236408825877,0.23304451986531205,0.2292592128351617,0.22536498671632074,0.22172690551454632,0.2186529027760725,0.21637415985069963,0.21503087564198292,0.21466450490145705,0.21521718457215483,0.2165386495988235,0.21840047559913753,0.22051699437051436,0.22257173269715713,0.22424775377884335,0.2252598670457959,0.22538635272859128,0.22449765972693503,0.22257951373855517,0.2197480448664161,0.21625492588774844,0.21248110381755583,0.20891848861165474,0.2061398928333283,0.20475853297358185,0.20537942701481424,0.2085459614265951,0.21468565707301662,0.2240596453454279,0.23672049627932534,0.2524827678204774,0.2709099519693072,0.2913204011732347,0.3128133908958241,0.33431481539630586,0.3546402601191998,0.3725715045642492,0.3869410506376155,0.39671820096988597,0.401089661268288,0.39952770049442604,0.39183960830922027,0.37819351458737743,0.3591174909529298,0.3354710905529646,0.3083909037846316,0.2792140886311381,0.24938594051263335,0.22035917938313537,0.1934935713460002,0.16996464799096195,0.15068959362798326,0.13627687653399997,0.12700402632315397,0.12282530091509206,0.12340809566435833,0.12819410943897147
0.5169852027138991,0.5086055434317529,0.49574403983043847,0.4789121226841034,0.45868083907771906,0.43565358175586943,0.4104409793856045,0.38363925986781217,0.3558130540251154,0.3274832072637012,0.29911974171043176,0.271139692716203,0.2439091634283276,0.2177486289752949,0.19294030251266972,0.1697362667707725,0.14836608581717206,0.12904274150600323,0.11196597621902159,0.09732244698412679,0.08528247670087943,0.07599359107897453,0.06957141740828006,0.0660888566308298,0.06556469088909736,0.06795292979612963,0.07313421515642346,0.08091049241320573,0.09100392640347005,0.10306070903688722,0.11666000661404549,0.13132786051069295,0.14655542574304228,0.16182054562065296,0.17661135105933634,0.19045036649594216,0.20291751736446118,0.21367047253636703,0.22246091386942482,0.22914558906505103,0.2336913505267046,0.2361737836557919,0.2367694524001386,0.2357422076402736,0.23342438771103505,0.23019406714515492,0.22644976234190398,0.22258416993462565,0.21895858926105397,0.21587966325729904,0.213579964602406,0.21220376094377277,0.21179902139676338,0.2123163848668777,0.2136154098165574,0.21547797845681718,0.21762825334914965,0.21975810309004473,0.22155645327598206,0.22274061129329506,0.22308729416094905,0.22246089432683397,0.22083648332624176,0.21831520536881746,0.2151300689352615,0.2116407056018353,0.20831641395083203,0.20570770417761222,0.20440754691555102,0.205004531014609,0.20803105997002896,0.2139104706431122,0.22290745011423382,0.2350862803677725,0.25028120348655947,0.26808255215098287,0.2878412500438653,0.30869291375716235,0.3296011806461029,0.3494181773672083,0.3669583856266888,0.38108071759244927,0.39077253860220623,0.39522880010933287,0.3939194623556207,0.3866390328536187,0.37353330199069446,0.3551001372220719,0.3321633607933211,0.30582109407967795,0.2773722853370395,0.24822721818536678,0.21980941023327444,0.19345727615025796,0.1703341253758162,0.1513544421054458,0.13713298580224595,0.12796116729026322,0.1238125848201859,0.1243767896817398,0.1291175692434487
0.5065283783197932,0.49833824105018076,0.48581660462458537,0.46946151214796866,0.449826506934413,0.4274942851186144,0.40305262831836336,0.3770738586942092,0.35009871260583897,0.3226251338926402,0.295102072713346,0.26792797172692523,0.24145325869245507,0.21598587119928392,0.19179863822141544,0.1691372506025065,0.14822757594038122,0.12928121060387035,0.11249840093675403,0.09806778609700255,0.08616278785163925,0.07693486413537422,0.07050421710241435,0.06694886755601356,0.06629324514415942,0.06849757400883705,0.07344934282620133,0.08095803370780524,0.09075405513638003,0.10249249965500795,0.11576195601355066,0.13009818266853895,0.14500203250620033,0.15996064418174408,0.17447061603570646,0.18806167942034382,0.2003193053285924,0.21090471684787537,0.21957093502294026,0.22617374257554307,0.23067678637577732,0.23315042829154414,0.2337643654621789,0.2327744459662732,0.2305044778463032,0.227324146546332,0.22362440149545093,0.21979183599040464,0.21618366012509055,0.21310485312257926,0.2107889812558989,0.2093839852142676,0.208943982661669,0.20942780580887832,0.2107046099571799,0.2125664597222587,0.21474734121318523,0.21694758159643796,0.21886220807586848,0.22021137710087793,0.22077068600844107,0.22039897916706683,0.21906121299266026,0.21684407691927507,0.21396239801473094,0.21075488812321874,0.20766850862435518,0.20523159329699547,0.20401682832133425,0.20459616629714827,0.20749066155712875,0.21311896456042884,0.22174871453546544,0.23345524565789869,0.2480918195754603,0.26527499398110044,0.28438774846210957,0.30460167024216744,0.32491794742201285,0.34422525236034174,0.3613709721394953,0.375240815254891,0.38484074616226477,0.38937460197202794,0.3883107204070448,0.38143149681631794,0.36886097382936683,0.35106727255491316,0.32883876448936605,0.30323517711737136,0.2755171111964196,0.24705950069686153,0.2192561557096884,0.1934235168873503,0.17071199402912934,0.15203270796446247,0.13800612933369594,0.12893711531533353,0.12481836318187517,0.12536156204012555,0.13005280025887545
0.496103737102894,0.4881071108475807,0.4759291021954992,0.46005408700775413,0.4410178432489138,0.41938214639085364,0.39571176174491324,0.3705550050022851,0.34442869500800977,0.317807932490312,0.29112073374561476,0.26474715898535567,0.23902223023636587,0.2142416594957768,0.1906692254316686,0.1685445606063466,0.14809014700593545,0.12951646247074125,0.11302446205602949,0.09880489546878238,0.08703432653474065,0.07786810037687335,0.07143086389102417,0.06780555161731806,0.0670219729777911,0.06904625599293991,0.0737724042984922,0.08101710659453847,0.0905187096667543,0.10194094720187108,0.11488163463216777,0.12888612886104783,0.14346494720492226,0.15811457762096331,0.1723402234635998,0.1856790347868934,0.1977222996790444,0.20813510824437992,0.21667215347221758,0.22318858306283534,0.2276451427554214,0.23010722841055742,0.23073786246958175,0.22978500233053467,0.22756394823368753,0.22443592538043297,0.22078415344187716,0.21698887605494593,0.21340289811842997,0.21032916865375498,0.20800185381433614,0.20657217265467828,0.20610002342151415,0.2065521177205647,0.2078069729966365,0.20966670189719275,0.2118750953313395,0.2141410439092037,0.21616590451097584,0.2176730244676326,0.21843731856072243,0.21831258879209534,0.21725421718059393,0.21533497578149996,0.21275200388928472,0.20982350402931352,0.20697439229229916,0.20471097151907788,0.203585624646439,0.20415347934327768,0.2069238900068857,0.21231032917217313,0.22058278977571355,0.2318269969179281,0.24591455878829285,0.2624876272600595,0.280960701415305,0.3005409429524804,0.32026686990069597,0.3390636756218258,0.35581182805628564,0.3694241940816799,0.3789258552821345,0.38353016306072624,0.3827045156215507,0.37621987129352696,0.36417912977550804,0.3470211435869883,0.32549913870465613,0.30063455193061905,0.27364952743122056,0.24588333852438551,0.2186996053852466,0.19339218893249904,0.17109793154284797,0.15272392943240354,0.1388957789287633,0.12993133670372284,0.1258421408215318,0.12636198034939436,0.13099943697219138
0.4857164622530061,0.4779171189579295,0.4660862125310768,0.4506941831703523,0.4322587942598128,0.41132068947127587,0.3884214614248011,0.3640853308810976,0.33880518730465237,0.3130333565044152,0.2871770670674946,0.26159821325626126,0.23661668551044693,0.2125162850527538,0.18955207561553283,0.1679579655104392,0.14795336166379552,0.1297478896386928,0.11354341713945526,0.0995329321475476,0.08789618329939071,0.07879235771968418,0.0723504169972136,0.06865800342557983,0.06775003844906417,0.0695982428624562,0.07410280217830607,0.08108727945800553,0.09029765112035147,0.10140602788287789,0.11401925016620779,0.12769214756836517,0.14194486032268808,0.15628327096589378,0.17022131661483977,0.1833037693167641,0.19512799817674037,0.20536326690304801,0.21376626883747368,0.2201918444969614,0.22459814323373684,0.22704585530123436,0.22769152585347607,0.22677534116847795,0.22460412529448592,0.22153058223229763,0.21793004966483315,0.21417618538902522,0.210617082104499,0.20755329916817533,0.20521921339549165,0.2037689290582182,0.20326775536509561,0.20368996460369243,0.20492319401858522,0.20677945998484046,0.2090123280450138,0.21133934519704034,0.21346841471646,0.2151264069817742,0.21608798444204047,0.21620240917949024,0.21541603054705658,0.21378824621030398,0.21149901143424163,0.20884644398045243,0.2062337238763474,0.2041452877712541,0.20311321631294715,0.20367564214490622,0.2063298847256145,0.21148375855844845,0.21940901763347279,0.23020111598140536,0.24374932767838062,0.25972075357494045,0.277560855466635,0.29651194827394917,0.3156496310482336,0.33393556442847205,0.35028344494351477,0.3636336356160716,0.3730308342991784,0.37769852343572224,0.37710384081085424,0.3710069873144955,0.35949033696371374,0.34296397081163876,0.3221462992098213,0.29802059934315067,0.27177047836120716,0.2446992649649968,0.21813993015828217,0.1933631667773147,0.1714915922776942,0.15342761960374118,0.13980138032409142,0.1309432721397681,0.12688339898625878,0.1273775923209725,0.1319570990849147
0.4753716484421744,0.46777314014670873,0.45629252186750474,0.44138604111363167,0.42355321002706187,0.40331334244616945,0.38118471492650274,0.35766737718290476,0.33323028862697435,0.3083030780098594,0.28327234026884285,0.2584820262603296,0.23423717320294143,0.21080998892035874,0.1884471587330322,0.16737720080895438,0.14781675692368698,0.1299748656049863,0.11405451007954523,0.10025104345059052,0.08874744137304867,0.07970668761958549,0.07326192856934415,0.06950530858524762,0.06847659359728604,0.07015278591553897,0.0744399190201928,0.08116809632732884,0.09009061226063718,0.10088768617796404,0.11317497616656298,0.12651665188206696,0.14044242703942855,0.15446761541175005,0.1681150077456043,0.18093719273971098,0.19253787659520172,0.2025907966940502,0.2108549704291518,0.2171852564604538,0.22153751244162206,0.22396798591910466,0.22462694714721204,0.22374693803630524,0.22162634702238201,0.2186093061051503,0.21506312938741332,0.21135466298821776,0.20782698965953328,0.20477792705618444,0.20244167839751573,0.20097484205161434,0.20044776740946457,0.20084196437963894,0.20205394039128607,0.20390546157713998,0.20615982665478116,0.20854331999572479,0.2107705964481464,0.2125723716022587,0.21372347840526032,0.21406913760279386,0.21354720795386906,0.21220426062549738,0.21020358004089457,0.20782363731554715,0.20544620250111084,0.20353402978905646,0.20259891815323877,0.20316185382979346,0.20570780243828468,0.21063845227968475,0.2182267322021163,0.2285771632219728,0.24159599783838895,0.25697462711126967,0.2741888991223003,0.29251583625397376,0.3110678419901535,0.3288429616852673,0.3447882404002565,0.3578718505192628,0.36715858598644946,0.3718826645442635,0.37151163806544346,0.36579563329719744,0.3547971275602161,0.3388979463443829,0.31878203850272485,0.29539468028170135,0.26988089001917287,0.24350779504099648,0.21757728141533353,0.19333630340208527,0.1718926068890456,0.15414326606247575,0.1407223528603005,0.13197233636043673,0.12794159500529284,0.1284079254025322,0.13292539114054847
0.46507429794946226,0.45767995425560876,0.4465525194940146,0.4321338030785605,0.4149048420261145,0.39536343558829334,0.3740044140230588,0.3513035922986267,0.32770601029568097,0.30361868716703355,0.27940774602259216,0.2553994226901581,0.2318841834864316,0.209122962457753,0.18735440385186175,0.1668019695301744,0.1476798450496837,0.130196745833398,0.11455697218820075,0.10095836812346451,0.08958717787029168,0.08061013630857888,0.0741644449203349,0.07034654490757786,0.06920077959672213,0.07070912169524765,0.07478311825751735,0.08125907763585376,0.08989729804224493,0.10038583515578645,0.11234895208654283,0.12536001926777363,0.13895826670021882,0.152668467499139,0.16602237699879366,0.17858058644925767,0.18995338716872748,0.19981928347231212,0.20793993544189585,0.21417054230823207,0.21846497426381517,0.22087530117202278,0.22154572542271095,0.22070127824599683,0.21863196185212852,0.2156732955434024,0.21218443895374084,0.20852521121211998,0.20503339692361436,0.20200372781573123,0.19966985466971218,0.19819048134950512,0.1976406259847687,0.1980087091555166,0.19919985197420784,0.20104540697323092,0.20331835343710844,0.20575378212596293,0.20807329292107762,0.2100117584529064,0.21134459712892237,0.21191348248725228,0.21164832444109638,0.21058341975967612,0.20886590398709634,0.20675505268030087,0.2046115683966053,0.20287672528808617,0.20204208082351413,0.20261134226601635,0.20505681891270788,0.20977361713279238,0.217035261559358,0.22695467907335504,0.2394544071513412,0.25424945554631034,0.27084546329591125,0.2885536905890506,0.30652304150136694,0.32378783492600255,0.3393285566064924,0.35214147672932544,0.36131194540654593,0.3660855068684892,0.3659307963031193,0.3605885526033333,0.35010199642176765,0.33482523176777756,0.3154081239007346,0.2927581341530962,0.26798166882513036,0.2423094244596541,0.2170117902444101,0.19331142969540624,0.17230058189709083,0.15487033054542212,0.141658089186418,0.1330179178604392,0.12901616197147356,0.12945248643026566,0.13390390216125767
0.4548293169077141,0.4476422427707903,0.43687059468260864,0.422941510387319,0.40631734086841825,0.3874741994815844,0.3668833532119762,0.34499633105478683,0.32223427506971986,0.29898169179218737,0.2755844019438343,0.2523511603243216,0.22955814835407926,0.20745534786089684,0.1862736998390599,0.1662319430676958,0.14754211450965343,0.13041286880306435,0.11505002332757827,0.10165403753575819,0.09041446503537058,0.08150174606390627,0.07505700779967311,0.07118078365843324,0.06992172794912735,0.07126647309232417,0.0751317451785302,0.08135972103259026,0.08971738622081257,0.09990035684815177,0.11154128339263306,0.12422259139183223,0.13749296234739974,0.15088664835267399,0.16394447136273424,0.17623520220788444,0.1873759570826813,0.19705029340229516,0.20502282717175085,0.2111494173407426,0.2153822500335958,0.21776948420039324,0.21844946571467874,0.21763985548289722,0.21562232750774316,0.21272375773423913,0.2092950311909491,0.20568873539773685,0.20223707844145164,0.19923137008362934,0.19690433568758975,0.19541639902079783,0.19484687533810413,0.19519076551506154,0.19636154135332012,0.19819996932825157,0.20048864569047298,0.20297152463712811,0.2053773326680108,0.20744540062847452,0.20895213901677165,0.20973616325778227,0.2097199751825628,0.20892615277888624,0.20748621277334386,0.2056406986161252,0.2037296037598522,0.20217294309711759,0.20144209218434855,0.20202336564305498,0.20437613067331653,0.20888846891268406,0.2158339294798757,0.2253331855913965,0.23732436110266747,0.2515454010214583,0.2675311218682112,0.28462652872126076,0.30201669561543515,0.31877207544004976,0.3339066590007006,0.3464450777490814,0.3554936778909175,0.36030990769276633,0.36036414892900936,0.3553884411957507,0.34540739884748983,0.3307479560600519,0.3120262957083512,0.29011227728939115,0.2660737003225026,0.24110462863006876,0.21644356670148188,0.19328835392370436,0.1727150993036803,0.15560824864865264,0.14260795500318343,0.13407937863088298,0.1301065084497368,0.13051076130054104,0.1348922052954214
0.44464151167619526,0.43766458551805454,0.42725103374554435,0.4138131008895942,0.39779425414987585,0.37964876327276365,0.3598242283599272,0.33874785373200156,0.31681691651209526,0.2943935170391934,0.2718033505534615,0.24933793023820236,0.22725944204407716,0.20580723876952545,0.18520489612273558,0.16566676207275716,0.14740303097748533,0.1306225571026971,0.1155328730801447,0.10233717691135658,0.09122837151620462,0.0823805565071875,0.07593865569593192,0.0720070908385567,0.07063856171207425,0.07182405048812641,0.07548512794760548,0.08146950224403904,0.08955052801816316,0.09943110268403119,0.11075204173793732,0.12310467401227335,0.13604706031678682,0.1491229429815546,0.16188230368776402,0.17390226090415692,0.1848069870081488,0.1942853713183109,0.2021052932592578,0.2081235869930691,0.21229105673383114,0.21465221865495737,0.21533977743497273,0.21456417040786366,0.21259880983180315,0.20976190758915683,0.20639596475228775,0.20284614345733626,0.19943880699281413,0.19646151566302306,0.1941457027314749,0.19265312976606777,0.19206703785534351,0.19238867483322178,0.1935395941040267,0.19536979483148478,0.19767141581002473,0.20019731977614935,0.20268352941722395,0.20487412401211683,0.20654690399919803,0.20753791017855275,0.20776277542268307,0.207232917375184,0.2060647714230823,0.20448062410814102,0.2028001335736001,0.20142229424998997,0.20079837864553288,0.20139721402644514,0.20366495670125614,0.20798223417576603,0.2146220571677038,0.22371218805489054,0.235205634150302,0.24886258119115634,0.2642463923400699,0.28073530204222313,0.29755019735235355,0.3137974975251559,0.32852473508729146,0.34078514106409563,0.3497064771463643,0.3545586589926431,0.3548144716096374,0.35019794540113425,0.34071574842670577,0.3266682136106051,0.3086382654632663,0.2874584014640543,0.2641578479791818,0.23989386173989372,0.21587269913277474,0.1932668612531031,0.1731357162581973,0.15635642957932713,0.14357128884736575,0.1351560539335183,0.1312120182145768,0.1315822146627471,0.13588985747768595
0.4345155853428469,0.42775145748811516,0.41769801722318584,0.4047524065390915,0.38933902442873236,0.3718901530507517,0.3528296354726364,0.33256032520492534,0.3114556784722393,0.2898555051918052,0.2680655593451674,0.24636035711011545,0.22498838155063725,0.204178680951485,0.18414780352186527,0.16510603740560673,0.1472620383859305,0.13082511856792992,0.11600472195563723,0.10300690659087697,0.09202796366748867,0.08324560593136017,0.07680842516751486,0.07282452849411063,0.07135039676098154,0.07238105293578027,0.07584257866991666,0.08158787598493869,0.08939634884168525,0.09897789398238502,0.10998126519793812,0.1220065369341206,0.13462106989850564,0.1473780996431143,0.15983685176214238,0.17158295136363108,0.18224784968314722,0.19152603912282243,0.19918896396106786,0.20509474504272185,0.209193105207035,0.2115251869746863,0.21221827277944344,0.21147572924598032,0.2095627815974774,0.2067889668066715,0.20348830344213667,0.19999834546111558,0.1966393534125607,0.19369481954666057,0.19139452506799162,0.1899011912051021,0.18930161439991217,0.18960295361336896,0.19073456908067876,0.19255550291286075,0.19486735138990866,0.19743191898079537,0.19999268198899026,0.20229874710364654,0.20412969333603354,0.2053194641835701,0.2057773603938651,0.2055041998301386,0.2046018807459951,0.20327491909068254,0.20182302638021465,0.2006244330339371,0.20011040647247963,0.20073221088294974,0.20292254011749736,0.20705415200195737,0.21339896500493144,0.222091176601855,0.2330979711497237,0.24620107034559882,0.26099173657648955,0.2768808962028472,0.29312486656381215,0.3088658378658838,0.32318489337417583,0.3351640766917099,0.3439529634902204,0.34883448544738915,0.3492844801634148,0.3450196597806031,0.33602941498556205,0.3225880623252423,0.3052457142637253,0.28479777248201416,0.26223495205617464,0.23867755589451564,0.21529925355533805,0.19324671332597393,0.17356196477469737,0.1571142559550683,0.14454740191917664,0.1362472521125823,0.13233205001840057,0.13266628963513247,0.13689639910316048
0.4244561343597326,0.417907225795003,0.40821561720469063,0.39576315110214666,0.38095498733420124,0.364201290354643,0.34590206959019776,0.32643581420342305,0.3061522146842907,0.28536891556539623,0.2643719209544836,0.24341899962115643,0.22274522721973075,0.20256967306246626,0.18310219514208098,0.16454935114372882,0.14711856002779974,0.13101984745948386,0.11646476263256905,0.10366234332389092,0.0928123068805151,0.08409593265303275,0.07766535219927162,0.07363215605519287,0.07205634308265761,0.07293666937751987,0.07620339449772456,0.08171427691636428,0.08925444905665737,0.09854052250290729,0.10922895856809467,0.12092841402901372,0.13321546306287774,0.145652829270222,0.15780905744861556,0.16927842921528324,0.17969988854248997,0.1887737942251121,0.19627545045265188,0.2020645718387684,0.20609009837710296,0.2083900686673219,0.20908656512957893,0.20837604236388182,0.2065156213049664,0.20380616291745712,0.20057311552375523,0.19714625320508605,0.1938394864002554,0.1909319299355995,0.18865136013374498,0.18716108417370028,0.1865510846674869,0.18683409384604938,0.18794699873159915,0.1897576864768206,0.19207711535236074,0.1946760528965771,0.19730557421005376,0.19972008085802817,0.20170130942014555,0.20308157669766955,0.2037643852137683,0.20374051504835594,0.20309787756308223,0.2020237149087706,0.20079819500881435,0.19977905799204754,0.1993776830514985,0.20002771457321902,0.20214814984566895,0.2061034757517769,0.21216397431319198,0.22046962789781377,0.23100108883071768,0.24356090060434182,0.25776756163920633,0.27306413152701037,0.28874194989467883,0.3039787550370953,0.31788916244051985,0.32958421586178227,0.338235682215451,0.3431400425778396,0.34377682856965397,0.33985612511060836,0.33135072263502696,0.3185095218238325,0.30185029117989376,0.28213162884621074,0.26030582854638745,0.2374561203211358,0.214723273098215,0.19322764789440658,0.17399335150245637,0.15788108365295428,0.14553557795480027,0.1373522544462124,0.13346593739266968,0.13376240754543567,0.13791135371740199
0.4144676453150758,0.40813614677046883,0.3988077947838303,0.38684894800015845,0.37264536980697416,0.35658499081084444,0.3390439238079049,0.32037629269458767,0.30090808848048106,0.28093492451702673,0.26072325342838987,0.24051435094705872,0.22053018342767172,0.20098016747908093,0.18206780733526887,0.1639962576446559,0.1469719997031742,0.13120602567975817,0.11691218123185299,0.1043026015884818,0.09358046693724671,0.0849305763877955,0.0785084735825621,0.07442903169996846,0.07275550609810158,0.0734900798960996,0.07656685877635594,0.08184812064950914,0.08912440481015226,0.09811875105368241,0.10849509372267498,0.11987050331898327,0.1318306742516578,0.1439478049633066,0.15579982588286426,0.1669898158151115,0.1771644163983167,0.18603010802262737,0.19336634316462356,0.1990347325549453,0.20298372948536392,0.2052485385951156,0.20594626745130976,0.20526662283775357,0.2034587119640673,0.20081472831322755,0.1976514730106464,0.1942907797646099,0.19103997231940753,0.1881734882530141,0.18591675372056965,0.1844332930288638,0.18381590755560123,0.18408256338818738,0.18517738943853548,0.18697691216252366,0.1893013461026605,0.19193043141648455,0.19462297484543717,0.19713892853350978,0.19926255558128475,0.20082500944733211,0.20172452476172695,0.20194240656014417,0.20155313489237808,0.20072718473407378,0.1997255972537972,0.19888591287758858,0.19859975811128977,0.19928311980892968,0.2013410822513186,0.20512947481500501,0.21091640912437787,0.21884700683256988,0.22891467732252327,0.24094206317779915,0.2545742207052906,0.2692857635270837,0.284402620859233,0.2991378291316325,0.3126394901344784,0.3240478098295503,0.33255710208664074,0.3374779150110093,0.33829410709796526,0.33470982647628905,0.3266819479226166,0.3144345717328516,0.29845361175171375,0.279461180503119,0.25837126818594325,0.23622994064005096,0.21414477750642297,0.19320937851271208,0.17442935755197744,0.15865624171012901,0.14653507314599473,0.13847031503933996,0.13461298848369632,0.13486996769809032,0.13893422772384648
0.40455449184512454,0.3984423631970853,0.38947839765207654,0.3780132982874005,0.36441328847260807,0.3490439628998255,0.33225748842253644,0.31438363538507763,0.29572477261869756,0.276554625562545,0.25712030059392127,0.23764683934024067,0.21834339934053057,0.19941007120311774,0.18104434072070422,0.16344628466101319,0.1468217429102152,0.1313829240253845,0.11734615862004556,0.10492679493561857,0.09433151138611597,0.08574857964597182,0.07933682831628092,0.07521421374198775,0.07344698801222359,0.07404045699808098,0.07693224222786439,0.08198880479337908,0.08900576890504917,0.09771231415463448,0.10777961003410322,0.11883296712409595,0.13046710023480237,0.14226366154765857,0.153810024734947,0.1647181972284524,0.1746427141732206,0.18329642442724572,0.1904632101551477,0.19600687546934406,0.19987568034357053,0.20210226526830638,0.20279899069333246,0.2021489850140964,0.20039343986461014,0.19781589926071078,0.19472445094245822,0.19143283903408873,0.18824157498640573,0.18542012915280587,0.18319124016173258,0.1817182859615273,0.18109652154715164,0.18134880636166115,0.182426221879459,0.18421372062937086,0.1865406577090194,0.18919574374275547,0.19194563754690397,0.1945560855488126,0.19681423588964295,0.19855053426076996,0.19965847353367963,0.20011044649247972,0.19996806209420687,0.19938554393392446,0.1986052365029453,0.19794478755798586,0.1977762248980422,0.19849785907142306,0.20050066275431525,0.20413143634742406,0.2096555979569751,0.2172227682418848,0.22683840172393435,0.23834450969347024,0.2514120140689947,0.2655464835190624,0.2801079800304552,0.2943445615111254,0.30743774290046416,0.3185570288207732,0.3269196139675944,0.33185061487268436,0.3328388405596536,0.3295831914792058,0.3220253180899766,0.3103651500750511,0.29505725657554566,0.27678760766951227,0.2564320355402458,0.23499937820527148,0.2135637627097958,0.1931915942909467,0.17486943837838595,0.15943903227792158,0.1475451161086386,0.13960066075992433,0.13577248592491897,0.13598834716977148,0.1399645101103426
0.39472093168889155,0.388829901682566,0.3802311578309201,0.3692595887656125,0.35626174814862693,0.34158080685277126,0.3255449502038826,0.3084596193431074,0.29060364922315063,0.27222902959931605,0.2535637325240634,0.2348168288001026,0.2161849697522591,0.19785924683471692,0.18003146126536115,0.16289893450535797,0.1466671580770835,0.1315498034732178,0.11776587173966101,0.10553403735577693,0.09506451093697278,0.08654898914624064,0.08014945902629814,0.07598676203819894,0.074129889188082,0.0745869669267199,0.077298804170276,0.08213571004453886,0.08889807172258092,0.0973209187555406,0.10708241485198437,0.11781593227356583,0.129125100032831,0.14060099519653985,0.15184048353474103,0.16246462327245406,0.17213602968780295,0.18057415843861424,0.18756759552083074,0.19298263027321932,0.19676761960642122,0.19895290914886757,0.19964634218732122,0.19902464306537532,0.19732119333654682,0.1948109149021057,0.19179312664638834,0.188573345253329,0.18544505544926512,0.18267248052275736,0.1804753425185094,0.17901651531600074,0.17839334510680568,0.1786332435701667,0.17969395141361458,0.18146862686680748,0.1837956401064688,0.1864726584698658,0.18927430081738736,0.19197233934879376,0.19435715495859487,0.19625893285673648,0.19756694547497772,0.19824523550747664,0.19834310497492647,0.19799905039202118,0.1974371623133619,0.19695551886630094,0.19690672130157028,0.19767140398889715,0.19962624741112112,0.20310866699212285,0.2083808755943725,0.21559635865041207,0.22477190371482306,0.23576815358362288,0.24828119022393288,0.26184691933484905,0.27585905534048877,0.28960037467862926,0.3022857052352638,0.31311396110906925,0.32132552958101346,0.3262605803089434,0.3274134866824635,0.32447858856112155,0.3173830094382162,0.3063031517582885,0.2916627699816726,0.27411205974255,0.25448886816683214,0.23376476951645794,0.21298020045860622,0.1931739597113116,0.17531302372403332,0.160228730631281,0.14856490790202265,0.14074249122032464,0.13694368674744267,0.13711690063502374,0.14100167219643892
0.38497110388863676,0.37930267017765656,0.3710696895452223,0.36059109023660196,0.3481936404860122,0.3341980136782855,0.31890839179116326,0.30260592373928824,0.28554600983694084,0.2679590652330226,0.2500541460991126,0.23202461982952927,0.2140549359993041,0.19632751361211914,0.1790288014209573,0.16235368526230523,0.14650759783241207,0.13170591649717697,0.11817049496394337,0.10612344466518393,0.09577854087255204,0.08733085724450529,0.08094541340071788,0.07674573941510603,0.07480330954316843,0.07512877100210635,0.0776657937702437,0.08228820131695451,0.08880082219174133,0.09694424500726702,0.1064033840408553,0.11681949037981215,0.12780499490471736,0.13896036312051957,0.14989199306226514,0.16023010662004095,0.1696455765043915,0.17786469476664513,0.18468101784843188,0.18996360641142646,0.19366120106617968,0.19580212096704536,0.19648992405239946,0.19589510954267597,0.1942433615014981,0.19180101624344728,0.1888585789850994,0.1857132125211678,0.1826511717563466,0.17993116348200025,0.17776957276658248,0.1763284179153144,0.1757067770893305,0.17593627293329273,0.17698100848773288,0.17874212052736604,0.18106685932380326,0.18376182368792796,0.18660968799070105,0.1893884692780042,0.19189211774610743,0.19395099662155002,0.1954506737904837,0.1963474027076084,0.19667874584816916,0.19656800477950592,0.19622147093355524,0.19591799139811658,0.1959909309299827,0.19680326666924788,0.19871722446369364,0.20206049458186107,0.20709158486148505,0.21396721803217833,0.22271480320547027,0.23321287153102613,0.24518194702253931,0.25818763612907786,0.2716568024901707,0.2849066122715684,0.29718507927207566,0.3077206122251004,0.31577708040045277,0.320710174137305,0.3220204346097857,0.3193983254452563,0.31275714580264485,0.30225042716531003,0.2882716588045447,0.2714356542950702,0.2525424758568664,0.23252642570398127,0.2123940380277217,0.1931561145091508,0.17575951762200837,0.16102458523521698,0.1495936221005943,0.14189497880553353,0.13812582233057735,0.1382549602236849,0.14204516740306786
