"lambda=8.05e-07, f1=0.5, f2=0.5, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=0.39751552795031053,         zTalboty=0.39751552795031053"
0.024496189651313498,0.030808429208995937,0.05088614954397582,0.08383329769881999,0.12813988322415493,0.18177891107473634,0.24233790941260167,0.30717483274641555,0.37358619584503105,0.4389744304417358,0.5010017275889154,0.5577189991683346,0.6076609247766892,0.649901118152637,0.6840649575009236,0.7103012466912934,0.7292172753964211,0.7417847202824674,0.7492259285984308,0.7528912828142605,0.7541384882808859,0.7542237827566158,0.7542133585569166,0.7549209155399735,0.7568744831148598,0.7603127478070794,0.7652083847055727,0.7713135720290905,0.7782211698024641,0.7854340958388195,0.7924352824084732,0.7987512095035604,0.8040032743217127,0.80794300003666,0.8104690992491035,0.8116264626053161,0.8115890242010942,0.8106299776813156,0.809083845361055,0.8073053637393286,0.8056300349441027,0.8043405604230521,0.8036423292919802,0.8036498259670819,0.8043844163226341,0.8057826346089476,0.8077129716880772,0.8099983711534846,0.8124412405575878,0.814847796830473,0.8170489552473479,0.818915664617051,0.8203674811395566,0.8213741363048368,0.8219507659559396,0.8221482179429559,0.8220403610720629,0.8217105302428981,0.8212391533365674,0.8206942448664277,0.820125883070642,0.8195650981455994,0.8190268885484203,0.818516447336163,0.8180372053590839,0.8175990429541454,0.8172250160021811,0.816955181590016,0.8168465565971974,0.8169688360067457,0.8173961550928006,0.8181958117949242,0.8194153873341616,0.8210700437953817,0.823131889579254,0.8255231688333234,0.8281146616940025,0.8307301200896539,0.8331568745353506,0.8351620121246062,0.8365128319917253,0.8369997144899781,0.8364591624746017,0.8347946334264944,0.8319928983500248,0.8281340268475076,0.8233936693083344,0.8180370256957615,0.8124046793702843,0.8068912505378768,0.8019185068687278,0.7979050899065562,0.795235325347092,0.7942296572033004,0.7951190802206485,0.7980255664136695,0.8029499360834234,0.8097679720396732,0.818234886553161,0.8279975921183862,0.8386136600234876
0.026202678169193902,0.032413311332930426,0.052208616018693796,0.08471222558596735,0.12844472859536557,0.18141814867198516,0.24126438105493306,0.3053876393357177,0.37112906909386273,0.4359308215174638,0.4974871227900515,0.553871192768842,0.6036291271306489,0.6458348412629874,0.680103597129076,0.7065651748539563,0.7258010826928633,0.7387530231392616,0.7466119056062943,0.7506978519564897,0.7523418072232343,0.7527785683961632,0.7530593953367721,0.7539900635894636,0.7560975087387317,0.7596253747491324,0.7645560932349308,0.7706548377980628,0.7775290163888136,0.7846960140897349,0.7916517278498176,0.7979330112601971,0.8031683651130096,0.8071129023931172,0.8096655794592056,0.8108686976701981,0.8108915291285013,0.8100014244523365,0.808526785587643,0.8068167584583062,0.8052024089741072,0.8039635435669212,0.803304326465923,0.8033395726621023,0.8040922200619872,0.8055011692854597,0.8074375696524774,0.8097268366363004,0.8121732769642452,0.8145841910212522,0.8167906883185412,0.8186631186116278,0.8201198858209193,0.821129354220789,0.8217054546974847,0.821898344546322,0.8217819841054368,0.821440718639493,0.8209568839794796,0.8204011170993036,0.819826508349572,0.8192670644072986,0.8187402561470216,0.8182527990620997,0.817808338406673,0.8174154470130768,0.8170943212427313,0.8168807775639869,0.8168265751149264,0.8169956581340141,0.8174565479165842,0.8182717306323217,0.8194854016987797,0.82111126981095,0.8231222466969133,0.8254437325730546,0.8279518625027209,0.8304775443077607,0.832816456752466,0.8347444655966043,0.8360372392238139,0.8364922854261633,0.8359512536916331,0.8343201989473672,0.831585602784716,0.8278242880725596,0.8232059069775718,0.8179873727294285,0.8124993684810577,0.8071258218872601,0.8022779033506272,0.7983646219032966,0.7957624060278659,0.7947861408244076,0.7956639861843037,0.7985179455411728,0.8033516344698886,0.8100460709923117,0.8183636408878638,0.8279597478102455,0.8384010987979325
0.027991655656778528,0.034099675913213987,0.05360864266690287,0.08566203649057363,0.12881134493716453,0.18110807029934833,0.24022904499358094,0.303625383410301,0.3686835312656101,0.43288601019109996,0.49395967003947877,0.5500005260761258,0.599566446330475,0.6417318538633546,0.676101943429837,0.7027873693220265,0.7223436227939848,0.7356820905850224,0.7439618313408127,0.7484722605436777,0.7505171231316524,0.7513093772646009,0.7518850235867367,0.7530416789672878,0.7553050543881491,0.7589237248694803,0.763889947560008,0.7699820384999572,0.7768221551745571,0.7839423791467197,0.790851801323141,0.797097852909702,0.802316296325706,0.8062659321195171,0.8088459910626336,0.8100961496788345,0.8101809243573332,0.8093616846789112,0.8079605478244507,0.8063208981444001,0.8047692071603616,0.8035822579544833,0.802962904254406,0.8030262563174336,0.8037968408303284,0.8052159896126767,0.8071576143785202,0.8094497327685227,0.8118986923576234,0.814313014589125,0.816524122488402,0.8184018561206657,0.8198635187538275,0.8208761179224539,0.8214523499969721,0.8216416174022471,0.8215178815768698,0.8211663924897156,0.8206712848686887,0.8201057171696227,0.8195257088458932,0.8189681853805368,0.8184530619421843,0.817988578716234,0.8175786255818147,0.8172305208892855,0.8169616701500148,0.8168037253085625,0.8168032629691016,0.8170185434560546,0.8175125266251622,0.818342921304334,0.8195505519414823,0.8211476698928645,0.8231079702879116,0.8253599778023013,0.8277851442781655,0.8302214940556478,0.8324730183758735,0.8343243333046352,0.8355594579417732,0.8359830196556567,0.8354418166737076,0.8338445114104684,0.831177311010181,0.8275138079660374,0.8230176704002163,0.8179375336558322,0.8125941818415543,0.8073608422495208,0.8026380711221053,0.7988252200654141,0.79629078948951,0.7953440716219667,0.7962103577381384,0.7990116525379845,0.803754343526688,0.8103246701141916,0.8184921892962542,0.827920806312672,0.8381863874167816
0.029865002322668272,0.03586944291401293,0.0550882361442223,0.08668486219816016,0.1292420148878443,0.18085111940028786,0.23923449804404753,0.3018907903039207,0.3662523954741086,0.42984284368708375,0.49042218815745164,0.5461097229809961,0.595475445939762,0.6375944998972017,0.6720620719181453,0.6989696022704437,0.7188463456964268,0.7325730484673464,0.7412765217969054,0.7462150434023167,0.748664729806991,0.7498163100735157,0.7506902026245207,0.7520756310270692,0.7544969469577616,0.7582076231889405,0.7632098023763898,0.769295079894978,0.7761005540989393,0.7831732227686133,0.7900355921233149,0.7962458691440096,0.8014472323816073,0.8054022664959215,0.8080105082064915,0.8093089761940369,0.8094573410678977,0.8087108575326061,0.8073851977283307,0.8058178170181105,0.8043304370628985,0.8031966908812188,0.8026180366015003,0.8027098439777747,0.8034982440267908,0.8049270629755364,0.8068730771555139,0.8091670351645106,0.8116174660495123,0.8140342494515972,0.8162492413294397,0.8181318620775134,0.8195983669293727,0.8206144182403055,0.8211914492232004,0.8213780436272511,0.8212480734844149,0.820887587056209,0.8203824075066914,0.8198081118577731,0.8192235634130806,0.8186685465316949,0.8181653906101035,0.817723861464953,0.8173481233909059,0.8170442939019154,0.8168270580528334,0.8167239820990023,0.8167765388573078,0.817037375577808,0.8175639472861489,0.8184092235824674,0.8196106756475791,0.8211790952308949,0.8230889411653093,0.8252718296268053,0.8276144881946086,0.8299620141086,0.8321266700611729,0.8339017882557759,0.8350797141385182,0.8354721814724438,0.8349311350419691,0.8333678519584815,0.8307682788108645,0.8272027949007644,0.8228291011829414,0.8178875683359489,0.8126890882933013,0.8075961867486169,0.8029987958040316,0.7992865914195108,0.7968201210218906,0.7959030547561159,0.7967577847271887,0.7995062882081425,0.8041577009437284,0.8106034678403918,0.8186203112453728,0.8278806436516327,0.8379695084305112
0.0318245531784657,0.03772448776110532,0.056649360585654784,0.08778279528671026,0.12973898634487047,0.18064971008517952,0.23828331376677025,0.300186568532455,0.3638384644816159,0.42680416504799173,0.48687749735737207,0.5422015134983011,0.5913586993493827,0.6334251357049618,0.667986071919093,0.6951136599993488,0.7153107148703758,0.7294270346794243,0.7385568030415866,0.743926743161704,0.7467849265345309,0.7482994708742928,0.7494748933180814,0.7510917893650438,0.753673012824192,0.7574768939988431,0.7625155119320959,0.7685938679674639,0.7753641822496542,0.7823885788856229,0.7892031926847181,0.7953771985714729,0.8005613420988592,0.804522087316339,0.8071593092871852,0.8085073384064977,0.8087209131560862,0.8080490437948038,0.8068008013835968,0.8053075485912752,0.8038861045582766,0.8028068272406997,0.8022696946526823,0.802390299843838,0.8031963925041171,0.8046343548090553,0.8065839281441154,0.8088787192608224,0.8113295781487324,0.8137478792174991,0.8159660308267829,0.8178531243052733,0.8193244204182032,0.8203442489751195,0.8209227523266935,0.8211076322995992,0.8209725810064346,0.820604337922831,0.8200903028688127,0.8195083666628397,0.8189201490337141,0.8183682310815845,0.817877324447836,0.817458720203514,0.8171168863948461,0.8168567939232303,0.8166904794451465,0.8166415050336986,0.8167463219362545,0.8170520391160815,0.8176106673998808,0.8184704789282152,0.8196656121734512,0.8212053986973503,0.823065041590196,0.8251792142567388,0.8274398761231776,0.8296991495149034,0.8317775223414916,0.8334770030042422,0.8345982331138143,0.8349600343382608,0.8344194915441148,0.8328905009009013,0.8303587612328147,0.8268914566269592,0.8226403404109579,0.8178375361626743,0.8127840561890544,0.8078317299089105,0.8033598622131675,0.7997484418996811,0.7973500444726229,0.7964626935669233,0.7973058548113904,0.8000014508627704,0.8045613417109977,0.8108821598382059,0.8187477835347914,0.8278391334706541,0.8377504424787353
0.033872094919024015,0.0396666381985428,0.05829393444639013,0.08895788596317726,0.13030446931376166,0.18050622401503072,0.23737803941392488,0.2985154068370812,0.36144452787524256,0.42377281048267845,0.48332841680324085,0.5382786315678254,0.587218787849974,0.629226128388041,0.663876045233452,0.6912213419002291,0.7117382065143468,0.7262451986809939,0.7358035109695783,0.7416079102057158,0.7448780181889559,0.7467589672716671,0.7482390583642433,0.7500900241239318,0.7528330781411565,0.7567313611207637,0.7618069302335168,0.7678783090679825,0.774613009938894,0.7815884836138706,0.7883546985440013,0.7944919836410049,0.7996587985921914,0.8036255807796238,0.806292576844961,0.8076914010432233,0.8079717771626753,0.8073763458103361,0.8062074252802117,0.8047901256673489,0.8034362138576135,0.802412649555032,0.8019178467922167,0.8020675853118312,0.8028912466065239,0.8043378286322795,0.8062901364054909,0.8085847603409062,0.8110350095824683,0.8134538892063957,0.8156744793968909,0.8175656335354337,0.8190416723887913,0.8200656069146149,0.8206462618526056,0.820830394465789,0.8206914264988928,0.8203166809804172,0.8197950213760659,0.8192065457625982,0.8186155407683623,0.8180673199467347,0.8175889433121152,0.8171932254987343,0.8168849671625367,0.8166680473496994,0.8165519279805534,0.816556251056115,0.8167125318728328,0.8170624197785428,0.8176525460021825,0.8185265306125761,0.8197152027734569,0.8212264349703804,0.8230361553797397,0.8250820590883043,0.8272612906773714,0.8294329455981998,0.8314256855829908,0.8330501495602851,0.8341152393408787,0.8344468407151499,0.8339071678645065,0.832412737515771,0.829949012392489,0.8265800001036532,0.8224515285163951,0.8177874959781051,0.8128790533674976,0.8080673456916325,0.8037210544601526,0.8002104765021653,0.7978802024492356,0.7970225898112896,0.7978541537217264,0.8004967365784013,0.8049648983616198,0.8111604392182952,0.81887438046115,0.8277961471368782,0.837529168329464
0.03600936286664558,0.04169767120807245,0.060023827403053356,0.09021213895706261,0.13094063280973176,0.1804230073328822,0.23652119291827908,0.29687997126354826,0.35907335927345585,0.4207516067386388,0.4797777621858799,0.5343438128691035,0.5830582987142247,0.6249998541793226,0.659734104807265,0.6872944594245346,0.7081303088115604,0.7230287010206532,0.7330174910605052,0.739259102626682,0.7429443153420725,0.7451949106406244,0.7469826625711102,0.7490702063007818,0.7519769691384278,0.7559708481696619,0.7610839112540307,0.7671483100571839,0.7738470087801214,0.7807729752696061,0.7874902083015738,0.7935903705641806,0.7987397791706267,0.8027129373776799,0.8054104974558645,0.8068613322738271,0.8072100722011408,0.8066928674404592,0.805605136292204,0.8042655803427714,0.8029807675264254,0.802014138007631,0.8015624586831541,0.801741659015543,0.8025827642099004,0.8040374460840546,0.8059916699315985,0.8082851335601142,0.8107337421171191,0.8131522664667588,0.8153745779044274,0.8172693834242465,0.8187501191232793,0.819778491847756,0.8203619829515777,0.8205463431454865,0.8204046334917403,0.8200246524123486,0.8194966128685237,0.8189027119746591,0.818309811706094,0.8177658916826185,0.8173003245602264,0.8169274455336449,0.8166524162260644,0.8164780790743539,0.8164113964675279,0.8164681769769316,0.816675088894844,0.8170684044419378,0.8176894437660158,0.8185772238342913,0.8197592907255282,0.8212420606560984,0.8230021680143333,0.8249802927848163,0.8270787152584836,0.8291634479601918,0.8310712699411369,0.8326213993001804,0.833630956334339,0.8339328618995059,0.8333944444357885,0.8319348398528558,0.8295392852868521,0.8262686313312184,0.8222628051476052,0.8177375059916059,0.8129740471286603,0.8083029075320807,0.8040821560483634,0.8006723994411127,0.798410236522788,0.7975823439017036,0.7984022655186753,0.8009917394580431,0.8053680012180283,0.8114379967492485,0.8189998739862765,0.8277515538507352,0.8373056629218317
0.038238037983565135,0.04381930999568674,0.06184085731975454,0.09154751047536717,0.13164960181629307,0.18040236764694972,0.23571525992796427,0.29528290228118115,0.35672771356602,0.4177433685016547,0.4762283433206577,0.5303997926525299,0.5788798232909715,0.6207486968218316,0.6555623734068072,0.6833348350557159,0.7044885211885986,0.7197787128599434,0.7301995981378714,0.7368808861813821,0.7409841343731639,0.743607416346459,0.7457056731440267,0.748032208058532,0.7511045124244142,0.7551951788202275,0.7603463091451719,0.76640377845133,0.7730661517655314,0.7799420943831116,0.7866098235818783,0.7926725092354048,0.7978044652327821,0.8017843517810652,0.8045132616212337,0.8060173036147579,0.8064359398840649,0.8059987140152088,0.8049940016563282,0.8037339440094089,0.8025197665062576,0.8016112704783086,0.8012034933099056,0.8014124768710066,0.8022709007643002,0.8037331669605869,0.805688495676584,0.8079798139710408,0.8104257583786543,0.8128429997928998,0.8150663196772707,0.8169643705668412,0.8184497600308829,0.8194829065766772,0.8200699233885402,0.8202554933349179,0.820112226684399,0.8197282886799262,0.8191951265792046,0.8185969267187561,0.8180030329166486,0.8174640224288651,0.8170115429929765,0.8166614460541535,0.8164192820376207,0.8162869124604356,0.8162688768654234,0.8163772394963753,0.8166339138413682,0.8170698812294692,0.8177212231019523,0.81862240583669,0.819797721455355,0.8212521344094308,0.8229629667437518,0.8248738453571672,0.8268921341008693,0.8288907024836679,0.8307143853177361,0.8321909228773705,0.8331456065196022,0.833418357857699,0.8328816002521314,0.8314570845383796,0.8291298316048934,0.8259575551851218,0.8220743090394976,0.8176876236987366,0.8130690042100849,0.8085382883775631,0.8044429499736023,0.8011339143053793,0.7989397874328233,0.7981415551467196,0.7989497728528088,0.8014860518948186,0.805770278641115,0.8117145210754424,0.8191240339088103,0.8277052207591797,0.8370799014123096
0.04055974395694073,0.04603322104955589,0.06374678728318738,0.09296590522311411,0.13243345430492906,0.18044657106947626,0.23496269089094993,0.2937268119451801,0.35441032419067114,0.4147508958257221,0.472682961769387,0.5264493035890864,0.5746859551130826,0.6164750459571707,0.6513629823001933,0.6793443012856519,0.7008143535769764,0.7164964154995881,0.7273506961299772,0.7344738342491578,0.738997797581843,0.7419966039677659,0.7444080599748328,0.7469759030410358,0.7502155352921094,0.7544041770762473,0.7595939784501994,0.7656446225694203,0.7722704133441864,0.7790958837123377,0.7857136489925209,0.7917385531502383,0.7968530421598681,0.8008400227221175,0.8036010636548376,0.8051594898315751,0.8056495242481911,0.8052939922851912,0.8043740889510002,0.80319524735808,0.8020532101381033,0.8012040225806505,0.8008409110233727,0.8010799921237136,0.8019556093387293,0.8034249492547871,0.8053805795892651,0.8076687765491584,0.8101110418724653,0.8125260797406418,0.8147497005196737,0.8166505945090675,0.8181405976588474,0.8191788569262424,0.8197700935494413,0.819957862008688,0.8198142319403197,0.8194276265075512,0.8188906111084922,0.818289249980219,0.8176952734042978,0.8171617858564846,0.8167226707998099,0.8163952903177544,0.8161856109281826,0.8160945693163734,0.816124360281247,0.8162833952267375,0.816588928212742,0.8170667395872915,0.8177477482573735,0.8186619260230615,0.8198303426590529,0.821256517053584,0.8229184406922029,0.8247626482436069,0.826701532316999,0.8286147553358161,0.8303551413187321,0.8317588901347704,0.8326594111037154,0.8329035870633742,0.8323689126842124,0.8309797465814518,0.8287209015406969,0.8256469752510385,0.8218861778850107,0.8176379058011158,0.8131638907637941,0.8087733607260813,0.8048032188245814,0.8015947242162873,0.7994684952935522,0.798699821993016,0.7994962572273756,0.8019792648380222,0.8061713572821985,0.8119896989380565,0.8192466280392137,0.8276570130724225,0.8368518572243695
0.04297604436044867,0.0483410112734792,0.06574332271091052,0.09446917349353028,0.13329421831983415,0.18055783931516045,0.23426589819291796,0.29221428110569125,0.3521239004497499,0.41177697159619575,0.46914440848902195,0.5224950736409786,0.5704792880210625,0.6121812955253284,0.6471380699468792,0.6753246995963825,0.6971093256782814,0.7131829999082783,0.7244716578329525,0.7320385277921369,0.7369856333032755,0.7403625975221603,0.7430897959341514,0.7459011666912757,0.7493098660281732,0.7535976675427782,0.7588267743199213,0.7648707516818277,0.7714597695007963,0.7782343882562928,0.7848017920823427,0.7907886593219873,0.7958856992065064,0.7998801528757331,0.8026741015677635,0.8042880688393462,0.8048509716782172,0.8045788103728503,0.8037454660755249,0.8026495203831769,0.8015810961875875,0.8007923677016604,0.8004746695886069,0.8007441553983484,0.8016368406681766,0.8031127491973619,0.8050678866466989,0.8073519962187542,0.8097895770027024,0.812201498641748,0.814424718723546,0.8163280577570543,0.8178226377009439,0.8188663517512019,0.8194625064458974,0.8196534681200369,0.8195106762806355,0.8191227028677158,0.8185831143990864,0.8179797402746422,0.817386600063422,0.816859253117153,0.8164337775060972,0.8161290390443329,0.8159514470679871,0.8159010698721005,0.8159778369672192,0.8161866007150623,0.8165400542201116,0.8170588703600573,0.8177688854143448,0.818695636070464,0.8198570044242203,0.8212550716980277,0.8228684809621962,0.8246466343887453,0.8265068959422393,0.8283356529717871,0.8299936472127709,0.8313254700182913,0.8321725899477692,0.8323888063365157,0.8318566572960537,0.8305030991823109,0.8283127436081897,0.8253370936614275,0.8216985482078171,0.8175884081272872,0.8132586723340811,0.8090079966657456,0.8051627448841505,0.8020545319862533,0.7999959998011432,0.7992567422688931,0.800041299262722,0.8024709680614386,0.8065708623376596,0.8122632153991104,0.819367422378074,0.8276067941840949,0.8366215021015818
0.04548843989645498,0.05074422519986308,0.06783210853681976,0.09605910833185909,0.13423386913161503,0.18073834686293236,0.23362725335213846,0.2907478566670465,0.34987112486994654,0.4088243590290272,0.4656154615097127,0.5185398239554162,0.5662624143042834,0.6078698421774036,0.6428897806962836,0.6712778794480699,0.6933749662334887,0.7098396662543595,0.7215633646760445,0.7295755553175434,0.7349479760256196,0.7387055256944881,0.7417508571664412,0.744807876572498,0.7483873342248856,0.7527754757009318,0.758044552730636,0.76408207616036,0.7706341978351228,0.7773576552682165,0.7838743632984825,0.7898229881966589,0.7949026293894913,0.7989049487379054,0.8017325769511804,0.8034032216012779,0.804040430829383,0.80385327772326,0.8031082012296494,0.8020967923883665,0.8011034208719086,0.8003762770436437,0.8001047242349573,0.8004049147510096,0.8013145432028722,0.802796521299643,0.8047503808888007,0.8070294478791504,0.8094613490910996,0.8118692506170758,0.8140913750778753,0.8159967657844859,0.8174958890035026,0.8185454029409706,0.8191471777177576,0.8193423325995113,0.8192015878768807,0.8188135549658093,0.8182726837115192,0.8176684546137633,0.8170770776358323,0.8165564927945806,0.8161449299226433,0.8158627503690855,0.8157168324288406,0.8157064327567378,0.815829296319116,0.8160868124659884,0.8164872148345241,0.8170461658654684,0.8177845027860708,0.81872339004188,0.8198775593492811,0.821247663854897,0.8228129807371175,0.8245257383217007,0.8263082119792935,0.8280534421384842,0.8296300118905207,0.8308908304915877,0.8316853614409174,0.8318742706843685,0.831345107663823,0.8300274135425117,0.8279056044576918,0.8250281109337042,0.8215115552363512,0.8175391855546665,0.8133533138361719,0.8092420679149263,0.80552131023123,0.8025130402782036,0.8005219404420018,0.7998119134290617,0.8005844789623808,0.8029607504337417,0.8069684178060851,0.812534754068381,0.8194861812975771,0.8275544257947659,0.8363888061641153
0.048098365722598665,0.053244342286103516,0.07001472647769444,0.09773744277665068,0.13525432646372257,0.1809902181847343,0.23304908427485,0.289330048900481,0.3476546506082274,0.40589579920889146,0.4620988836447256,0.514586266783723,0.5620379228616865,0.6035430837027815,0.6386202634967174,0.6672056972740513,0.689612812297058,0.7064676234407717,0.7186267064893079,0.7270855128420655,0.7328851665095383,0.7370255220672989,0.7403912233875399,0.7436959126919843,0.7474477710947284,0.7519374281850527,0.7572471707040195,0.7632785076296579,0.7697936776419775,0.7764657342685708,0.7829314759425314,0.7888417035663886,0.7939040293746034,0.7979146205021602,0.8007766948570783,0.8025051320256678,0.8032180525489402,0.8031175050544972,0.8024623628934449,0.8015370919933935,0.8006201788885178,0.7999557196683103,0.7997310277086842,0.8000622157238934,0.8009886631597404,0.8024762183981163,0.8044280254540163,0.8067011064311885,0.8091263443952681,0.8115293315884748,0.8137496728762712,0.8156567270375925,0.8171603635689763,0.8182160254219903,0.8188241256335707,0.8190244783520545,0.8188869960427974,0.8185002202247399,0.8179593656002132,0.8173554484725827,0.8167667686698599,0.8162535708579999,0.8158561920974476,0.8155964797976043,0.8154818067482815,0.8155106749776622,0.8156787268754101,0.8159839869647384,0.8164303338355328,0.8170285199677746,0.8177944707118774,0.8187450444966237,0.8198918626610169,0.8212341615537052,0.8227518353824226,0.8243998962333029,0.8261054684422449,0.8277681698785311,0.8292643438247551,0.8304551384520824,0.8311979423760613,0.8313602331443032,0.830834535196704,0.8295529586771675,0.8274997286943946,0.8247202258101055,0.8213253327792726,0.8174902919326275,0.8134477795357753,0.8094754458631255,0.8058786968433919,0.8029699517656929,0.8010459567019153,0.8003649328005725,0.8011253759806618,0.8034482001908123,0.8073636467477365,0.8128039973330459,0.8196026677260326,0.8274997680387352,0.8361537379686047
0.050807188866485574,0.0558427742981141,0.07229269238456561,0.0995058471822518,0.13635745179527442,0.18131552504485476,0.23253367257454466,0.2879633288135352,0.3454770989069294,0.402994008668937,0.4585974202346706,0.5106371034279067,0.5578083973837739,0.5992034174722295,0.634331670615794,0.6631100154838603,0.6858244085163829,0.7030680886435742,0.7156625812738119,0.7245690038582387,0.7307975519096042,0.7353227253533297,0.7390108781844167,0.742565157827179,0.7464910097873231,0.7510833530620774,0.7564344865288231,0.7624599591198388,0.7689381899917902,0.7755586770578702,0.7819732461258303,0.7878449724814415,0.792890099361613,0.7969093819340031,0.7998066636771125,0.8015939868612837,0.8023839897965714,0.8023716043076335,0.8018080198075733,0.8009704471419713,0.8001313634455264,0.7995306625430558,0.7993535303280038,0.7997160014023887,0.8006591445760187,0.8021517917006381,0.8041007826160081,0.8063669468039836,0.8087845501264644,0.8111817392894133,0.8133996179226344,0.8153079529378474,0.8168160765570327,0.8178782371576989,0.8184933710889553,0.8186999302525118,0.8185669312252084,0.818182736269377,0.8176432058901247,0.8170407757577274,0.8164557334812429,0.815950550617802,0.8155676252697465,0.8153302801631527,0.8152464074956332,0.8153138119009832,0.8155261163172082,0.815878080700244,0.8163693358592763,0.8170058281501662,0.8177986617506371,0.8187604585989287,0.8198997723301913,0.8212144354542721,0.8226849425453479,0.8242690460522814,0.8258986544001335,0.8274798835343916,0.8288967510311769,0.8300185596482732,0.8307105478272592,0.8308469446287056,0.8303252089599439,0.8290800012293664,0.8270953586988781,0.8244136350993645,0.8211400131024339,0.8174417800067907,0.8135420330295621,0.809708001612556,0.8062346867000443,0.8034249692936221,0.8015676882759397,0.8009153978297349,0.8016635698915717,0.8039329052097856,0.8077561715461947,0.8130706265899034,0.8197166433353221,0.827442679614002,0.8359162645713406
0.053616205732043676,0.05854086278459542,0.07466745368251629,0.1013659266260814,0.13754504574379053,0.1817162838732433,0.23208325095844787,0.28665012557926023,0.34334105660092246,0.4001216770148062,0.4551137969284041,0.5066950222167644,0.5535764145576434,0.5948532388983584,0.6300261563734351,0.6589927014750342,0.6820113064171575,0.6996422868543648,0.7126718949744738,0.7220266393027842,0.7286854858974365,0.7335972796297577,0.7376098093168425,0.741415497853878,0.7455168857084686,0.7502130801128558,0.7556063599842059,0.7616263452202912,0.7680677178117135,0.7746365377293863,0.7809997927239994,0.7868329651609011,0.7918610429675854,0.795889450243514,0.7988226950196664,0.8006699755912642,0.8015383975638374,0.801615688596406,0.8011452409539279,0.8003968851107657,0.7996369662938104,0.7991010705894027,0.7989721800405146,0.7993662124745632,0.8003259293650017,0.8018231908343005,0.8037686138213532,0.8060269439819219,0.8084359544668206,0.81082647327434,0.8130412185349573,0.814950457882385,0.816463046283177,0.8175320591460894,0.8181549376028685,0.8183687151395441,0.8182414249939753,0.8178611409108141,0.8173242496539594,0.8167244887770849,0.8161440301158293,0.8156474926833543,0.8152792878263748,0.8150642015861655,0.8150106698399698,0.8151158572334369,0.8153714514689915,0.8157690501883906,0.8163041464460069,0.816977987586017,0.817796950772566,0.8187694942246108,0.8199011491851708,0.8211883589577671,0.8226122022530514,0.8241331275203424,0.8256877600200198,0.827188630752598,0.8285273410299928,0.8295812585983569,0.8302233910289272,0.8303346537719735,0.8298173955001779,0.8286088052868815,0.8266927344497899,0.8241085335203088,0.8209557268074594,0.817393701344581,0.8136360372265876,0.8099396060204265,0.8065890618861558,0.8038777960394776,0.8020867752788923,0.801462906329864,0.802198640458892,0.8044144532846579,0.8081456141719829,0.8133343224800069,0.8198278687311501,0.8273830179153332,0.8356763515947323
0.05652663970094478,0.061339876645497164,0.07714038690237866,0.10331921840413985,0.13881884553123838,0.18219445321611183,0.23170000068436955,0.2853928240282339,0.3412490736796459,0.3972814645954937,0.45165071750291375,0.5027626965135324,0.5493445422967739,0.5904949399148616,0.6257058758885784,0.6548556266545214,0.6781750636951885,0.6961914504268961,0.709655561255622,0.7194590375268466,0.7265493287863801,0.7318493345739566,0.7361880090206842,0.7402468220761821,0.744525236841004,0.7493264411152168,0.7547626525645533,0.7607775822345269,0.7671822459672428,0.7736993726817516,0.7800112373307683,0.7858058549021443,0.7908170671086185,0.7948550459562167,0.7978250035852517,0.7997332903256504,0.8006814327927333,0.8008498721566082,0.8004740955366936,0.7998164325194712,0.7991369777608069,0.7986669067335634,0.7985869224829849,0.7990127872929875,0.7999889573738808,0.8014903638949242,0.803431479728222,0.805681073031897,0.8080805465860342,0.8104635349267748,0.8126744855472563,0.814584259242129,0.8161012942149121,0.8171775154148674,0.817808851311782,0.8180308618079587,0.8179105100310246,0.8175354721304683,0.8170025411899803,0.8164066382107208,0.8158317143141154,0.8153444549230241,0.8149912352604746,0.8147982914360076,0.8147746266200251,0.8149168230057295,0.8152147183001704,0.8156568519953707,0.8162346920870283,0.8169448972089138,0.8177892150493371,0.8187720160657389,0.8198958570234481,0.8211558083157698,0.8225335170090854,0.8239920822660599,0.8254727766094461,0.8268944594880556,0.8281562208082154,0.8291433985101925,0.8297366832568562,0.8298236067797026,0.8293113586731253,0.828139632201273,0.8262920933487916,0.8238051135474691,0.8207726027120106,0.8173461062621074,0.8137297543306955,0.8101701297419004,0.8069416046964691,0.8043281356749804,0.8026028584563227,0.8020070567296997,0.8027301679072266,0.8048924324032551,0.808531596448002,0.8135947651255478,0.8199361036459379,0.8273206391703151,0.8354339632969876
