"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.00032300720694662606,0.007404773895808619,0.028362776249688155,0.06244376351773255,0.10837660381680757,0.16443731880302442,0.22853790011249767,0.29833355682502055,0.37134193106203867,0.4450671353828045,0.5171212551739901,0.5853362325778586,0.6478597824127723,0.7032301295416122,0.7504258178055299,0.7888885178773084,0.8185185362944906,0.8396444765939554,0.8529701060276113
0.0002399321069330999,0.007353966617096075,0.02839561575602312,0.06260046872448831,0.10868449029008566,0.16490999238195822,0.22917539630240227,0.29912336707783754,0.37226079634972775,0.44608343815420204,0.5181978062079876,0.5864332314775157,0.6489377302019422,0.7042524882984665,0.7513612434679035,0.7897125351656251,0.8192145752049049,0.8402042437544855,0.8533933169456983
0.00017498475178382705,0.0073170226034678905,0.028432788526117844,0.06274713527216823,0.10896381473302245,0.1653323474121234,0.22973867747179985,0.2998141305244398,0.3730560939340997,0.44695317915470345,0.5191074447433026,0.5873465654447384,0.6498196011116948,0.7050711909637816,0.7520904878271607,0.7903328463403048,0.8197140682425774,0.840578762053842,0.8536459737765857
0.0001251938716141653,0.007291096601444995,0.02847156202185564,0.06288113409714732,0.1092120474196255,0.16570195490999073,0.23022542215327987,0.30040364461953695,0.3737257550226085,0.447674440049079,0.519848419739099,0.5880746659327889,0.6505040210119517,0.7056850651013492,0.7526125817893626,0.7907486811468576,0.8200164333115035,0.8407676211551044,0.8537278167211856
8.786026731007782e-05,0.007273620068029913,0.028509486602473228,0.06300012640332509,0.10942695690790916,0.16601669216360418,0.23063362234186832,0.30089002586744185,0.37426803306684553,0.44824562483446423,0.5204192988834397,0.5886162754167199,0.6509899147791287,0.7060932209812797,0.7529268186383271,0.7909595078311895,0.820121300067687,0.840770593691936,0.8536387390863507
6.0564637665564325e-05,0.007262308610611148,0.028544402541796705,0.06310207022696455,0.10960661612802745,0.16627474832502448,0.23096158857824192,0.3012717143882284,0.37468150780993026,0.44866546337379826,0.5208189716244999,0.5889704499411976,0.6512765083865344,0.7062950532457226,0.7530327553155755,0.7909650340778319,0.8200285105635531,0.8405876356693638,0.8533787874926879
4.11745932261829e-05,0.007255168606761148,0.028574446222964567,0.0631852261813247,0.10974940765756115,0.16647462920268905,0.23120795425032095,0.301547477726662,0.37496508860710076,0.4489330142388915,0.5210466515535945,0.5891365610676701,0.6513633304462927,0.7062902420821104,0.7529302132665541,0.7907652075747501,0.8197381195794847,0.8402188866110591,0.8529481618857828
2.7850837071905815e-05,0.0072505029852166746,0.028598055493118103,0.06324816236486933,0.10985402816912619,0.1666151612402845,0.23137167910129067,0.30171641389340464,0.3751180170104389,0.4490476668554253,0.5211018781336296,0.5891142972156636,0.651250213198685,0.7060787539007876,0.7526192788508375,0.7903602162031454,0.8192503946414531,0.8396646694525856,0.8523472153506246
1.9052495110546172e-05,0.0072469161516809455,0.028613974162884116,0.06328975841915091,0.1099194920377364,0.16669549467093628,0.23145205193423593,0.3017779536300323,0.3751398686105731,0.4490091429439718,0.5209845177682138,0.5889036643945174,0.6509372929461326,0.7056608415150613,0.7521003033150354,0.7897504878515282,0.8185658157244805,0.8389254901806301,0.8515764537294717
1.3541580843921071e-05,0.007243318045488459,0.028621255637865314,0.06330920872483016,0.10994513409766994,0.16671510583776436,0.23144869250572456,0.30173186189145357,0.37503055413013847,0.44881749725291736,0.5206947642083233,0.5885049863233414,0.6504250099304106,0.7050370438229154,0.7513739023281615,0.7889366898542308,0.8176850746423668,0.8380020372188568,0.8506365350438602
1.0386582005908657e-05,0.007238927315615793,0.028619265671784456,0.06330602472668875,0.10993061154092776,0.16667379867412432,0.2313615526028556,0.301578238541387,0.37479031976572186,0.44847311758099895,0.5202331382951048,0.5879189039385199,0.6497141076530198,0.7042081849908127,0.7504409550802749,0.7879197280554051,0.8166090741248689,0.8368951805615877,0.8495282687219293
8.965158946573596e-06,0.007233273607001978,0.028607684233390083,0.06328003638091663,0.10987590495174407,0.1665717053391428,0.23119091630048683,0.301317518258647,0.3744197467769824,0.4479767240889745,0.5196004870390483,0.5871463742896093,0.6488056316400286,0.7031753731412197,0.7493026029462176,0.7867007455004199,0.8153389265842287,0.8356059706571023,0.8482526146326611
8.965947142605263e-06,0.007226198950647411,0.02858650648171797,0.06323139272040232,0.1097813184739916,0.16640928600646573,0.23093739939756616,0.30095046965408206,0.3739197503236078,0.4473293679017912,0.5187979820374613,0.5861886688259665,0.6477009276540298,0.7019399985466774,0.7479602477173117,0.785281120757458,0.8138759525736755,0.8341356370429367,0.8468106819291115
1.038945874351141e-05,0.007217858253487662,0.028556042846806382,0.06316056153621387,0.10964747911072212,0.16618732780644785,0.23060194803370246,0.300478193600101,0.37329157755272685,0.4465324290044163,0.5178271172338333,0.5850473710779921,0.6464016393572171,0.7005037313344132,0.7464155494049066,0.7836624658729606,0.812221678941239,0.8324855867361222,0.8452037277031278
1.354808060777311e-05,0.0072087188865773595,0.028516918215475435,0.06306832817592337,0.10947533515748054,0.16590694292432884,0.23018583648932084,0.2999021207768228,0.37253680494136365,0.4455876134363349,0.5166897060243455,0.5837243737383514,0.6449097054309288,0.6988685187066832,0.7446704236206684,0.7818466239654344,0.81037783668291,0.8306574023818721,0.8434331554544983
1.9065168835617316e-05,0.0071995593726630995,0.028470070224295162,0.06295579346189323,0.10926615377342667,0.16556956585924537,0.22969066417495687,0.29922400844096014,0.371657334900462,0.4444969497915028,0.5153878777184308,0.5822218751500287,0.6432273561583153,0.6970365816831785,0.7427270385395038,0.7798356664629692,0.8083463584998803,0.8286528401647747,0.8415005133778853
2.7873242357562647e-05,0.007191467176765178,0.028416746664375107,0.06282437073509717,0.10902151769668177,0.1651769498512221,0.22911835181741427,0.2984459364256118,0.3706553916489392,0.4432627850323295,0.5139240733619105,0.5805423752095422,0.6413571094781013,0.695010411372976,0.7405878114519945,0.7776318899906355,0.8061293760652631,0.8264738274870885,0.8394074924713328
4.121128068252936e-05,0.007185835605917588,0.028358502005102967,0.0626757820324882,0.10874332111268051,0.16473116248555814,0.22847113685269602,0.2975703023811807,0.3695335163681284,0.44188777962802755,0.5123010409328392,0.578688670695082,0.6393017665186953,0.6927927647846207,0.7382554049141639,0.7752378129147419,0.8037292170063646,0.8241224604192622,0.8371559244705026
6.062113343845064e-05,0.00718435982672733,0.028297193046432665,0.06251205340834114,0.1084337646866508,0.16423458048626885,0.2277515680377272,0.29659981626964366,0.3682945616488485,0.44037490202938545,0.5105218299217654,0.5766638500307528,0.6370644066231386,0.6903866601840427,0.7357327225033575,0.7726561715517167,0.8011484016092065,0.8216010009283059,0.8347477796132188
8.794305184410912e-05,0.007189032011899018,0.028234973711766854,0.062335509412381994,0.1080953497736453,0.1636898837124532,0.22696249929501436,0.2955374941263706,0.36694168524516896,0.4387274224937182,0.5085897853096488,0.5744712874994842,0.6346483818766288,0.6877953720110528,0.7330229041898951,0.7698899160501315,0.7983896392526253,0.8189118738901306,0.8321851642392466
0.00012531035472592556,0.0072021356293224285,0.028174288995887264,0.06214876673986136,0.10773087182181829,0.16310004837362574,0.22610708280641853,0.2943866511056273,0.36547834315074545,0.43694890627539484,0.5065085409581841,0.5721146369185174,0.6320573111495236,0.6850224253662013,0.7301293213350643,0.7669422059551273,0.7954558245798752,0.8160576638924424,0.829470318230585
0.00017514324412997332,0.007226238889730678,0.028117868084750183,0.06195472707103124,0.10734341298685807,0.16246833948217493,0.22518876137424798,0.2931508938277798,0.36390828201533915,0.4350432061989607,0.5042820124287235,0.5695978247926723,0.6292950736698879,0.6820715900807915,0.7270555713268605,0.7638164054652044,0.7923500334162256,0.8130411118352366,0.8266056122979129
0.0002401417879702285,0.007264187371298761,0.028068716666279313,0.0617565691197303,0.10693633397765058,0.16179830256317454,0.22421126006981892,0.2918341120480453,0.3622355309208426,0.43301445463341,0.5019143892474189,0.5669250429618781,0.6263658021407622,0.6789468743837841,0.7238054718656852,0.7605160783920216,0.7890755184415956,0.8098651113363373,0.8235935451191143
0.00032327808949168547,0.007319095841857944,0.028030108453543374,0.06155773991297398,0.10651326515535806,0.16109375464378534,0.2231785771915359,0.2904404696684165,0.3604643925377642,0.43086705488768784,0.49941012663554374,0.5641007407606353,0.6232738754183765,0.6756525181802583,0.7203830549130058,0.7570449828344826,0.7856357046277834,0.8065327049498658,0.820436740336133
0.0004277876656047315,0.007394339301645502,0.028005575943898388,0.06136194532556724,0.1060780969101301,0.16035877454642014,0.2220949745563696,0.28897439511608825,0.3585994336847144,0.42860567204892297,0.49677393672527226,0.5611296167082612,0.6200239107685712,0.6721929859569641,0.7167925603167247,0.7534070655790063,0.7820341844503443,0.8030470802058671,0.8171379434166733
0.0005571600583575565,0.007493543271682793,0.027998900439794545,0.061173139895809546,0.10563496934163692,0.15959769251172,0.22096496715037178,0.2874405711133536,0.3566454753149388,0.4262352232862872,0.49401077928241965,0.5580166097498518,0.6166207557196349,0.6685729593313394,0.7130384291276742,0.7496064562384523,0.7782747128856173,0.7994115654796949,0.8137000183875116
0.0007151287059503603,0.007620573354973548,0.028014101358990726,0.0609955159503328,0.10518826127149826,0.1588150791791744,0.21979331216554807,0.28584392386551166,0.3546075819553898,0.42376086764468196,0.49112585195884384,0.5547668900689587,0.61306947953069,0.6647973292611271,0.7091252966223481,0.7456474611427002,0.7743612022038305,0.7956296257000689,0.8101259444464368
0.0009056601017522046,0.007779524099729754,0.028055424863879495,0.060833492068004064,0.10474257861748779,0.15801573395493032,0.21858499745201063,0.2841896116948081,0.3524910506251987,0.42118799535369034,0.4881245800983053,0.551385849493947,0.6093753642956048,0.6608711879324866,0.7050579850475573,0.7415345569943849,0.7702977165696137,0.7917048579050171,0.8064188124600227
0.0011329422717519092,0.0079747071957605,0.028127331841494897,0.06069170091461977,0.10430274216110615,0.15720467279795464,0.2173452294158535,0.28248301314983565,0.3503013992616846,0.4185222166784098,0.48501260612063224,0.5478790915209198,0.6055438957032185,0.6567998203451364,0.7008414961032854,0.7372723843037465,0.7660884664615871,0.7876409866551822,0.8025818213546365
0.0014013726027528178,0.008210639036993204,0.028234485267550763,0.06057497648182523,0.10387377474173769,0.15638711545723755,0.2160794203946111,0.2807297146211431,0.3480443546832595,0.4157693503398568,0.48179577851001026,0.5442524209769629,0.6015807534753813,0.6525886956137259,0.6964810031805171,0.732865740616964,0.7617378029230368,0.783441859314205,0.7986182744082575
0.0017155450554032234,0.0084920276848308,0.028381736989532304,0.060488340765293594,0.10346088791212496,0.15556847219416287,0.2147931755435016,0.27893549749502494,0.34572584011968516,0.4129354115336441,0.4784801404341,0.5405118333482215,0.5974918015050101,0.6482434580051615,0.691981843371285,0.7283195735527092,0.7572502116559456,0.7791114412061049,0.7945315754507785
0.0020802367978311888,0.008823759268678866,0.028574113965432794,0.060436989918698183,0.1030694680913153,0.15475433002549047,0.2134922792668808,0.27710632487859654,0.34335196234118903,0.41002659957656384,0.4750719180215122,0.5366635037980493,0.5932830777169423,0.6437699177321518,0.6873495092686013,0.7236389736620022,0.7526303069709219,0.7746538106597513,0.7903252249806241
0.002500394297224349,0.009210883861497493,0.02881680399618774,0.06042627992140234,0.10270506225254182,0.15395043852362597,0.2121826812304699,0.27524832793029624,0.340928998418861,0.4070492852115264,0.47157750832590034,0.5327137759010981,0.5889607836749313,0.6391740415236703,0.6825896405742903,0.7188291671267006,0.7478828256057581,0.7700731539506647,0.7860028162055692
0.0029811189081524075,0.009658600869639907,0.02911514099120528,0.060461711799064476,0.10237336318469992,0.1531626952119672,0.21087048199094652,0.27336779183089177,0.3384633821496114,0.4040099976020738,0.46800346700558476,0.5286691501197852,0.5845312739585852,0.6344619429934267,0.6777080155330563,0.7138955083122257,0.7430126204255243,0.7653737601504926,0.7815680310157053
0.003527651997772704,0.010172243977529694,0.029474589807619783,0.06054891643751866,0.10208019436716681,0.15239713059411789,0.20956191828040308,0.271471141430896,0.3359616901797036,0.40091541104832223,0.4643564957481919,0.5245362720500499,0.5800010453344681,0.629639872827763,0.6727105422113752,0.7088434721902925,0.7380246540172442,0.7605600158945895,0.7770246358965605
0.004145359649280293,0.010757265688897202,0.029900730705002636,0.0606936390313283,0.10183149449867439,0.1516598928566486,0.20826334798399201,0.2695649266110314,0.33343062786152866,0.39777233145677304,0.4606434294702817,0.5203219204637352,0.5753767257459103,0.6247142088146647,0.6676032496400034,0.7036786466475723,0.7329239921922794,0.7556364000781739,0.7723764777903531
0.004839716986061922,0.011419221507339134,0.030399243458248865,0.06090172320932861,0.10163330172179433,0.15095723228586158,0.20698123484976869,0.2676558073929981,0.3308770148788235,0.39458768259688254,0.45687122332232794,0.5160329951752414,0.5706650631463341,0.6196914457357697,0.6623922788390387,0.6984067246963008,0.7277157974096118,0.7506074784915535,0.7676274799133693
0.005616292159985002,0.01216375379988299,0.030975891172212666,0.06117909488026434,0.10149173758531757,0.1502954854396621,0.2057221329703293,0.2657505388383113,0.3283077706759904,0.39136849217766884,0.4530469395297277,0.5116765047603645,0.5658729142011113,0.6145781851434095,0.6570838737445672,0.6930334966029088,0.7224053221332167,0.7454778984048928,0.7627816375374011
0.006480730048094142,0.012996575388024198,0.0316365038423941,0.06153174584229365,0.10141299078740854,0.14968105911618002,0.20449267107630523,0.2638559557733853,0.32572989972750427,0.388121877777913,0.44917773410074946,0.5072595541553924,0.5610072328830707,0.6093811250447853,0.6516843720559731,0.6875648419507477,0.7169979021367165,0.7402523831129431,0.757843013743116
0.0074387357026983805,0.013923452911359654,0.032386961706574284,0.0619657172006661,0.10140330074288809,0.14912041416119057,0.20329953668213124,0.2619789573793217,0.32315047668363733,0.38485503266369075,0.4452708434324511,0.5027893321646303,0.5560750589868414,0.6041070495154081,0.6462001960229581,0.6820067216529514,0.7114989497684173,0.7349357264500914,0.752815735153133
0.008496057600410932,0.014950190009463014,0.03323317843276184,0.06248708263828492,0.10146894101834833,0.14862004915667723,0.20214946012473145,0.2601264916850517,0.3205766314288611,0.3815752115270627,0.4413335708456565,0.4982730989045329,0.5510835065871862,0.5987628182638778,0.6406378431912731,0.6763651699313741,0.7059139471897498,0.7295327872859572,0.7477039876524852
0.009658470736144288,0.016082610368034957,0.03418108418914328,0.06310193158414105,0.10161620267901722,0.14818648403304407,0.20104919853589454,0.2583055400025481,0.31801553408931554,0.37828971617974666,0.4373732730800391,0.493718173212558,0.5460397524664022,0.5933553561699704,0.6350038771260164,0.6706462862774356,0.7002484395999931,0.7240484840116359,0.7425120121039807
0.010931759608372763,0.017326540675614056,0.03523660864192794,0.0638163523247493,0.10185137759138865,0.14782624364752917,0.20000551978909817,0.2565231013427834,0.3154743800256666,0.3750058812354844,0.43339734678022807,0.4891319200487104,0.5409510245356937,0.587891642817838,0.6293049181312022,0.6648562274105072,0.694508028459983,0.7184877890265361,0.7372441000658377
0.012321701142145895,0.01868779353724996,0.03640566392704075,0.06463641510372832,0.10218074172559283,0.14754584137129195,0.19902518646143488,0.25478617685096555,0.3129603748474841,0.3717310598146291,0.42941321500364676,0.484521737917518,0.5358245902752014,0.5823787020458919,0.623547633984065,0.6590011992492726,0.6886983647273109,0.7128557232355178,0.731904589518778
0.013834047596371643,0.020172150391523758,0.03769412764154658,0.06556815525454701,0.10261053850132262,0.14735176272744907,0.19811493985105486,0.2531017542993165,0.3104807194850126,0.36847260930417786,0.4254283137804936,0.47989504633789126,0.5306677452170842,0.5768235915346586,0.6177387307022949,0.6530874489112256,0.6828251421152598,0.7071573505658743,0.7264978606095627
0.015474509501789567,0.021785344477145547,0.03910782590048636,0.06661755641121413,0.10314696222084467,0.14725044912200758,0.19728148409019539,0.25147679267530293,0.30804259535381423,0.36523787720609974,0.421450078755892,0.47525927338793383,0.5254878014956631,0.5712333924535459,0.6118849433620751,0.6471212567551714,0.6768940903874635,0.7013977725133974,0.7210283314177236
0.017248738675819806,0.023533043895074417,0.04065251650446964,0.06779053384130886,0.10379614163220775,0.1472482817092113,0.1965314703934066,0.24991820690274894,0.3056531496472971,0.3620341871063359,0.4174859319437758,0.47062184335133445,0.5202920764882542,0.5656151991870703,0.6059930269844221,0.6411089284812657,0.6709109686999645,0.6955821227265326,0.7155004537520206
0.019162311360106286,0.025420834811684022,0.04233387226290495,0.06909291794524543,0.10456412366523163,0.1473515654322545,0.19587148148001388,0.24843285273268936,0.3033194807915645,0.358868824796281,0.4135432686215381,0.46599016449144903,0.5150878815697808,0.5599761091606268,0.600069747506914,0.6350567873027251,0.6648815590020021,0.6897155616373051,0.7099187089828758
0.021220711526074177,0.027454204847950817,0.044157464517154243,0.0705304379650403,0.10545685738220087,0.14756651327964507,0.19530801620917623,0.24702751184014352,0.30104862409635913,0.35574902457791896,0.40962944439384125,0.4613716169785906,0.509882511003747,0.5543232127853884,0.5941218728574253,0.6289711662029667,0.6588116595065028,0.6838032711473955,0.7042876039167775
0.02342931439319142,0.029638526698960783,0.04612874690718011,0.07210870594509595,0.10648017818441721,0.14789923079671982,0.19484747446511735,0.24570887716221346,0.29884753763511535,0.3526819557830448,0.4057517624533017,0.45677354099540307,0.5046832309915268,0.5486635835413648,0.5881561641459994,0.6228584002914425,0.6527070782408522,0.6778504493773987,0.6986116667183477
0.025793370203872314,0.03197904202723008,0.04825303942441235,0.07383320098664557,0.1076397923148759,0.14835570089091538,0.19449614232921464,0.24448353851204016,0.29672308838628675,0.34967470953620466,0.4019174610649883,0.4522032250444612,0.4994972689012649,0.5430042682170414,0.5821793669904236,0.6167248192709961,0.6465736266881018,0.6718623054869306,0.6928954428854636
0.028317988298075924,0.03448084567240623,0.050535512792597825,0.07570925383652011,0.10894126169633467,0.1489417689684042,0.19426017757464697,0.24335796850218083,0.2946820386671898,0.34673428579008814,0.39813370130084214,0.44766789448147903,0.49433180269697535,0.537352277323378,0.5761982029905235,0.6105767400290257,0.6404171135283313,0.6658440545728865,0.6871434912825153
0.031008121529657616,0.03714887021887349,0.052981173217320134,0.07774203184979504,0.11038998914293334,0.14966312843859822,0.19414559551821606,0.24233850880992755,0.29273103289058133,0.34386758066115186,0.3944075550492145,0.4431747002966536,0.48919395058764825,0.5317145756992478,0.5702193613655424,0.6044204593642153,0.634243338489407,0.6598009126527475,0.6813603802365421
0.03386855106540919,0.03998787096162462,0.05559484754368441,0.07993652436467066,0.11199120398231599,0.15052530662182853,0.19415825526277963,0.24143135681593136,0.29087658467310756,0.34108137409221306,0.3907459933237616,0.4387307081657917,0.48409076091537656,0.5260980733246753,0.5642494907683554,0.598262246860028,0.6280580863159085,0.6537380917394251,0.6755506837006676
0.036903871606495005,0.043002411309489695,0.05838116886036467,0.08229752852662668,0.11374994812389225,0.1515336510942086,0.1943038463624734,0.24064255264629322,0.2891250643235882,0.3383823178676597,0.38715587489490516,0.43434288779191577,0.4790292023006328,0.5205096163574497,0.558295191289564,0.592108337915561,0.6218671208644853,0.6476607950137225,0.6697189774888969
0.04011847707065094,0.04619684866343262,0.06134456258680597,0.08482963559747737,0.11567106260747384,0.15269331650231022,0.19458787594154506,0.2399779666469656,0.2874826867378629,0.33577692400575393,0.3836439352659823,0.430018102557054,0.4740161540619522,0.5149559784078992,0.5523630066638313,0.5859649269437534,0.6156761793333722,0.6415742121000413,0.6638698355859941
0.04351654677206791,0.04957532080614948,0.06448923307887419,0.08753721778345225,0.11775917466502055,0.15400925187880726,0.1950156562962024,0.23944328731795803,0.2859554997256328,0.33327155355128,0.38021677601508047,0.42576309950288027,0.46905839692632234,0.5094438520657661,0.5464594166900609,0.5798381607463038,0.6094909666332888,0.6354835144505399,0.6580078265357979
0.04710203213433934,0.05314173283761853,0.06781915078665018,0.09042441561482288,0.12001868532665579,0.1554861884886968,0.1955922930073719,0.2390440097333779,0.28454937279335324,0.33087240579052396,0.3768808545223677,0.4215844996577908,0.46416260404561066,0.5039798406922684,0.5405908298762946,0.5737341320740131,0.6033171499063712,0.6293938508424859,0.6521375099109814
0.05087864397021376,0.056899744689588895,0.07133803999637874,0.09349512590792317,0.12245375760044282,0.15712862823408139,0.19632267359069644,0.23878542447186052,0.2832699864058265,0.3285855079092245,0.37364247410150203,0.4174887887268871,0.45933533233336243,0.4985704504895318,0.5347635763194054,0.5676588733805964,0.5971603531992443,0.6233103429930956,0.6462634328668827
0.054849840360168184,0.060852759250237025,0.0750493671868196,0.09675299033864239,0.12506830525368273,0.1589408326438029,0.19721145670846119,0.23867260708035404,0.28212282174765846,0.3264167051127796,0.37050777455243744,0.41348230816017734,0.45458301413525953,0.4932220828586776,0.528983900828888,0.5616183507773346,0.5910261522957868,0.6172380812956965,0.6403901267816942
0.05901881516000899,0.06500391112838086,0.07895633002840102,0.10020138465464304,0.12786598222169077,0.1609268124724616,0.1982630619664538,0.23871040809263944,0.2811131510042308,0.3243716512265629,0.3674827231516452,0.40957124661313954,0.44991194924548333,0.4879410270569077,0.5232579563032285,0.555618458195263,0.5849200697145422,0.6111821206805816,0.6345221039849075
0.06338848716582085,0.06935605608474017,0.08306184705166147,0.10384340855165143,0.13085017266813564,0.16309031793154005,0.19948166031700526,0.23890344362228394,0.28024602818027494,0.32245579979276023,0.3645731060944309,0.40576163181257163,0.44532829728013984,0.482733453162996,0.5175917973665323,0.5496650117608785,0.5788475698752014,0.6051474766034703,0.6286638545755806
0.06796148996262884,0.07391176115574498,0.0873685480094896,0.1076818762372102,0.1340239817191102,0.16543482957348263,0.20087116508767944,0.239256086548032,0.2795262804725338,0.32067439567865075,0.3617845204026748,0.40205932283942414,0.4408380704178162,0.47760540535961926,0.511991374272247,0.5437637443906737,0.572814054437955,0.5991391211640221,0.6228198433316126
0.0727401624811192,0.07867329549336127,0.0918787649556285,0.11171930770326274,0.13739022689112176,0.16796354984766906,0.2024352236532313,0.23977245830789815,0.2789585002113696,0.31903246720974443,0.35912236630993466,0.39847000283907824,0.43644712651622447,0.4725627955400067,0.5064625270799981,0.5379203006090983,0.566824857818994,0.5931619793564025,0.6169945067108771
0.07772654028468445,0.08364262194230705,0.09659452405982863,0.1159579207268806,0.14095143023117568,0.17067939534526927,0.2041772097665976,0.2404564213164554,0.2785470373845147,0.3175348188396578,0.3565918401344553,0.39499917216825475,0.43216116261277526,0.4676113972454049,0.5010109801107197,0.5321402315938392,0.5608852428848208,0.5872209254534383,0.6111922499447161
0.08292234760693265,0.08882138937388823,0.10151753817789158,0.12039962361633613,0.1447098111850702,0.17358498974797787,0.20610021656277008,0.2413115720180116,0.27829599275448696,0.3161860243670576,0.35419792764921565,0.3916521419864802,0.42798570881580306,0.4627568399388761,0.49564233668441693,0.5264289904516348,0.5550003968274967,0.581320779525461,0.6054174442239563
0.08832899015762409,0.09421092579350417,0.10664920019268342,0.1250460087175826,0.14866728020793266,0.17668265749361428,0.2082070502474936,0.24234123458656115,0.27820921157949385,0.3149904207084385,0.3519453979567216,0.38843402829876095,0.4239261225920264,0.45800460361998013,0.4903620741440818,0.5207919277271285,0.5491754272223819,0.5754663040944996,0.5996744239772895
0.09394754871279197,0.09981223223665157,0.11199057713998528,0.1298983466940416,0.15282543312891722,0.17997441816954102,0.21050022448077987,0.24354845528156077,0.2782902779459507,0.313952102233941,0.34983879787482874,0.385349746454838,0.41998758345472076,0.45336001378390617,0.4851755391684486,0.5152342871465971,0.5434153582693675,0.5696622009240535,0.5939674842415437
0.09977877350256223,0.10562597746601211,0.1175424051308236,0.1349575815904008,0.15718554627985556,0.18346198164280075,0.2129819554632822,0.24493599746674363,0.2785425097190188,0.313074915671829,0.34788244683845304,0.38240400610912156,0.41617508805594833,0.4488282367276595,0.48008794337545896,0.5097612015977067,0.537725127218079,0.563913107944262,0.5883008781230533
0.10582307940792214,0.11165249347994406,0.12330508507968162,0.14022432668892906,0.16174857239551127,0.18714674393382108,0.21565415773162014,0.2465063372973528,0.27896895411587197,0.3123624555856945,0.3460804323206154,0.37960130664414043,0.4124934456850798,0.44441427520495663,0.47510435921750643,0.504377689345793,0.5321095809769785,0.5582235963118896,0.5826788143490708
0.11208054197541217,0.11789177184041684,0.12927867924572864,0.1456988611646,0.16651513729094536,0.19102978383846855,0.2185184406667849,0.2482616600793276,0.27957238390468436,0.3118180604268839,0.34443660577483803,0.37694593305908797,0.40894727417475896,0.4401229644305307,0.47022971616873177,0.4990886504865116,0.5265734729058086,0.5525981676041481,0.5771054549078566
0.11855089425642033,0.12434346082614554,0.13546290859195426,0.15138112754310906,0.17148553731935448,0.19511186030118804,0.22157610571781128,0.25020385730215633,0.28035529423064987,0.31144480916309747,0.34295457909953986,0.37444195232380145,0.405540996214355,0.43595896843362403,0.46546879720386874,0.493898863634072,0.5211214597902916,0.5470412511450118,0.5715849127758513
0.12523352447547523,0.13100686341439663,0.1418571509648314,0.15727072996365576,0.17665973761161466,0.19939341053991375,0.22482814434096332,0.25233452434529996,0.28131990006865987,0.3112455184825851,0.34163772162367223,0.3720932101972913,0.40227883606990367,0.4319267767595465,0.46082623556738384,0.4888129828436657,0.5157580989975606,0.5415572014623251,0.5661212497300585
0.132127474529639,0.13788093609265561,0.14846044009489076,0.16336693324618096,0.18203737109663728,0.20387454892141305,0.22827523665276264,0.2546549588562861,0.2824681343006108,0.31122274057184,0.3404891576115042,0.36990332850874097,0.3991648167084877,0.42803070151727657,0.45630651183091336,0.4838355347660861,0.5104878458102933,0.5361502958736624,0.5607184742435671
0.13923143931883686,0.14496428849909287,0.15527146541635822,0.16966866276056236,0.18761773829955286,0.20855506658371975,0.2319177507932996,0.25716615979681584,0.28380164641368566,0.31137876146322696,0.33951176428311486,0.3678757028977192,0.3962027573239878,0.4242748747702288,0.4519139512362941,0.47897091603199327,0.5053150509371216,0.5308247321985805,0.5553805394619075
0.14654376690469317,0.15225518388851272,0.1622885727018021,0.17617450509313684,0.1933998079126586,0.2134344318003415,0.23575574299440086,0.25986882715148557,0.2853218018143524,0.3117155999475088,0.3387081703458681,0.36601350100920366,0.3933962712601545,0.42066324626648044,0.4476527213207907,0.47422339086270493,0.5002439581964495,0.5255846265946144,0.5501113412577606
0.15406245949322414,0.1597515404182645,0.16950976550556188,0.18288270950378888,0.1993822181320393,0.2185117910789776,0.23978895834539835,0.26276336229202263,0.287029681751256,0.3122350070448332,0.33808075503086743,0.3643196611379069,0.3907487643259855,0.41719958150392766,0.44352682982047076,0.46959708890389074,0.49527870237042476,0.5204340115140772,0.5449147163613491
0.1617851752345306,0.1674509332464124,0.17693270740759215,0.18979119016477955,0.2055632787507623,0.22378597098559178,0.24401683224745682,0.26584986898827206,0.28892608383866,0.31293846602635306,0.33763164762716086,0.36279689131530984,0.38826343349747483,0.4138874601250901,0.4395401228470371,0.4650960032780453,0.4904233072254424,0.515376833778486,0.5397944405637073
0.16970923083047837,0.17535059743232023,0.18455472504725623,0.1968975291704442,0.2119409739976023,0.22925548068282303,0.24843849254568154,0.26912815505555804,0.29101152317061074,0.3138271929773156,0.33736272750528296,0.3614476688317813,0.38594326599891354,0.4107302746355186,0.4356962833328422,0.46072398885114946,0.48568168369521825,0.510416952767188,0.534754226989869
0.1778316049392329,0.18344743162771818,0.1923728119345595,0.20419898030491185,0.2185129661083441,0.2349185151699175,0.2530527623265226,0.2725977346264751,0.2932862340145638,0.3149021378911756,0.33727562462056715,0.36027424018515686,0.38379103875606235,0.40773122943907697,0.43199882973822484,0.45648476070849153,0.4810576282221422,0.5055581387165623,0.5297977244389165
0.18614894236345655,0.19173800254427745,0.20038363302431753,0.21169247355306622,0.22527659961486812,0.2407729592096114,0.2578581633663718,0.2762578310336473,0.2957501720718341,0.3161639862830324,0.3373717204855767,0.35927862144620387,0.38180931821272346,0.4048933401826787,0.4284511150147907,0.45238189283421787,0.47655482125234433,0.5008040711259876,0.5249285157877382
