"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.9048824820525805,0.32973875758254106,0.048773636832638835,0.2050285011831629,0.20891987904334172,0.19641656987821648,0.17627534040088877,0.21486231376767242,0.2506585795839532,0.15520517041919454,0.471697797182885,0.10821293197154402,0.4107092344393467,0.4844298074970626,0.11481475006241153,0.38096001562015325,0.4507483002132118,0.40516991542539005,0.512658066447808
0.8962177729591653,0.32611706684753117,0.04933390049276191,0.2016299832038543,0.2056694353897919,0.19345093922084858,0.17370680303673813,0.21263935236614992,0.24867820037225188,0.153879825399943,0.46793733323355036,0.10818575781609187,0.4087614461563224,0.4815786717690446,0.11539729256226904,0.3768317742659884,0.4496434024505178,0.4060138531761122,0.5096266735950755
0.8872307334679771,0.3224404118985766,0.04991388942392858,0.19823079437553698,0.2023960129739838,0.1904639416711801,0.17114632818435987,0.2103930513632016,0.24666332790034243,0.1525976466661434,0.4640392884640602,0.10821296777221444,0.4067570300659078,0.47865724286225303,0.11601165891531635,0.3726982052371859,0.4485056045389132,0.4068479717246174,0.5065606230682277
0.8779304150548599,0.31871430032071174,0.050513266383692426,0.1948340076286006,0.199101382855817,0.1874570062853801,0.16859470729358508,0.20812410509540746,0.24461453610121034,0.15135823640235646,0.4600075843381131,0.10829344881264469,0.40469671889997183,0.475666964418331,0.11665690727943968,0.3685626812474517,0.4473352022588618,0.407671054042825,0.5034613438924079
0.8683261593810643,0.3149442560430919,0.051131611872496596,0.19144263632097064,0.19578732980627941,0.18443158259809206,0.16605269876495612,0.2058332395931002,0.2425324499330367,0.1501611637738757,0.45584632939224956,0.10842606669588263,0.4025812938806314,0.47260933160225527,0.1173320702975385,0.36442856302598886,0.4461324897559683,0.40848187193228364,0.5003302708614786
0.85842758582003,0.31113580692788934,0.05176842254844208,0.18805963027611974,0.19245565114645394,0.1813891397849195,0.16352102821817566,0.20352121202197113,0.2404177448014348,0.1490059654881849,0.4515598099199024,0.10860966482618147,0.4004115848953722,0.4694858902139507,0.11803615417544039,0.3602991944555741,0.4448977584434944,0.4092791871132239,0.4971688432319108
0.8482445786134384,0.30729447240861,0.05242310998468139,0.1846878720140346,0.1891081555473002,0.1783311657777091,0.16100038882659812,0.20118881004252423,0.23827114583784922,0.14789214627852937,0.4471524802593197,0.10884306304916058,0.39818847065251034,0.4662982357803714,0.11876813788578938,0.3561778977654514,0.4436312959545943,0.4100617523620194,0.49397850342622535
0.8377872736742269,0.3034257512091761,0.05309499977930437,0.181330173179923,0.18574666179048946,0.17525916633256958,0.15849144171558902,0.19883685108859075,0.23609342703570002,0.14681917931405325,0.4426289527160025,0.10912505639914673,0.39591287881266174,0.46304801262570144,0.11952697250488187,0.35206796878782204,0.44233338514958165,0.41082831269490366,0.49076069574738757
0.8270660450548388,0.2995351091748152,0.05378333102616327,0.1779892711748073,0.1823729974907115,0.17217466405069826,0.15599481642249619,0.1964661815664224,0.23388541024641793,0.1457865065416464,0.43799398715146654,0.10945441381455089,0.393585786091624,0.4597369129171047,0.12031158068867949,0.34797267228650103,0.4410043031834041,0.41157760659562576,0.4875168651055702
0.8160914910995418,0.2956279672453984,0.05448725615361273,0.17466782599150152,0.17898899778001562,0.16907919735222862,0.15351111141589005,0.19407767597619394,0.23164796403807972,0.14479353896530334,0.43325248027117114,0.10982987683771402,0.3912082183298273,0.45636667568326567,0.12112085629346078,0.34389523736608457,0.4396443206383629,0.41230836728458475,0.4842484557587335
0.8048744203002051,0.29170968960139926,0.05520584113665066,0.1713684172588324,0.17559650395490073,0.165974319403452,0.15104089467166157,0.19167223595804153,0.2293820024198982,0.14383965686940778,0.4284094546453887,0.11025015831567996,0.388781250523286,0.45293908580279196,0.12195366414578697,0.339838852969725,0.4382537007269332,0.4130193240268263,0.4809569100684792
0.7934258368754575,0.2877855720120819,0.055938066086416924,0.1680935414963313,0.1721973620870169,0.1628615969979207,0.14858470430350224,0.18925078926506225,0.22708848343635948,0.14292420999292071,0.4234700474975513,0.11071394111829533,0.3863060068107889,0.44945597295940226,0.12280883996566154,0.3358066634733556,0.4368326985693527,0.4137092034761631,0.47764366727267554
0.7817569260936469,0.2838608304148988,0.05668282621946811,0.16484560958100242,0.16879342159849486,0.15974260939208615,0.1461430492452308,0.1868142886659892,0.2247684076353185,0.14204651766196225,0.4184394992952667,0.11121987688988526,0.38378366041188944,0.445919210560702,0.12368519044595125,0.3318017643839338,0.43538156055042404,0.4143767310525542,0.4743101622763472
0.7698790393605193,0.2799405897543608,0.05743893320768428,0.16162694442716166,0.16538653380307614,0.15661894709628352,0.14371640998238855,0.18436371078053662,0.22242281641486464,0.1412058688887412,0.4133231421796991,0.1117665848505179,0.3812154335101224,0.44233071461724666,0.12458149349032434,0.32782719814897254,0.4339005237597406,0.4150206323497668,0.47095782446236356
0.7578036790930007,0.2760298731078596,0.05820511690810306,0.15843977887974114,0.16197855041437167,0.15349221062202842,0.14130523933047814,0.181900054850679,0.22005279025424906,0.14040152244518594,0.40812638826937286,0.11235265066254568,0.37860259707575894,0.43869244257853846,0.1254964986111425,0.3238859500843477,0.4323898155192855,0.41563963457024283,0.4675880765234512
0.7455424834008936,0.2721335911250638,0.05898002747040682,0.15528625382087619,0.15857132202272986,0.15036400918675322,0.13890996325718777,0.17942434145138975,0.2176594468346255,0.13963270691997948,0.40285471787468846,0.1129766253777073,0.37594647062233855,0.43500639212254694,0.12642892748792853,0.31998094442703756,0.43084965300206995,0.41623246798400504,0.4642023333170825
0.7331072105987327,0.2682565318065831,0.05976223781822963,0.15216841648902515,0.15516669654235377,0.1472359593772677,0.13653098174592077,0.1769376111446091,0.21524393905578287,0.13889862076798234,0.39751366765952256,0.11363702447958399,0.3732484218911711,0.4312745998953482,0.12737747468622224,0.316115040519135,0.4292802429451766,0.4167978674083588,0.460802000744793
0.7205097235704214,0.2644033506466031,0.060550246498899785,0.14908821900933125,0.15176651763045995,0.14410968377338584,0.13416866969791647,0.17444092308044748,0.21280745295546025,0.13819843236125218,0.39210881878622506,0.11433232703564242,0.3705098664579987,0.42749914019748786,0.1283408085358336,0.312291029129138,0.4276817814602571,0.41733457370507876,0.4573884746574808
0.707761974009634,0.2605785611631376,0.06134248089470451,0.14604751713340786,0.14837262308042218,0.14098680953333,0.13182337787024775,0.17193535354984105,0.21035120553820263,0.13753128005102613,0.3866457850801358,0.1150609749724543,0.3677322672560318,0.42368212361373314,0.12931757216671533,0.308511628916173,0.4260544539441891,0.4178413352917165,0.4539631397882463
0.6948759865592993,0.25678652583842876,0.062137300787252395,0.14304806918623364,0.14498684319099434,0.13786896694266682,0.1294954338469584,0.16942199449308956,0.2078764425210688,0.13689627225012696,0.3811302012494005,0.11582137248697393,0.36491713400964965,0.4198256955829597,0.13030638469990216,0.30477948304245966,0.4243984350922456,0.41831690966361973,0.45052736871431737
0.6818638428737944,0.253031447490857,0.06293300226503672,0.14009153521736406,0.1416109991138525,0.13475778792870466,0.12718514304060508,0.16690195196887986,0.20538443600381015,0.13629248754527915,0.37556771119540394,0.11661188560598111,0.3620660225731533,0.4159320349050323,0.13130584259021225,0.30109715593895575,0.4227138890157536,0.4187600649232268,0.44708252084959826
0.6687376656277243,0.24931736109849376,0.0637278219628576,0.1371794763532171,0.13824690118183916,0.13165490454241827,0.12489278972146771,0.1643763445885693,0.2028764820714196,0.13571897484879059,0.3699639564485216,0.117430841904953,0.3591805341691142,0.4120033521816898,0.13231452111667222,0.29746713022875976,0.42100096946583687,0.4191695813131773,0.4436299414693608
0.6555096024954267,0.24564812609316433,0.06451994162036503,0.13431335434676467,0.13489634722042726,0.12856194741013155,0.12261863807169411,0.16184630192065344,0.20035389833719566,0.1351747535989443,0.3643245647631647,0.11827653039674056,0.356262314521039,0.4080418881886221,0.13333097601592497,0.2938918038124677,0.41925982016442426,0.41954425274977086,0.4401709607685788
0.6421918101255243,0.24202741914256132,0.06530749294563255,0.13149453132056463,0.1315611208450584,0.12548054415732998,0.12036293326165542,0.15931296287046404,0.1978180214346735,0.13465881401828628,0.358655138905228,0.1191472015994698,0.35331305287530035,0.4040499121761377,0.13435374525319924,0.29037348711930644,0.41749057524331,0.41988288835331583,0.4367068929553644
0.6287964381350252,0.238458727436596,0.06608856276837369,0.1287242696987016,0.128242989747131,0.12241231780711886,0.11812590254580037,0.1567774740402525,0.19527020446694432,0.1341701174387545,0.3529612456640585,0.1200410677920963,0.3503344809075532,0.40002972009605775,0.1353813509247741,0.28691440052747447,0.4156933597915991,0.4201843139719184,0.43323903538095243
0.6153356131476038,0.23494534249277585,0.06686119846617328,0.12600373232286047,0.124943703971535,0.1193588851559808,0.11590775637531066,0.15424098807490194,0.19271181442202234,0.13370759670230645,0.3472484051199702,0.1209563034650038,0.3473283715091503,0.3959836327527539,0.1364123012852625,0.2835166719567433,0.41386829051146357,0.42044737369529234,0.42976866770761335
0.6018214229007789,0.23149035449396466,0.06762341364593097,0.12333398274744968,0.1216649941887429,0.11632185512961667,0.11370868952487795,0.15170466199856736,0.19014422956300878,0.13327015664534095,0.34152208019710234,0.12189104597196147,0.3442965374494241,0.3919139938765332,0.13744509289245718,0.2801823346359711,0.4120154764816673,0.4206709313552029,0.4262970511158462
0.5882659004467798,0.22809664717042794,0.06837319406160335,0.12071598570840572,0.1184085699645683,0.11330282712178308,0.11152888223094698,0.14916965554759246,0.187568836801865,0.13285667467479642,0.33578766653011133,0.1228433963886506,0.34124082991008264,0.38782316811791523,0.13847821286194847,0.27691332504779875,0.4101350200278804,0.42085387200921476,0.4228254275521348
0.5746810084718834,0.22476689323657453,0.06910850374829798,0.11815060776006449,0.11517611803079748,0.1103033893191518,0.10936850133878419,0.1466371295050654,0.18498702906561892,0.1324660014433311,0.33005048267174714,0.12381142058183946,0.3381631368883783,0.38371353896169635,0.1395101412232252,0.2737114810523995,0.4082270176983421,0.4209951034044581,0.41935501901849875
0.5610786237590014,0.22150355039130745,0.0698272913518111,0.11563861807425657,0.1119693005599893,0.10732511701532979,0.10722770145576928,0.14410824404237224,0.1824002026638161,0.13209696163046372,0.32431576066686285,0.12479315049213767,0.33506538146617926,0.3795875065600731,0.14053935336851325,0.2705785401917638,0.40629156134296923,0.42109355741821036,0.41588702690499785
0.5474705218182208,0.2183088578893731,0.07052749663182409,0.11318068939559768,0.10878975344780847,0.10436957091728048,0.10510662610831645,0.14158415707308067,0.17980975466596172,0.13174835483597067,0.3185886370167932,0.1257865856320935,0.3319495199425478,0.3754474854845078,0.14156432258519833,0.267516138175609,0.4043287392935492,0.42114819147215543,0.4124226313662714
0.5338683617098858,0.21518483368956362,0.07120705711617384,0.11077739914677703,0.10563908460632795,0.10143829544747668,0.10300540889987886,0.13906602262443574,0.17721708029760977,0.13141895659120342,0.3128741440563622,0.12678969480023097,0.32881753982796535,0.3712959023964463,0.1425835226623097,0.2645258075496138,0.40233863764219396,0.42115798991727793,0.40896299074311604
0.5202836710846769,0.2121332721840885,0.07186391488291091,0.10842923067751782,0.10251887227178698,0.09853281704520186,0.10092417466750314,0.13655498923167797,0.1746235703636178,0.13110751949331675,0.3071772017640205,0.12780041801044553,0.32567145769889255,0.3671351936374334,0.14359543056122517,0.2616089765462932,0.4003213416147682,0.42112196538643926,0.4055092410300158
0.5067278314649157,0.20915574251188665,0.07249602344623177,0.1061365746507738,0.09943066333033757,0.09565464247048418,0.09886304063443965,0.13405219836029525,0.17203060870692022,0.1308127744666746,0.3015026100237999,0.12881666863501218,0.3225133169119392,0.3629678027396496,0.14459852914048127,0.25876696811844035,0.39827693703555067,0.4210391601117916,0.40206249538944433
0.4932120637911177,0.20625358745710295,0.07310135472185252,0.10389973055965233,0.09637597166534131,0.09280525711421687,0.09682211755634455,0.13155878286120726,0.1694395697109651,0.13053343215494798,0.2958550413558917,0.12983633575829784,0.31934518517752913,0.35879617785836293,0.1455913099243518,0.2560009991546906,0.39620551187894065,0.4209086472042921,0.39862384371364823
0.47974741425749795,0.20342792293241974,0.07367790604695179,0.10171890836849888,0.09335627652979957,0.0899861233180631,0.0948015108586378,0.12907586546373664,0.16685181585372333,0.1302681844466245,0.2902390341307463,0.13085728673712665,0.3161691519935836,0.3546227691282875,0.14657227590467578,0.25331217987638305,0.39410715790356576,0.420729531892703,0.39519435223453253
0.4663447404598221,0.20067963804539754,0.07422370722947776,0.0995942302715582,0.09037302094750797,0.08719867870778818,0.09280132176261585,0.1266045573110654,0.16426869532090613,0.13001570613582752,0.2846589862796176,0.13187736996262478,0.312987325940399,0.35045002594634017,0.14753994436529394,0.2507015134145295,0.3919819723637307,0.42050095271958443,0.39177506318213196
0.45301469787860393,0.1980093957444678,0.07473682760137018,0.09752573256262166,0.08742761014651894,0.08444433454368716,0.09082164839795205,0.12414595654268912,0.1616915396857242,0.12977465671949875,0.27911914951249817,0.1328944178172736,0.3098018318385782,0.3462803941838022,0.1484928497183679,0.24816989556534064,0.38983005979270563,0.4202220826919235,0.3883669944920519
0.4397677267202351,0.19541763403971538,0.0752153830501076,0.09551336760909869,0.08452141002847968,0.0817244740917958,0.0888625868992466,0.12170114692818497,0.15912166166218925,0.12954368233112576,0.273623624052372,0.1339062498198365,0.3066148077725595,0.3421163133314038,0.1494295463418263,0.24571811472240196,0.38765153385195644,0.4198921303841748,0.38497113956213064
0.4266140391381474,0.1929045677921141,0.07565754300294311,0.09355700592399371,0.08165574567738353,0.07904045101957144,0.08692423248432617,0.11927119655638588,0.15656035293859966,0.1293214178103155,0.26817635389269245,0.1349106759497985,0.30342840198300447,0.3379602135813798,0.15034861140720113,0.24334685198324774,0.38544651924001466,0.4195103409916381,0.3815884670584402
0.4135636068556032,0.190470191063422,0.07606153733824592,0.09165643832933738,0.07883189991122569,0.07639358781973009,0.08500668051202376,0.11685715658381834,0.15400888209746325,0.12910648890661663,0.26278112258296216,0.1359055001419678,0.3002447696320059,0.3338145128510488,0.15124864768717663,0.24105668142775005,0.38321515365431347,0.419075997332237,0.37821992077062194
0.4006261492111309,0.18811428001751815,0.07642566319851617,0.08981137820470914,0.07605111188000056,0.0737851742658986,0.0831100275172067,0.11446006004600504,0.15146849262770304,0.12889751461509316,0.2574415495452705,0.13688852394095263,0.2970660694458159,0.32968161375299676,0.15212828633228678,0.2388480705653981,0.3809575897989477,0.4185884207949204,0.3748664195164066
0.3878111216470121,0.1858363963625698,0.07674829167988949,0.08802146381459258,0.07331457571340849,0.07121646590371003,0.08123437222085207,0.11208092073496238,0.14894040103455752,0.12869310964024716,0.2521610869226336,0.13785755030433783,0.29389446024050386,0.3255639005174485,0.15298618960635055,0.23672138094824402,0.37867399743098507,0.4180469722330617,0.3715288570950281
0.3751277046605731,0.18363589132206223,0.0770278743732889,0.08628626070842678,0.0706234392215561,0.06868868258092743,0.07937981651301088,0.10972073214594051,0.14642579505213735,0.12849188698398967,0.2469430169579949,0.13881038754254574,0.2907320973366881,0.3214637358729146,0.15382105357043532,0.23467686894596904,0.3763645654376311,0.4174510528013848,0.3682081022891016
0.3625847932373205,0.1815119101214046,0.07726294973282295,0.08460526418735503,0.06797880265184089,0.06620300702011828,0.07754646640653054,0.10738046649615228,0.14392583196313175,0.12829246065246694,0.24179044990078416,0.13974485338259965,0.287581128870198,0.3173834578916853,0.15463161070537762,0.2327146866792391,0.37402950393625817,0.41680010473511003,0.3649049989143882
0.35019098678420585,0.17946339697554806,0.07745214924755689,0.08297790183182234,0.06538171750510352,0.06376058343733655,0.07573443295945072,0.10506107381792892,0.1414416370296735,0.1280934484756723,0.23670632243601805,0.14065877914228417,0.2844436920062379,0.31332537680722206,0.15541663246317763,0.2308348831072326,0.37166904638904086,0.41609361207017487,0.36162036591671587
0.3379545795805206,0.17748910056182657,0.07759420339340592,0.08140353608433493,0.06283318541401237,0.06136251621018118,0.07394383316402071,0.1027634811284201,0.13897430203887814,0.12789347503291296,0.23169339662904803,0.14155001400055606,0.2813219090653212,0.30929177181094347,0.15617493173790284,0.22903740526494828,0.3692834517236929,0.4153311013035363,0.35835499751518696
0.32588355176306566,0.17558757996104266,0.07768794734260762,0.0798814668818699,0.06033415708651349,0.05900986859851036,0.0721747908003304,0.1004885916776241,0.13652488396606546,0.1276911746763684,0.22675425937724186,0.14241642934947346,0.2782178835699271,0.30528488783634733,0.15690536524709764,0.22732209964565384,0.3668730064515954,0.4145121419927466,0.35510966339064703
0.3139855608613643,0.17375721104869588,0.07773232640902436,0.07841093433260174,0.057885531317038046,0.05670366152098002,0.07042743725258484,0.09823728427619957,0.13409440375816217,0.12748519464416783,0.22189132235813322,0.14325592321240138,0.2751336962214954,0.30130693233880923,0.1576068358150909,0.22568871372358096,0.364438026774407,0.4136363472941262,0.3518851089182392
0.3022679338977597,0.17199619331717161,0.0777264012084012,0.07699112143180242,0.0554881540680048,0.05444487239045964,0.06870191228610019,0.09601041270416596,0.13168384523926407,0.12727419825363756,0.217106822461874,0.14406642471281586,0.27207140081801645,0.2973600720797885,0.1582782945500197,0.22413689761175185,0.3619788606701073,0.4127033744390528,0.3486820554427285
0.2907376600662658,0.17030255710868628,0.07766935251365802,0.07562115681196468,0.053142817623994774,0.0522344340112473,0.06699836478314009,0.09380880520125147,0.12929415413982004,0.12705686816463652,0.2124028226942173,0.14484589857766014,0.26903302012308333,0.29344642992452435,0.1589187429068503,0.22266620584960178,0.35949588994928944,0.41171292514802005,0.34550120059512307
0.2794013840030348,0.16867417123782774,0.07756048578632041,0.07430011752239318,0.05085025982079913,0.05007323354086867,0.06531695343576323,0.09163326403929983,0.1269262372503815,0.12683190970219846,0.20778121353472098,0.1455923496589217,0.26602054169786143,0.2895680816626238,0.15952723462916027,0.22127609931486403,0.35698953227243707,0.41066474598229413,0.34234321864898626
0.26826539966026186,0.1671087509816246,0.07739923536629377,0.07302703183371012,0.04861116335136116,0.04796211151909075,0.0636578473939008,0.08948456517679439,0.12458096170034297,0.12659805422704876,0.20324371473341435,0.14630382745688308,0.2630359137079703,0.2857270528612356,0.1601028775629643,0.21996594725399898,0.35446024311885443,0.40955862863314524,0.33920876091468066
0.25733564479425286,0.1656038664142393,0.0771851683033439,0.07180088206291767,0.04642615515044359,0.04590186096662436,0.06202122686693746,0.08736345799520799,0.12225915436159462,0.12635406254197032,0.19879187752781582,0.14697843062836438,0.26008104071779203,0.2819253157607494,0.16064483533639798,0.21873502942528086,0.3519085176979135,0.40839441014879413,0.3360984561696592
0.24661769607728184,0.16415695106260936,0.07691798781487548,0.07062060741485938,0.04429580585965133,0.04389322655581909,0.0604072836771258,0.08527066511653958,0.11996160137650012,0.12609872832143398,0.19442708726093247,0.14761431146321857,0.25715777948518154,0.27816478622317303,0.16115232889963535,0.21758253834850047,0.349334892793271,0.4071719730993561,0.33301291112277487
0.23611676484168984,0.16276531085864884,0.0765975363558753,0.069485106836117,0.04222062937423868,0.04193690385547581,0.058816221763224916,0.08320688230105414,0.11768904780912899,0.12583088155143235,0.1901505663797152,0.1482096803123546,0.25426793476998333,0.27444732074351214,0.16162463791998882,0.21650758165510756,0.34673994853078416,0.40589124568021445,0.3299527109104607
0.225837693463519,0.1614261333629833,0.07622379828822247,0.06839324187757069,0.04020108247291569,0.04003353865171814,0.05724825763281634,0.0811727784239027,0.11544219741818665,0.12554939196601264,0.18596337779238975,0.14876280995066166,0.25141325517013396,0.2707747135346014,0.16206110202773327,0.21550918453249565,0.3441243100609157,0.40455220175440465,0.3269184196225026
0.21578495239174447,0.16013649723461693,0.07579690213794099,0.06734383956203571,0.03823756453165309,0.0381837263466689,0.05570362076182229,0.07916899552897007,0.11322171254963015,0.1252531724666472,0.18186642856214694,0.14927203985837484,0.24859542899945478,0.267148693695919,0.16246112190879605,0.21458629225603115,0.34148864914655996,0.40315486083472457,0.3239105808550167
0.2059626378279415,0.15889338192043015,0.07531712243039194,0.06633569525356921,0.036330417322265794,0.03638801143647946,0.05418255393981806,0.07719614895797225,0.11102821414650538,0.12494118251026895,0.17786047391384166,0.14973578040466765,0.24581608022151583,0.2635709224769553,0.1628241602410716,0.21373777280233558,0.3388336856473635,0.4016992880064172,0.3209297182881305
0.19637447005995767,0.15769367753796878,0.07478488109484958,0.06536757552520962,0.0344799248963276,0.03464688707005395,0.052685313559814546,0.07525482755251474,0.1088622818731186,0.12461243145157143,0.17394612152963237,0.15015251691757128,0.24307676445416504,0.26004299064569186,0.16314974247173472,0.2129624195372712,0.336160188891823,0.40018559379140584,0.31797633628576893
0.18702379245187975,0.15653419492462953,0.07420074843139456,0.06443822102207662,0.0326863135547462,0.03296079468959941,0.05121216985126095,0.0733455939265214,0.10672445435024744,0.12426598182499957,0.17012383610889759,0.1505208136247098,0.24037896505947695,0.2565664159726897,0.1634374574335541,0.2122589539720188,0.3334689789286635,0.39861393395518757,0.3150509205148478
0.1779135710912785,0.15541167582604665,0.07356544363455614,0.0635463493169099,0.03094975190309672,0.03133012375391726,0.04976340705511377,0.07146898480615492,0.10461522949771782,0.1239009525517715,0.16639394416727873,0.15083931744979226,0.23772408933397604,0.25314264084117716,0.16368695779882989,0.21162602858060492,0.3307609276492748,0.3969845092575961,0.3121539385811019
0.1690463950934003,0.15432280319627506,0.07287983486966605,0.06269065775526804,0.029270350992584262,0.02975521154513478,0.04833932353990098,0.06962551143407684,0.10253506498031024,0.12351652205723905,0.162756639049335,0.15110676165032297,0.2351134648140243,0.24977302999336662,0.1638979603702054,0.21106222967222235,0.3280369597732816,0.3952975651487674,0.3092858406786934
0.1604244775606414,0.15326421158220876,0.0721449388994166,0.06186982628774012,0.02764816454627628,0.028236343059350754,0.04694023185781606,0.06781566003463826,0.10048437875263297,0.12311193128395231,0.15921198612904758,0.1513219692825791,0.232548335711234,0.24645886842302236,0.16407024620822014,0.21056608031168028,0.3252980536896663,0.39355339141174145,0.30644706025068036
0.15204965719429514,0.1522324975646036,0.07136192025966205,0.06108252028664022,0.026083189270018695,0.026773750981449906,0.04556645873997543,0.06603989233634878,0.09846354969829064,0.12268648658591329,0.15575992817228385,0.15148385648053736,0.2300298594926827,0.24320135942404206,0.1642036605960851,0.21013604328134228,0.3225452421462317,0.3917523217532288,0.3036380146573792
0.1439234005542216,0.15122423022805903,0.07053208998504384,0.060327393344761004,0.024575365247223906,0.02536761574411221,0.04421834503008301,0.06429864614775191,0.09647291835840757,0.12223956248969951,0.1524002908353159,0.1515914355361404,0.22755910362053905,0.24000162280450082,0.16429811284276621,0.20977052407794433,0.31977961278059763,0.38989473334416236,0.3008591058496041
0.13604680496072688,0.1502359616323889,0.06965690388655804,0.05960309005385756,0.023124576416497157,0.024018065670821934,0.042896245555860676,0.06259233598262694,0.09451278774431253,0.12177060430841137,0.14913278827359186,0.1516438177690371,0.2251370424654939,0.23686069327525625,0.1643535759260515,0.20946787393773106,0.3170023084863665,0.3879810463117403,0.29811072104373343
0.12842060203159206,0.14926423725793753,0.06873796038470924,0.058908248760609974,0.021730651130849512,0.022725177202454417,0.04160052893772412,0.060921353730258775,0.09258342422898508,0.1212791305947368,0.14595702883517528,0.15164021617473206,0.22276455440809492,0.23377951902178926,0.16437008597785607,0.20922639288342454,0.3142145276085596,0.38601172318473703,0.2953932333955411
0.12104516184583927,0.14830560639760498,0.06777699790340813,0.05824150429788179,0.02039336279703325,0.021488975206798124,0.04033157733430901,0.05928606936634758,0.0906850585116729,0.12076473541984054,0.14287252081359186,0.15157994784092238,0.2204424191417274,0.23075896046751324,0.16434774161458193,0.20904433278661166,0.31141752396292555,0.3839872682939312,0.2927070026697105
0.11392049772447525,0.14735663246861747,0.06677589183125389,0.05760149068914369,0.019112430593328823,0.020309433370146276,0.03908978612458653,0.057686831699995375,0.08881788664994433,0.12022709046527076,0.13987867823525935,0.15146243612268606,0.21817131519055735,0.2277997892362671,0.1642867031158882,0.20891990043924924,0.3086126066742498,0.3819082271295585,0.29005237590196487
0.1070462716171227,0.1464139032174164,0.06573665105830791,0.05698684382397144,0.017887520263911712,0.01918647466987741,0.037875563526443126,0.05612396915208235,0.08698207115331663,0.11966594691562593,0.13697482665721292,0.15128721256809982,0.21595181765526614,0.22490268732116425,0.16418719145575464,0.2088512606280909,0.30580113982935614,0.37977518565774815,0.2874296880507474
0.10042180008212218,0.1454740407914441,0.06466141409788811,0.05639620410255396,0.016718244987737958,0.018119971926728297,0.03668933015174398,0.05459779056025093,0.08517774213251746,0.11908113714034528,0.1341602089514803,0.15105391858681932,0.21378439619884715,0.22206824646637063,0.16404948719021611,0.2088365392059779,0.30298454194105623,0.3775887695979548,0.2848392626354309
0.0940460608463846,0.14453371165207643,0.06355244480430677,0.055828219047161065,0.015604166319700763,0.017109748435255336,0.035531518498049,0.053108586005642416,0.08340499849837858,0.11847257615366638,0.13143399105319217,0.1507623068551282,0.21166941328411484,0.21929696776774785,0.1638739292066262,0.2088738261540763,0.3001642852199214,0.37534964366341983,0.28228141235806226
0.08791769992999188,0.14358963630347674,0.06241212769881843,0.05528154587852199,0.014544795201639007,0.016155578670774256,0.03440257237730313,0.051656627656480554,0.08166390920434485,0.11784026284253733,0.12879526765034408,0.15041224245196197,0.20960712267389864,0.21658926149762123,0.16366091333974933,0.2089611786293091,0.297341894651368,0.3730585107667463,0.2797564397057078
0.08203503931927422,0.14263859881274676,0.061242962917347314,0.05475485405505403,0.01353959304061385,0.015257189070873301,0.03330294628198174,0.05024217062356866,0.07995451452658145,0.11718428095307404,0.12624306779403455,0.15000370372142685,0.20759766820414458,0.21394544715821287,0.16341089086041252,0.2090966239914016,0.2945189468761923,0.370716111192673,0.27726463753053127
0.07639608517086945,0.1416774560973932,0.060047560794804826,0.05424682777286037,0.012587972851717144,0.014414258889401043,0.03223310468933806,0.048865453822766344,0.0782768273757156,0.11650479982700679,0.12377636040900146,0.14953678285835936,0.20564108283935523,0.21136575376753317,0.16312436684283113,0.2092781628041468,0.2916970688733526,0.36832322174016324,0.2748062896048102
0.07099853652805493,0.14070314695684225,0.05882863610200507,0.05375616842438274,0.01168930046253297,0.013626421120648274,0.031193521304562787,0.047526700839529645,0.0766308346343077,0.11580207488046709,0.12139405968534299,0.1490116862145107,0.20373728801893037,0.20885032038073337,0.16280189841709297,0.20950377180569912,0.28887793644447396,0.3658806548359212,0.27238167114819073
0.06583979452948639,0.1397127008254968,0.05758900195230873,0.05328159701355194,0.010842895776246505,0.012893263491267475,0.03018467824384323,0.046226120790645045,0.07501649851425748,0.11507644781842352,0.11909503033345008,0.14842873432397113,0.20188609330207172,0.20639919684911498,0.1624440929136117,0.20977140684291803,0.2860632725002333,0.3633892576214554,0.2699910493245818
0.06091697208933664,0.13870324622564467,0.05633156339619829,0.05282185652522939,0.010048034090275744,0.012214329517305552,0.02920706515847941,0.04496390917835302,0.07343375792847419,0.11432834657906682,0.11687809268537558,0.1477883616474878,0.200087196317948,0.20401234481814273,0.16205160590666284,0.21007900576500113,0.2832548451494925,0.3608499110157919,0.2676346837062044
0.05622690402674669,0.13767201889939454,0.05505931072297835,0.052375714246673165,0.009303947467199397,0.011589119623569805,0.028261178301397884,0.04374024873214637,0.07188252987129962,0.11355828500348504,0.11474202762711751,0.14709111603635433,0.1983401830268094,0.20168963896495476,0.16162513916437973,0.21042449127188995,0.2804544655927386,0.3582635287559377,0.26531282670243866
0.051766157621453694,0.1366163695997318,0.05377531248972688,0.05194196403869695,0.008609826154664123,0.011017092322396721,0.02734751953757897,0.0425553102336433,0.07036271080235411,0.11276686222703551,0.11268558134760472,0.14633765791756637,0.19664452829669618,0.1994308684749636,0.1611654385128252,0.2108057737131646,0.2776639858221135,0.3556310564171574,0.263025723951242
