"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.7789975182557359,0.7819362211076272,0.7832404453315118,0.7811000398477884,0.7761929311798257,0.7711949925225852,0.7690848260287466,0.7712644568939278,0.7766105048431974,0.7820166047684032,0.7841126729398838,0.7811610649066126,0.7740317157479484,0.765700613191742,0.7595760757267925,0.75762908622168,0.7593965258715739,0.7623940482444158,0.7636423720114105,0.7613742267974235,0.755921515167453,0.7493097345537372,0.7438779973221785,0.7408138699373927,0.739501666306579,0.7380396210979336,0.734535186886841,0.7283095335494992,0.7202298353072841,0.7119783864831075,0.704776395381906,0.6984438456909059,0.6914499091114445,0.6819288975362631,0.6689484565200734,0.6530911647775429,0.6358374961645766,0.6180806620707404,0.5988226479270777,0.575181945234909,0.5441379199698768,0.5052953191339518,0.46305651719688407,0.42655752183748485,0.4067201871601542,0.41135427784803325,0.4405586830201799,0.4849235785655166,0.5279476130855629,0.5521037982868571,0.5460931072993961,0.5100211633859925,0.4560074066346981,0.4037701715281832,0.37304441891273055,0.3761380784274824,0.41380616419395155,0.47600622824602157,0.5468251237328575,0.611065633613281,0.659493261397796,0.6907044355332451,0.7093902902928471,0.7224610025904036,0.7352446039717975,0.7495269402284369,0.7639458044582454,0.7759541207520019,0.7839113936568193,0.7880991674289536,0.7903126523834633,0.7925776726205985,0.7959587460539536,0.8001905148601339,0.8042192632555271,0.8071405834665188,0.8088364772662469,0.8099175488574827,0.811111591213808,0.8126262134053981,0.8139953677097969,0.8145312516821387,0.8140307466274739,0.8131683974029659,0.8132065798671774,0.8151405983445722,0.8188393432459181,0.8228236823012002,0.8249587678277458,0.8237363643355282,0.8193756134783062,0.8139892372959942,0.81057824155781,0.811342063065849,0.816277509097734,0.8229606264837669,0.8277635479612417,0.8279057702485118,0.8231819492776296,0.816305204407271,0.8115431393231178
0.7785526566132134,0.781751040418399,0.783422421429089,0.781739644642844,0.7773131955611347,0.7727029279121815,0.7707603822474262,0.7728096035579735,0.7777504923485464,0.7826130332118616,0.7842329078516876,0.7810625102722828,0.7740586278731425,0.7661364454433733,0.7605210286440749,0.7589640250458252,0.7608526591797762,0.7636935594150672,0.7646376675046683,0.7621139017235021,0.7566104760002863,0.7501883037690036,0.7450886511920912,0.7423298578885544,0.7411556849101564,0.7396332232041332,0.7359634777335934,0.7296275454579016,0.7216216907222155,0.7136479804518208,0.7068252707004332,0.7008104435113955,0.693948878394287,0.68436983851972,0.6712648484269222,0.6554010176097734,0.6383935053677054,0.6211288848334465,0.6024398035614927,0.57917306902889,0.5480421045238155,0.5084883171712684,0.464890270373489,0.42646688925420184,0.40426097369475467,0.40619165056301393,0.43246490134735344,0.47384066630166105,0.5141224467487445,0.5362373133724923,0.5294033219469085,0.49413280565384476,0.4426506383401962,0.394365570137819,0.3683217876073185,0.3759425056848381,0.4171774107304628,0.4815061430081884,0.5529851068411755,0.6167813482651548,0.6642271186892461,0.6944492260140416,0.7124527367351952,0.7251915310984508,0.737841028206646,0.7519817321322976,0.7661246793480929,0.7777313988343407,0.7852735050767519,0.7891619228832399,0.7912554314377997,0.7935443863737435,0.7969875456673478,0.8012099325552103,0.8051062041427455,0.807801276677712,0.8092632275541152,0.8101930291936961,0.8113642638362375,0.8129658365793309,0.8144635738751405,0.815088901698894,0.8145819905275423,0.813604550246307,0.8134487219994622,0.8151667073148213,0.8186920540144103,0.822601120460199,0.8247914994698551,0.8237523159569059,0.8196571429714025,0.8145336049679606,0.8112796023947524,0.8120118824975142,0.8167065899546766,0.8230038299496678,0.8274098563235256,0.8272948968790633,0.8225497793504291,0.8158762071176411,0.8114199247299129
0.7781732801782463,0.7816609619017165,0.7837037613934156,0.7824592857189206,0.7784777483179698,0.77421325743038,0.7724010835307688,0.7742961816820535,0.7788267313540894,0.7831588995556601,0.7843286761240583,0.7809691632860809,0.7741137176949027,0.766609134854726,0.7614953104271024,0.7603091549717471,0.7622973946175876,0.7649672437465012,0.7656055210763473,0.7628365060194281,0.7572981310258857,0.7510780139757696,0.7463134055286144,0.7438529374974697,0.7428049301505323,0.7412127985750374,0.7373764629207965,0.7309371662059859,0.7230155234390887,0.7153269293345932,0.7088839938387297,0.7031816851445236,0.6964469929978426,0.686810005843864,0.6735883563316154,0.6577307345891604,0.6409813433058368,0.6242170427767127,0.606105196626857,0.583232285733888,0.5520587818635455,0.5118680281852015,0.4670044223238964,0.4267427807405646,0.4022115127695157,0.40141081890095714,0.42464808942073584,0.46287761537577904,0.5002571946022522,0.5202245812166785,0.5125557965505184,0.47817706350432077,0.4293876963869637,0.3852292969743251,0.36399398686207657,0.3761792711777347,0.42092348964395243,0.4872566747613856,0.5592526529839091,0.6224888768347556,0.6688908991524974,0.6981159364757804,0.7154621507805833,0.7278992629485417,0.7404294948421132,0.7544225970999169,0.7682713736737738,0.779460313019625,0.7865837836132374,0.7901833902970318,0.792174140162766,0.7945005788750948,0.7980089752572267,0.8022152150808078,0.8059688533090372,0.8084319993558251,0.8096629720605693,0.810451259434658,0.8116099568780584,0.8133028160046677,0.8149250676649528,0.8156304181953126,0.8151090159501624,0.8140159933244145,0.8136752776648631,0.8151923755937903,0.8185580255122817,0.8223965321035304,0.8246340982371066,0.8237590087867018,0.8199060082066965,0.8150266084063791,0.8119235164420614,0.8126350126891029,0.8171158734929526,0.8230647410383356,0.8271127689064305,0.8267698525051089,0.82201261031363,0.8155246554224945,0.8113298021923954
0.7778601743096277,0.7816668680099905,0.7840851270678351,0.7832590124800136,0.7796857537177151,0.7757242835679939,0.7740047570697739,0.7757221939025751,0.7798380690127802,0.783654288137279,0.784401211720221,0.7808828401461102,0.7741985636983217,0.7671193120314223,0.7624983304074825,0.7616629531408238,0.7637289806583206,0.7662138838562752,0.7665456878594279,0.7635426687605253,0.7579854199335728,0.7519794061406677,0.7475519390361317,0.745381956062494,0.7444479094652021,0.7427771692902877,0.7387737037664722,0.732238629534074,0.7244117064919511,0.7170150499432817,0.7109513788227976,0.7055554618546204,0.698941798560788,0.6892473347535866,0.6759177272712696,0.6600796444036743,0.6436000360267401,0.627342687914876,0.6098140185619987,0.587352327956544,0.5561791128223157,0.5154257247130747,0.4693923738635094,0.42738256660226065,0.40057446958414583,0.39702046189879586,0.41712313252708494,0.4520552644974561,0.4863779000662431,0.5040954269924419,0.49558188822194266,0.46218383504825195,0.41624374198692193,0.37637897304872125,0.3600695795265848,0.3768481613139518,0.4250374493683589,0.49324729562272807,0.5656169466786353,0.6281795652025933,0.6734791560106445,0.7017019947712599,0.718417652409768,0.7305837173870369,0.7430091181531457,0.7568481496530973,0.7703844346462223,0.7811398900694022,0.7878420112644401,0.7911639541992402,0.7930693048061581,0.7954464395639084,0.7990226661447145,0.8032055772554859,0.8068064072819567,0.8090323440596736,0.8100358974361364,0.8106929008468551,0.8118494401744321,0.8136376090015889,0.8153797242466134,0.8161550981716661,0.8156108110127032,0.8144018202104274,0.813885835036423,0.8152178993525758,0.8184382180836567,0.8222112473470559,0.8244878070459595,0.8237571238838278,0.8201219997802969,0.8154670984062575,0.8125081748629892,0.8132095259791405,0.8175039313136062,0.8231428870008001,0.826872868566326,0.8263319672700963,0.8215719376879599,0.8152516295730504,0.8112731456096748
0.7776139767104482,0.7817694064165206,0.7845669315367376,0.784138683779577,0.7809362937615395,0.7772343496127615,0.7755693715722516,0.7770858348952807,0.7807835339863746,0.7840994017961892,0.7844517762130375,0.7808052981174459,0.7743146321568766,0.7676674908744732,0.7635294221709986,0.7630238868201088,0.7651457175891189,0.7674323464387062,0.7674579993423865,0.7642330559443914,0.7586732705537552,0.7528929762093786,0.7488038829107893,0.7469157396376167,0.7460831472585575,0.7443252029056436,0.7401548116699272,0.7335322007556723,0.7258106171639788,0.7187121455390391,0.713026228692867,0.7079296738227738,0.7014308728869675,0.6916798046330198,0.6782517487067846,0.6624471060610754,0.6462486390983596,0.6305034179302136,0.6135615270709226,0.5915259869893578,0.5603942440889236,0.5191525107417899,0.4720471466009179,0.4283830402559909,0.39935183818191683,0.3930286675675007,0.4099045907267447,0.4413945116984608,0.4725110404387482,0.48788033175922024,0.4785135831330548,0.4461833665235054,0.4032438426081976,0.36783167920967597,0.3565562937603809,0.377948078662632,0.429511646592042,0.4994671258443407,0.572067171136835,0.6338449987836537,0.6779867563956157,0.7052050711003284,0.7213184619677004,0.733244388495259,0.7455789346689238,0.7592569528298992,0.7724624263585592,0.7827692326355989,0.7890480599517842,0.792104055191627,0.7939414519527702,0.7963821160558093,0.8000282020156314,0.8041802149068868,0.8076180840275275,0.8096019493769117,0.8103822298929318,0.8109186224455165,0.8120834560845018,0.8139706306116692,0.8158273929135735,0.8166622513631051,0.8160864137215561,0.8147611854810985,0.8140800172146486,0.8152435557224794,0.8183335169598617,0.8220464926819206,0.8243537831882369,0.8237473200253133,0.8203049732990494,0.8158540690196172,0.8130319496823398,0.8137336541729248,0.8178694154514816,0.8232377595566146,0.82669058353498,0.8259823316090368,0.8212289960449771,0.815058004957017,0.8112502493328194
0.7774351767025919,0.7819689882143017,0.7851493371638535,0.7850979670674799,0.78222836946089,0.7787418432721688,0.7770930423992617,0.7783854963695365,0.7816623394759025,0.7844945617787973,0.7844816556701432,0.7807382308292907,0.7744632730187595,0.7682540669880709,0.7645878452418193,0.7643904175460642,0.7665459621051175,0.7686215851055742,0.768342363178317,0.7649083675728982,0.7593625949287274,0.75381917236499,0.750068820769316,0.7484530955829001,0.7477091885218612,0.7458558149642973,0.7415194479630992,0.7348181739517421,0.7272126331410751,0.7204180032964991,0.7151073360089413,0.7103022337267414,0.7039118307724163,0.6941054423040601,0.6805892481299771,0.664832504663991,0.6489262319305582,0.6336968732004363,0.6173430500994279,0.5957461261436784,0.5646953301350575,0.5230393480521722,0.4749614069372639,0.4297404320070368,0.398544937548611,0.38944290547618804,0.4030066444969741,0.43091623255647155,0.4586834206036571,0.4716103082047024,0.4613833642550541,0.4302061243075014,0.3904128607653752,0.35960387174985664,0.35346097054864606,0.3794770202239518,0.4343377483855206,0.5059049494340324,0.5785925267945283,0.6394770161889293,0.6824088868522008,0.7086230764009038,0.724163895110194,0.7358807406445896,0.7481379014847408,0.7616475193968573,0.774503932212736,0.7843475208140998,0.7902018909890665,0.7930041875748977,0.7947911056835388,0.7973077124312269,0.8010251192155861,0.8051383068801461,0.8084031254353727,0.8101405014251023,0.8107022348242292,0.8111290988435095,0.8123127165988797,0.8143022513806146,0.8162678966683166,0.8171512019522525,0.8165349152206424,0.8150933082460847,0.8142574846291207,0.8152696030510351,0.8182447301318885,0.8219033871218873,0.8242330941204645,0.8237302307727542,0.8204548490594685,0.8161866603709087,0.8134933991927848,0.8142057950578679,0.8182110641051976,0.8233488182675949,0.8265661878284232,0.8257217942778293,0.8209847561135586,0.8149444498526461,0.8112613274169886
0.777324114642026,0.7822657865343582,0.7858322541135785,0.7861363378628072,0.7835609021308632,0.7802451999686385,0.7785740361152557,0.7796197713885236,0.782473885683059,0.7848402073272157,0.7844921575308192,0.7806832638205425,0.7746457161655963,0.7688793164226371,0.7656727869367114,0.7657610052241663,0.7679281316886576,0.7697806429512992,0.7691987627828006,0.7655693346706317,0.7600542854752118,0.7547583924679864,0.7513462887484457,0.7499928151907129,0.7493246024080508,0.7473679713815206,0.7428673236315158,0.7360968691009602,0.7286181286921541,0.7221323918549789,0.7171934834425248,0.71267107035424,0.7063823288003644,0.6965223252549066,0.6829290926016772,0.6672352471306855,0.651631912029701,0.6369207336983133,0.6211539896042306,0.6000056938494654,0.5690735550094893,0.5270770826634033,0.4781274904303854,0.4314504232877634,0.39815440787802064,0.3862699986891862,0.39644303845938844,0.42064119506166775,0.4449220621945104,0.4553167713235679,0.4442240744113034,0.41428266344575465,0.37777534099418103,0.35171129781357047,0.3507895121096513,0.38143205690501786,0.43950673513294053,0.5125492297782354,0.5851822490662215,0.6450677216926788,0.6867410577166821,0.7119541600594058,0.7269533576311861,0.7384922042440905,0.750684894982862,0.7640183133140147,0.7765075573219274,0.7858740134580509,0.7913035542693654,0.7938648968205227,0.7956187847777583,0.7982232877075001,0.802012907236374,0.8060790171242292,0.8091607997311868,0.8106477351913953,0.8109962162893927,0.8113250080861824,0.8125379005670029,0.8146327953194206,0.8167010319237269,0.8176212902504186,0.8169554628541997,0.8153974754267147,0.8144179372644038,0.8152962811732574,0.8181725864567448,0.82178293872001,0.8241267135945374,0.8237064616779968,0.820571611555291,0.8164641609968527,0.8138912727051131,0.8146245182791921,0.8185277069421647,0.8234754938287516,0.8264998019246595,0.8255509608873571,0.8208399224199786,0.8149114235102607,0.8113065128055286
0.7772809814753365,0.7826597355875369,0.7866153393604111,0.7872530795547427,0.7849327346961409,0.7817429057947498,0.7800107744333888,0.780787457995379,0.7832177616870314,0.7851368949451764,0.7844846074773859,0.7806419503424755,0.7748630680518593,0.7695433947549846,0.7667833643819277,0.7671341121698643,0.7692907087577652,0.7709086548324074,0.7700272567201817,0.7662167162485485,0.7607492112511289,0.7557109816867545,0.7526357757749618,0.7515336763785648,0.750927985747918,0.7488606906925213,0.7441981989040731,0.7373686291553812,0.7300274708906246,0.7238550589677811,0.7192834444547583,0.7150341322372363,0.7088400700847752,0.6989285847827621,0.685270188219152,0.6696547578785453,0.6543647892162103,0.6401727157913812,0.6249898251200906,0.6042977364871612,0.5735201539170676,0.5312564712566699,0.481537426389714,0.43350816124952013,0.39818020696986933,0.3835160951405126,0.3902270234285684,0.41058997153040344,0.43125408877511656,0.43903140471444374,0.4270687753871806,0.3984434934314498,0.36535539566824643,0.3441689111324671,0.3485468315626548,0.38380931441564153,0.4450089043551698,0.5193881252739975,0.5918256252938633,0.6506094964773196,0.6909791063601337,0.7151967069499034,0.7296863401894287,0.7410781717970231,0.7532187099687397,0.7663677514490107,0.7784719308803344,0.7873480492450299,0.7923531871707254,0.7946867768956979,0.796424999967885,0.7991288545009138,0.8029910093933184,0.807001496849634,0.8098904038074766,0.8111234357041377,0.811264516363352,0.8115070294775887,0.8127596510533573,0.8149625380519337,0.8171265683256549,0.8180718743429214,0.8173472630328731,0.815673044770192,0.8145611166977486,0.8153238116911523,0.8181177339983257,0.8216860414619023,0.8240355181398797,0.823676587635732,0.8206553088137385,0.816686009700248,0.814224514621886,0.8149885705492621,0.8188182699516333,0.8236171912547477,0.8264913936970563,0.8254701929373353,0.8207949314615081,0.8149591745622562,0.8113858564459757
0.7773058184402124,0.7831505301349031,0.7874979961923837,0.7884472835348657,0.7863426330070374,0.7832335001188351,0.7814018375406916,0.7818875621285328,0.7838937467238216,0.785385297335882,0.7844603463042255,0.7806157674266566,0.7751163087323585,0.7702463365067547,0.7679186266852586,0.7685082070768575,0.7706322445690533,0.772004849352107,0.7708279778785592,0.7668512962217353,0.76144821433867,0.7566772303268255,0.7539367240057725,0.753074446439103,0.7525179664943815,0.7503330461538089,0.7455118827112506,0.7386338170710469,0.731441015891383,0.7255857292601751,0.7213759840606722,0.7173893912944697,0.7112828089428067,0.7013224090349105,0.6876114795113051,0.6720904744872728,0.6571239798349626,0.6434505689691965,0.6288461171297247,0.6086154109162145,0.5780264344998097,0.535568207457307,0.4851829625701274,0.435908273606658,0.39862160673851327,0.3811866385509696,0.3843712970489269,0.4007828480088275,0.4177066076426291,0.4227860232229348,0.40995060388410065,0.382718942008151,0.35317659034381826,0.33699078863541637,0.3467368042372228,0.3866039558057618,0.45083387551905,0.5264095049835162,0.5985120108695808,0.6560950086344596,0.6951191992914305,0.7183493338138387,0.7323624129537329,0.7436379942814668,0.7557380592275939,0.7686942055357803,0.780395708492406,0.7887690474933038,0.7933510131827382,0.7954704674494558,0.797210251256288,0.8000243778842281,0.8039588236925311,0.8079048867506836,0.8105912654638743,0.811567439030399,0.8115075143503228,0.8116758414036034,0.8129785728310445,0.8152917051560883,0.8175442486989761,0.81850233169412,0.8177095838928925,0.8159194475862686,0.8146868079369519,0.815352398254838,0.8180807386029126,0.8216134725417842,0.8239602839062031,0.8236411503903803,0.8207060515614594,0.8168517969094145,0.8144922678169513,0.815296880167034,0.8190817798215202,0.8237732929420962,0.8265407795912497,0.8254796073454266,0.8208499504142441,0.8150877397642807,0.8114993263410941
0.77739851691479,0.7837376253931041,0.7884793742152129,0.789717849665335,0.7877892871651059,0.784715577834097,0.7827459667911358,0.782919299812809,0.784501810857786,0.7855862020081607,0.7844207267879232,0.7806061122257103,0.7754062892842762,0.7709880549015226,0.7690775572556526,0.769881768899251,0.7719513628612374,0.7730685505418553,0.7716011324345146,0.7674738802902342,0.7621521063552871,0.7576573718663558,0.7552485294368451,0.7546138848376334,0.754093207081804,0.7517841676888374,0.746808232011766,0.7398928128031971,0.732859105277346,0.7273241021061377,0.7234698596787398,0.7197348464691595,0.7137083554765786,0.7037020459325197,0.6899519487602104,0.6745418433586662,0.6599086009880287,0.6467520725249821,0.6327185102406012,0.6129519966642039,0.5825837977372781,0.5400029478557276,0.4890555898362625,0.43864488363857845,0.3994771898238694,0.3792863390137295,0.37888794331587694,0.39123973164569903,0.4043065889000153,0.4066124327008686,0.3929026251438746,0.3671390178000616,0.34126182934208255,0.3301900484943033,0.3453622210145012,0.38981016587258877,0.4569705959329183,0.533600964331029,0.605230844517952,0.6615172219072205,0.6991578331199931,0.7214108849947687,0.7349812201860877,0.7461709778690163,0.7582415735048859,0.7709960043727248,0.7822775744538717,0.7901365087235138,0.7942973402572908,0.7962166508685057,0.797975025303112,0.8009097744445944,0.8049157038863963,0.808788319285439,0.8112627455486919,0.811979633094075,0.8117256258620317,0.8118321191574626,0.813195230020706,0.8156204707053637,0.817953789118969,0.8189120607078817,0.8180417577389196,0.8161361911945931,0.8147948410477447,0.8153822268389118,0.8180620827089059,0.8215658900264683,0.8239016838750164,0.8236006562043724,0.8207240122220282,0.8169612655371067,0.8146938763063492,0.8155485608274419,0.8193173678176786,0.8239431615893711,0.8266476260345644,0.8255790764678087,0.8210048763767117,0.8152969430720772,0.811646806541254
0.7775588184229673,0.7844202373822307,0.7895583698646765,0.791063487088535,0.7892713128596808,0.7861877912472016,0.7840420667580625,0.7838820986162675,0.7850421150378581,0.7857405095488922,0.7843671105624064,0.7806142986340017,0.7757337296293322,0.7717683419603447,0.7702590762627199,0.7712532906347674,0.7732467632265553,0.7740991792329242,0.7723469986092697,0.7680852927919751,0.7628616651037193,0.75865158120461,0.756570542679253,0.7561507460473766,0.7556524076875812,0.7532132436692142,0.7480871509881234,0.7411460102757985,0.7342820624892255,0.729069849633353,0.7255638220644098,0.722068527348579,0.7161145800447039,0.7060658059617717,0.6922906152477087,0.6770083153897635,0.6627177648187796,0.6500750322178221,0.6366027361720351,0.6173009077402049,0.5871837583838684,0.5445513376493025,0.4931465666730406,0.4417116252638176,0.4007448463095347,0.37781914339456807,0.37378837130483306,0.38198005654740624,0.3910807424823229,0.39054228768946175,0.3759576851034036,0.35173327260127385,0.3296332422977651,0.32377877017912343,0.3444247440975095,0.393421137669869,0.46340734783303356,0.5409498408676647,0.6119716627304161,0.6668694031656457,0.7030918343833221,0.7243804275450937,0.7375424747821697,0.7486763809942678,0.7607278019127909,0.7732714362545291,0.7841162439773733,0.7914500149632294,0.7951925588878627,0.7969260492119088,0.7987197928941717,0.8017849115460267,0.8058609607149386,0.8096509210060902,0.81190423999381,0.8123599583099678,0.8119193017612569,0.8119765327733078,0.8134101438822848,0.8159489560162536,0.8183548791093198,0.8193004822393744,0.8183431832620018,0.816322861072153,0.8148850925611155,0.8154134660081246,0.818062164389983,0.8215438309114184,0.8238602854470145,0.8235555736946442,0.8207094237478415,0.8170143113349906,0.8148288871993515,0.8157429147040323,0.8195242731473428,0.8241261429598956,0.8268114510682073,0.8257682286080961,0.8212593361516881,0.8155863950602367,0.8118280960876184
0.7777863148048605,0.7851973437247934,0.7907336274354676,0.7924827153848296,0.7907872527186436,0.787648851605176,0.7852892066408962,0.7847755983662444,0.7855150105337457,0.7858492315613815,0.7843008650034252,0.7806415541948091,0.7760992167607437,0.7725868689347954,0.7714620432284284,0.7726212829969141,0.7745172241985366,0.7750962541121047,0.7730659252186972,0.7686863735368866,0.7635776313716656,0.7596599731294886,0.7579020699000074,0.7576837824125455,0.7571943093835777,0.754619522523322,0.7493485901119195,0.7423938143351723,0.7357101893518802,0.7308226148654019,0.7276566163257886,0.7243884977520312,0.7184994176042271,0.7084120648172814,0.6946265344260196,0.6794893416759563,0.6655505728758137,0.653417276940772,0.6404946165553743,0.6216557040359912,0.5918179648616944,0.5492040357900403,0.4974469434233776,0.44510165810903,0.4024217705668347,0.3767882057125802,0.36908325345735415,0.3730226886589197,0.37805539385442294,0.37460694786659887,0.3591482619679183,0.33653066417696786,0.31831207241662757,0.3177679171032489,0.34392486561095537,0.3974290613539118,0.4701317567687997,0.5484432301350911,0.618724113351067,0.6721451286135703,0.7069183582493647,0.727257245724244,0.7400459527888463,0.751153411786481,0.7631952127632496,0.7755187516311124,0.7859104653558862,0.7927092297929427,0.7960371399228794,0.7975994210342097,0.7994450064975394,0.8026496067998565,0.8067938633300459,0.8104918149325356,0.8125151817354336,0.8127084080299789,0.8120890269720634,0.8121097448733529,0.813623790766584,0.8162772286067834,0.8187471819676031,0.8196670410542222,0.818613327524949,0.8164791226915062,0.8149574866521027,0.8154462671668511,0.8180812966304553,0.8215477095720357,0.8238365484115295,0.8235063318439404,0.8206625782902077,0.8170109827420934,0.8148970519216495,0.815879434791735,0.8197018457916697,0.8243215684736547,0.8270316261938326,0.8260464490123111,0.8216126865695595,0.8159554926908366,0.8120429079187003
0.7780804485635773,0.7860676849054377,0.7920035406353988,0.7939738660860826,0.7923355776785516,0.7890975302622766,0.7864866210246032,0.7855996511215931,0.7859210377502601,0.7859134882710614,0.7842233601271554,0.7806890173000598,0.776503203378792,0.7734431870759367,0.7726852597433178,0.7739842779647482,0.7757616060457925,0.7760593924569139,0.7737583300203132,0.769277974631306,0.764300705891142,0.7606826010093428,0.7592423739248112,0.7592117470292633,0.7587176971653965,0.7560023141648154,0.7505925450802416,0.7436366376975053,0.7371437627101591,0.7325820100094432,0.7297469830191605,0.7266928592736458,0.7208608719039047,0.7107392658832133,0.6969587970115761,0.6819843692604859,0.6684061105844936,0.6567766554194007,0.6443900655494796,0.626010102278902,0.5964782185292994,0.5539517395264114,0.5019475861401342,0.44880768250525416,0.40450445825740367,0.37619585768605834,0.3647824637974166,0.36438583024179255,0.3652563591266156,0.358837334125366,0.3425063181132666,0.3215594204451305,0.30731856719312906,0.31216726244280224,0.34386186943121333,0.40182511560103934,0.4771308013966581,0.5560680016633398,0.6254779683194049,0.6773382887318187,0.7106348861086823,0.730040834910219,0.7424914879183284,0.7536012258734253,0.7656421948266884,0.7777361659865069,0.7876590220575327,0.7939138981331743,0.7968316321197159,0.7982375581071193,0.800151097917185,0.8035036277458507,0.8077136408988791,0.8113101229617156,0.8130950425137116,0.8130250287983092,0.8122353191586955,0.8122324085343055,0.8138366002330338,0.8166053013703289,0.819130335218563,0.8200112072312741,0.8188517277083823,0.8166047230418412,0.8150119960827396,0.8154807647873554,0.8181197068312521,0.8215778166123642,0.8238308233032513,0.823453318193251,0.8205838257124388,0.8169514802279587,0.8148983267060541,0.8159578065003503,0.8198495487955576,0.8245287576175693,0.8273073784274831,0.8264128813483547,0.8220640153574068,0.8164034194416263,0.8122908677558246
0.7784405134012926,0.7870297660018654,0.7933662546743824,0.7955350845535049,0.7939146883811059,0.7905326594913165,0.7876337099938249,0.7863543204016641,0.7862609244208363,0.785934505801647,0.784135965508195,0.7807577346881944,0.7769460069379003,0.7743367287370172,0.7739274722996169,0.7753408321997074,0.7769788532627573,0.7769883105468606,0.7744246978611107,0.7698609573017946,0.7650315464670115,0.7617194557135684,0.7605906754993118,0.7607333966343109,0.7602214028479167,0.7573609912340928,0.7518190556249211,0.7448748979000488,0.7385830311867022,0.7343476148970302,0.7318336593215727,0.7289797547664033,0.7231970195101886,0.7130459225380641,0.6992865280016036,0.6844928369465182,0.6712834418531407,0.6601510329643354,0.6482850922731752,0.630357986500717,0.6011564922486102,0.5587852082319381,0.506639199946233,0.4528219543538911,0.40698870354066197,0.37604357964595037,0.3608950164721926,0.3560869245439872,0.3527088203582504,0.3432637851721351,0.3260631532437698,0.3068469059168591,0.29667187234265485,0.3069853187126448,0.3442337966438359,0.40659946182885687,0.4843908247931217,0.5638108151420435,0.6322231355816686,0.6824430919689278,0.7142392220762346,0.732730894948736,0.7448789660785975,0.7560189245660005,0.7680670590139593,0.7799218629297816,0.7893607347458056,0.7950638457734828,0.7975766594470064,0.7988412820502615,0.8008384760516873,0.8043466917458992,0.8086194843821292,0.8121049683051722,0.8136433345447259,0.8133099204133512,0.8123587272756588,0.8123451651787053,0.8140489533395283,0.816933131968221,0.8195039511950579,0.8203324775054338,0.819057992611655,0.8166994918262519,0.8150486429030828,0.8155170766123997,0.8181775365446431,0.8216343181124659,0.8238433501504687,0.8233968772214663,0.8204735719517379,0.8168361551336082,0.8148328723494426,0.8159779084930385,0.8199669600062812,0.8247470201656861,0.8276377925553298,0.8268664296692502,0.822612142558821,0.816929145804987,0.8125715129858637
0.7788656549592596,0.7880818588981556,0.7948196688979834,0.7971643322291773,0.7955229166046218,0.7919531329466799,0.788730038607103,0.7870398796761146,0.786535583184206,0.7859136131266315,0.7840400472226794,0.7808486592452288,0.7774278091072608,0.7752668088070933,0.7751873752337286,0.7766895303198065,0.7781679967496199,0.7778828237486046,0.7750655786308058,0.7704361887274738,0.7657707652835417,0.7627704647656642,0.76194615470493,0.7622474944917226,0.7617043078160458,0.7586949901465553,0.7530282041968999,0.746109014265752,0.7400282120736543,0.7361189755850598,0.7339153802772672,0.7312473717538376,0.7255060136477566,0.7153306202697387,0.701608885613313,0.6870141711877338,0.6741816038401046,0.663538288300419,0.6521758030558967,0.6346934179877077,0.6058449481752122,0.5636952864181691,0.5115123518045085,0.4571362998153109,0.40986959654605526,0.3763319720357553,0.3574290050304185,0.3481425612759732,0.3404372018380176,0.327915915547484,0.3098492597416788,0.29241949127646377,0.28638992970017135,0.3022292716753573,0.3450374150192224,0.4117412414490955,0.49189754739655767,0.5716581368073481,0.6389496701879797,0.687454067196729,0.7177294884273137,0.7353273229664856,0.747208319939609,0.7584055534307365,0.7704680404774965,0.7820739974894382,0.7910144632196416,0.7961589786452449,0.7982729181439475,0.7994114408819114,0.8015075247656852,0.8051784660913992,0.8095105484821515,0.8128754779471993,0.8141596120588521,0.8135632357947391,0.8124598299921079,0.8124486424968391,0.814261181109614,0.8172606224438123,0.8198676177460251,0.8206303765472027,0.8192318039038392,0.8167633423300471,0.8150674989054808,0.8155553038283235,0.8182548414355152,0.8217172552747913,0.8238742576181468,0.8233373089180845,0.8203322772366425,0.816665508015763,0.8147010532380834,0.815939812767863,0.8200537732558362,0.824975658203308,0.828021813587068,0.8274057608601573,0.8232556225101788,0.8175314301703294,0.8128842915622625
