"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.006570618025300946,0.009653944530293434,0.023129375569284728,0.04666973270602764,0.0797224580802647,0.1215245994379584,0.1711233628676416,0.2274016301566356,0.289107694718775,0.3548883501617564,0.42332437238702514,0.49296737242451993,0.562376964823182,0.6301571961785487,0.6949912100845086,0.7556731872428324,0.8111366904804246,0.8604786609454341,0.9029784499312138
0.006996139640927873,0.009966200186618231,0.02328361675416883,0.04662411496507674,0.07943923408762145,0.12097120380261134,0.17027335677818262,0.22623547811532121,0.287613350615915,0.35306163563704235,0.42116913663649064,0.49049542914522104,0.5596078086373096,0.6271175074362261,0.6917141632052111,0.752197583524546,0.80750594140521,0.8567396522839085,0.8991803202677414
0.007453192724982861,0.010310695698038563,0.023468768350411402,0.04660609219722464,0.07917840972196019,0.12043328965020812,0.16943039466786483,0.22506665693909872,0.28610562556174285,0.35121013163908676,0.41897732453182984,0.48797506982512673,0.5567786674074404,0.6240068476361604,0.6883560346702298,0.7486319274983787,0.8037775388454281,0.8528969469786697,0.8952741516686042
0.007943307572377687,0.010689035044910384,0.023686516621564044,0.04661743968656114,0.07894185382313942,0.11991282142918244,0.16859653595474605,0.223897317554022,0.2845867556585354,0.3493361502829382,0.4167513123299509,0.48540872049177636,0.5538920003448676,0.6208276907252456,0.684919293266744,0.7449786619113219,0.7999538781388292,0.8489528716173436,0.891262181180492
0.008468061604412262,0.011102868465496062,0.02393859369460181,0.0466599786562068,0.0787314816940827,0.11941181098490937,0.16777388874339924,0.22272966115008022,0.2830590290584965,0.34744205764006175,0.41449353217719914,0.4827988649249131,0.5509503261091444,0.6175825715349847,0.6814064697566551,0.7412402921516827,0.7960374174420171,0.8449098152431942,0.8871467073655693
0.009029077030395533,0.011553890077613531,0.024226775144966295,0.04673557382112657,0.07854925262681726,0.11893231506553197,0.16696460731819915,0.2215659366706867,0.2815247834591793,0.3455302712503101,0.41220646964923013,0.4801480422361658,0.5479562204398367,0.6142740834777154,0.6778201546495624,0.7374193841107459,0.7920306756921075,0.8407702274272346,0.8829300884934104
0.009628018439699543,0.012043835431433869,0.024552877513486965,0.04684613087355979,0.07839716736187201,0.11847643276190145,0.1661708895714944,0.2204084382378536,0.279986403535448,0.3436032575713566,0.4098926612293502,0.47745884438832226,0.5449123137291347,0.6109048761850977,0.6741629959196,0.7335185619900626,0.7879362305159953,0.8365366162901449,0.8786147406851412
0.010266590327444132,0.012574478996644507,0.024918755758409423,0.046993593904296,0.07827726548425769,0.11804630288483413,0.1653949743698388,0.21925950251619183,0.27844631831106464,0.34166352936860933,0.407554691728281,0.47473391365706474,0.5418212885380794,0.6074776530915423,0.670437696668682,0.7295405060568219,0.7837567160895561,0.8322115464761722,0.8742031360118319
0.010946534557096385,0.013147631587282294,0.025326300645844808,0.047179942763113186,0.07819162275933524,0.11764410128297213,0.1646391388615388,0.21812150601894745,0.2769069984730609,0.33971364304870344,0.40519519164836093,0.4719759400380982,0.5386858770592596,0.6039951689653015,0.6666470127387771,0.7254879503497798,0.7794948209491385,0.8277976370812525,0.8696978005492226
0.011669627763350458,0.013765137727621175,0.02577743608203622,0.047407190361771996,0.07814234841195594,0.1172720381046093,0.16390569572884617,0.21699686235936103,0.2753709536321253,0.33775619593974193,0.40281683449527944,0.4691876586026742,0.5355088585288673,0.600460227390025,0.6627937502758959,0.7213636803383179,0.775153285757769,0.8232975595376207,0.8651013123909254
0.012437678698731209,0.014428872962576344,0.026274116390911074,0.04767737992303576,0.07813158235233192,0.11693235500691894,0.1631969903881985,0.21588801945070862,0.2738407295323096,0.3357938235215079,0.40042233404049254,0.4663718468045747,0.5322930565910855,0.5968756781996309,0.6588807632485144,0.717170530537218,0.7707349010285388,0.8187140354572515,0.8604162996222842
0.013252525527437225,0.015140741116158672,0.02681832354046288,0.04799258217925651,0.07816149235216323,0.11662732231608597,0.16251539814197413,0.21479745665844435,0.2723189052134138,0.3338291966089523,0.3980144415375344,0.4635313217416702,0.5290413366178209,0.5932444148693936,0.6549109509232215,0.71291138207982,0.7662425048076851,0.8140498344364887,0.8556454382571075
0.01411603307000702,0.015902671501580083,0.0274120643215698,0.0483548925241314,0.0782342711746137,0.11635923614191056,0.16186332128529435,0.2137276819079269,0.27080809012947576,0.3318650184923027,0.39559594289549355,0.46066893737523756,0.5257566029868488,0.5895693718662067,0.6508872553004197,0.7085891602522464,0.7616789803199308,0.8093077718242827,0.8507914501395395
0.015030090002454545,0.016716616086673262,0.028057367482919957,0.04876642812129655,0.07835213366178606,0.11613041545050655,0.1612431861714575,0.21268122875126907,0.26931092122683975,0.32990402203719527,0.3931696558129703,0.4577875817102493,0.5224417963214909,0.5858535219610206,0.6468126585129546,0.7042068319914481,0.7570472535786672,0.8044907064564806,0.8458571008133662
0.015996606013578534,0.017584546618345596,0.028756280825769722,0.049229324973478074,0.07851731378340215,0.1159431990987756,0.1606574402396455,0.21166065339689702,0.2678300599853307,0.32794896674828905,0.39073842687588667,0.4548901739399105,0.5190998906949894,0.5820998735064948,0.6426901801905825,0.6997674033498353,0.7523502909636297,0.7996015383586539,0.8408451973610782
0.017017508924201823,0.018508451709840088,0.02951086826231208,0.049745734955973654,0.0787320616504423,0.11579994283438096,0.16010854900858976,0.21066853170545613,0.26636818942610657,0.32600263579984856,0.3883051286225504,0.4519796615577509,0.5157338908027665,0.5783114676829487,0.6385228747932354,0.6952739169293162,0.7475910967687176,0.7946432064199769,0.8357585862150492
0.01809474177214667,0.01949033389462218,0.03032320684147912,0.050317822818280615,0.07899864049754514,0.11570301626499348,0.15959899303992559,0.20970745615573896,0.26492801108979885,0.3240678330368403,0.38587265657942493,0.4490590174406176,0.5123468291058181,0.5744913757157201,0.6343138289160537,0.6907294492875754,0.7427727107226629,0.7896186860406923,0.8306001509432105
0.019230259866791485,0.020532206650754083,0.031195383746043567,0.05094776315772881,0.07931932363800492,0.11565479980061723,0.15913126487500193,0.20878003278434917,0.2635122419885899,0.3221473799501003,0.38344392627108215,0.44613123690594636,0.5089417629484952,0.5706426960670744,0.6300661585692079,0.6861371083194734,0.7378982054852589,0.784530986755739,0.8253728100116253
0.020426027817094263,0.02163609139965389,0.03212949326491892,0.05163773736901032,0.0796963913952411,0.1156576815728373,0.15870786594894615,0.2078888781028445,0.262123611535902,0.32024411262918184,0.38102187020784306,0.443199334746717,0.505521771653972,0.5667685516058373,0.6257830064355362,0.6815000306164447,0.7329706841219,0.7793831498371122,0.8200795145263898
0.021684016536998172,0.02280401448316851,0.03312763374459059,0.052389930573528545,0.08013212801464038,0.11571405433486075,0.15833130348580907,0.20703661599612982,0.2607648584574043,0.3183608786965006,0.37860943485464477,0.44026634224752287,0.5020899536007131,0.562872086757935,0.6214675391090567,0.6768213788068203,0.7279932775591883,0.7741782458775696,0.8147232459572868
0.02300620023216216,0.024038004122914982,0.03419190452363333,0.053206528532513044,0.080628818559699,0.11582631234624198,0.15800408737864147,0.2062258746058946,0.2594387276870591,0.31650053422642094,0.376209577584676,0.437335304185197,0.49864942328326994,0.5589564646410504,0.6171229443174223,0.6721043388799881,0.7229691420243747,0.7689193723582955,0.809307013845661
0.02439455337198016,0.02534008736586572,0.03532440285429117,0.05408971454786582,0.08118874579640796,0.11599684824620599,0.15772872705836516,0.20545928320290102,0.2581479672519484,0.3146659406529453,0.3738252636213545,0.43440927581746214,0.49520330836075266,0.5550248641866117,0.6127524281314033,0.6673521174973398,0.7179014564714339,0.7636096512031475,0.803833853498963
0.025851047650868236,0.026712287020167653,0.03652722081511068,0.05504166635471961,0.08181418706983945,0.11622804991949155,0.15750772835531834,0.2047394690519437,0.25689532514963026,0.31285996166966956,0.37145946297221616,0.4314913198630678,0.4917547466963341,0.5510804772523463,0.6083592121644876,0.6625679392929398,0.7127934199965515,0.7582522263221149,0.7983068236744314
0.027377648942810397,0.028156618585195418,0.03780244221862675,0.05606455300969465,0.08250741117689914,0.11652229735864489,0.15734359035736042,0.2040690542733101,0.2556835462217826,0.3110854601256861,0.3691151473582989,0.428584503476895,0.4883068833911386,0.5471265057286262,0.6039465307656934,0.6577550441668757,0.7076482492458273,0.7528502611466314,0.7927290042543871
0.028976314253156995,0.029675087179843865,0.039152139518104256,0.05716053177884683,0.08327067523921255,0.11688195952669794,0.1572388022684196,0.20345065270456314,0.2545153690278901,0.3093452949211012,0.3667952871426002,0.4256918952235003,0.48486286781587906,0.5431661586418343,0.599517628208685,0.6529166845742295,0.7024691758179833,0.7474069361593694,0.7871034939156032
0.03064898867167114,0.03126968447306172,0.04057837071733774,0.058331745029294786,0.08410622158011062,0.11730939122416018,0.1571958402713692,0.20288686676647819,0.25339352272272897,0.3076423179058456,0.36450284826118806,0.4228165620525721,0.48142585064359417,0.5392026492579909,0.5950757558802947,0.6480561228126193,0.6972594436648784,0.7419254464211521,0.7814334077952134
0.032397602330810966,0.03294238562062464,0.04208317628750269,0.05958031712850786,0.08501627460967036,0.11780692996424416,0.1572171643991048,0.20238028433694136,0.25232072394139243,0.30597937078543336,0.3622407891605282,0.41996156627976167,0.4779989808868338,0.5352391921898422,0.5906241694715136,0.6431766283112477,0.6920223064925951,0.7364089990976005,0.7757218751556275
0.034224067373226766,0.03469514621213263,0.04366857609504146,0.06090835135522311,0.08600303772175574,0.11837689286023577,0.15730521541768241,0.2019334756366157,0.2512996736955872,0.3043592820373196,0.36001205774458606,0.41712996257633234,0.4745854029426228,0.5312790005106334,0.5861661261740402,0.6382814749243825,0.6867610251658933,0.7308608109881345,0.7699720370508857
0.036130274932432295,0.03652989923219849,0.04533656634454728,0.0623179268259419,0.08706869020698277,0.1190215735288928,0.1574624117253594,0.20154899013015476,0.2503330542849147,0.30278486384148745,0.35781958833523514,0.4143247949710686,0.4711882536485171,0.5273252828777412,0.5817048818854309,0.6333739382321788,0.6814788651187671,0.7252841060599227,0.7641870439968983
0.038118092130591176,0.038448552039774576,0.04708911654058882,0.06381109544093222,0.0882153841855104,0.1197432390137416,0.15769114627135578,0.2012293534467229,0.24942352622682057,0.30125890902886887,0.35566629864948884,0.41154909386783906,0.4678106593530534,0.5233812406693467,0.5772436884258821,0.6284572928517296,0.6761790937738578,0.7196821129893615,0.7583700536479809
0.04018935909732961,0.040452983369534255,0.04892816647238713,0.06538987885363476,0.08944524156352965,0.12054412673210524,0.15799378349812146,0.2009770643235492,0.24857372520887655,0.29978418805117396,0.3535550867970371,0.4088058730822111,0.4644557330038494,0.5194500651372849,0.5727857907696708,0.623534809761217,0.6708649779734343,0.7140580627136437,0.7525242284820829
0.0423458860134557,0.042545040359193285,0.050855623225225556,0.06705626546733763,0.09076035101728867,0.1214264414496636,0.1583726563108679,0.20079459157621538,0.24778625906701546,0.2983634459756833,0.35148882830154166,0.40609812690045216,0.4611265712565996,0.5155349345791841,0.5683344242942121,0.6186097536400047,0.6655397814246307,0.7084151859949523,0.7466527334970852
0.04458945018342778,0.04472653560661746,0.05287335822243259,0.06881220746294367,0.09216276500845372,0.12239235228631122,0.15883006307807482,0.20068437109932946,0.24706370479331238,0.29699939950849774,0.34947037314911183,0.4034288271642464,0.4578262516081682,0.5116390115329844,0.5638928120497032,0.613685380227473,0.6602067621616092,0.7027567109997876,0.7407587339205154
0.046921793140371065,0.04699924426052021,0.0549832043017359,0.07065961786161269,0.09365449683456005,0.12344398975702794,0.1593682646666467,0.20064880290120182,0.24640860557685304,0.2956947340497248,0.34750254286732846,0.40080092038439363,0.4545578295569424,0.507765439996871,0.5594641620522581,0.6087649337033864,0.6548691700272713,0.6970858608959064,0.734845392934991
0.04934461778739623,0.04936490114850518,0.05718695282973478,0.07260036762600981,0.09523751771825882,0.12458344285143447,0.15998948151533957,0.20069024817608894,0.24582346788119092,0.29445210078401207,0.34558812763815455,0.3982173248867247,0.45132433579357206,0.5039173426776291,0.5550516646034104,0.603851644092518,0.6495302441771166,0.6914058514693069,0.7289158694216922
0.05185958557891749,0.05182519794615499,0.059486350858187084,0.07463628280383834,0.09691375393901311,0.12581275615564633,0.1606958907500295,0.20081102641751833,0.2453107585618354,0.2932741138098019,0.34372988344801025,0.39568092799341975,0.4481287734251658,0.5000978182703811,0.5506584896388186,0.5989487246962399,0.6441932106078021,0.6857198887636814,0.7229733157240996
0.05446831374561436,0.054381780390811006,0.061883098325745435,0.07676914171727732,0.0986850840108336,0.12713392701998558,0.16148962334433395,0.20101341257614813,0.24487290202716552,0.29216334731061844,0.34193052927824075,0.39319458324285633,0.4449741152359745,0.49630993877261365,0.5462877841089547,0.5940593695537262,0.6388612797129161,0.6800311667446896,0.7170208754342221
0.05717237256661561,0.05703624554362407,0.0643788453087168,0.0790006722018784,0.10055333590958694,0.12854890277604328,0.16237276132903303,0.20129963426555983,0.24451227744609483,0.2911223327716444,0.34019274433914637,0.39076110765106664,0.44186330098753307,0.4925567468353515,0.5419426693945201,0.5891867509353712,0.6335376438684313,0.6743428649913803,0.7110616812034811
0.0599732826924192,0.059790139103389706,0.06697518932435043,0.08133254889841111,0.10252028435333671,0.13005957800652046,0.16334733505367707,0.201671869019307,0.24423121600575437,0.29015355624477535,0.3385191653506857,0.3883832790178182,0.4387992347611704,0.48884125315428534,0.5376262387592611,0.5843340168709918,0.6282254750502596,0.6686581464170386,0.7050988525803844
0.0628725125219893,0.06264495277560965,0.06967367269008515,0.08376639060107184,0.1045876481391064,0.13166779187120065,0.16441532050368662,0.2021322416024846,0.24403199822238902,0.2892594556652802,0.3369123838728923,0.3860638332802687,0.4357847823457451,0.4851664339035928,0.5333415548428196,0.5795042887152932,0.6229279224862763,0.6629801550216872,0.6991354938770689
0.0658714756373958,0.06560212170014297,0.07247577994211368,0.08630375766539368,0.10675708753937846,0.13337532549233475,0.16557863667618564,0.20268282138099603,0.2439168513085893,0.2884424182231152,0.33537494368897797,0.38380546191708387,0.43282276867338654,0.48153522821513234,0.5290916471961772,0.5747006587530582,0.617648110345121,0.6573120136784151,0.6931746920667528
0.06897152829928245,0.06866302194073125,0.07538293531653664,0.08894614947911517,0.10903020176155952,0.1351838994026348,0.1668391430177186,0.2033256197516276,0.243887946599906,0.28770477779187464,0.3339093382440244,0.381610809405826,0.4299159753059706,0.4779505357056309,0.5248795098622006,0.5699261878464358,0.6123891354640396,0.6516568219556612,0.6872195147140755
0.0721739670063619,0.07182896803959626,0.07839650029629522,0.091695001999179,0.11140852647355894,0.1370951710589898,0.16819863692692796,0.20406258763595214,0.24394739704380927,0.2870488124182701,0.33251800814208454,0.3794824707363578,0.4270671379749641,0.47441521405440146,0.5207080990037211,0.5651839031266475,0.6071540651179541,0.6460176539775151,0.6812730079402569
0.07548002612205292,0.07510121064021874,0.08151777122698253,0.09455168535794259,0.11389353139853821,0.13911073242492936,0.16965885132517483,0.204895613040997,0.24409725475387764,0.28647674187496047,0.3312033387044385,0.37742298898291987,0.42427894417721945,0.4709320766340742,0.516580330581516,0.5604767957323692,0.6019459348319033,0.6403975563240414,0.6753381944249499
0.07889087557127487,0.07848093418131426,0.08474797700453748,0.0975175015415891,0.11648661798179431,0.14123210762476807,0.17122145229799696,0.2058265186895265,0.2443395086320047,0.28599072527945923,0.3299676575916614,0.3754348529374619,0.42155403082920817,0.46750389019673144,0.5124990780844919,0.5558078185969725,0.596767746238911,0.6347995459735708,0.6694180714466051
0.08240761861032642,0.08196925466492519,0.08808827683773192,0.10059368214362963,0.11918911713264564,0.1434607506722664,0.17288803681020287,0.20685705972268986,0.2446760820613284,0.2855928587817587,0.32881323249207617,0.37352049480672933,0.41889498198210606,0.4641333726177696,0.5084671703142838,0.5511798842867348,0.5916224649852959,0.6292266082888506,0.6635156089630999
0.08603128967266706,0.08556721750144591,0.09153975808825546,0.10378138619628716,0.12200228704408668,0.14579804327654533,0.1746601304973027,0.20798892147769205,0.2451088306724851,0.2852851733232234,0.3277422688790735,0.3716822879755025,0.41630432660005756,0.46082319069972943,0.5044873892264168,0.5465958628920663,0.5865130186853389,0.6236816950488443,0.6576337477343233
0.08976285229332324,0.08927579543429635,0.0951034341911033,0.10708169808244902,0.12492731109287415,0.14824529272788922,0.17653918553587442,0.20922371734304615,0.24563954018570042,0.28506963246920064,0.32675690783969075,0.3699225448383227,0.4137845364038623,0.457575958038245,0.5005624678300936,0.5420585799737119,0.5814422949271757,0.6181677225279573,0.6517753974883541
0.09360319711452891,0.09309588654684829,0.09878024265786019,0.11049562553076372,0.12796529582260283,0.1508037298659653,0.1785265785953602,0.21056298669385845,0.24626992433112216,0.2849481303177034,0.3258592239767368,0.3682435147019173,0.4113380237822336,0.4543942329521908,0.4966950881485924,0.537570814565816,0.5764131393316985,0.6126875696243383,0.6459434351327894
0.09755313997510155,0.09702831235410017,0.10257104316536415,0.11402409769635283,0.13111726901221357,0.15347450713287794,0.18062360887367745,0.2120081929094972,0.2470016228496983,0.28492248948642074,0.32505122338666764,0.3666473817604643,0.4089671397726883,0.4512805164799935,0.49288787924216193,0.5331352972376565,0.5714283536661703,0.6072440760388793,0.6401407030127151
0.10161342008594393,0.10107381598148163,0.10647661573212201,0.11766796332948883,0.13438417783226872,0.15625869671336473,0.18283149621892308,0.21356072147588046,0.24783619957679684,0.2849944591801991,0.32433484171529553,0.36513626314572334,0.4066741721140365,0.44823725044401946,0.48914341529523736,0.5287547082157688,0.5664906940141818,0.6018400405064339,0.6343700072167554
0.10578469829393933,0.10523306043305143,0.11049765898472605,0.12142798903447631,0.13776688709121082,0.15915728876432547,0.1851513793393289,0.21522187817451444,0.2487751406106578,0.28516571334104146,0.3237119422933316,0.3637122070539704,0.40446134337233386,0.44526681558481546,0.48546421376968774,0.5244316755681003,0.561602869003504,0.5964782190807094,0.628634115932547
0.11006755543639625,0.10950662695123396,0.11463478851640674,0.12530485762085503,0.1412661775737015,0.16217118973575967,0.18758431410351922,0.21699288736029185,0.24981985256764744,0.28543784888255297,0.32318431435364103,0.3623771909515621,0.40233080914207436,0.4423715297669253,0.4818527336257327,0.5201687734517477,0.5567675380933013,0.5911613234742192,0.6229357578529209
0.11446249078807112,0.11389501347011634,0.11888853533973182,0.12929916654891807,0.14488274447301805,0.16530122078506473,0.19013127193299417,0.2188748903299506,0.2509716609261844,0.2858123840106587,0.32275367133198984,0.3611331198608599,0.40028465632428667,0.4395536462578737,0.47831137361206444,0.5159685204257394,0.5519873099220912,0.5858920194545844,0.6172776206340093
0.11896992060267535,0.11839863316420365,0.12325934443533826,0.13341142647141954,0.14861719591936098,0.168548116286529,0.1927931382886478,0.2208689437829707,0.2522318084610749,0.28629075663230097,0.32242164925294786,0.3599818247281307,0.3983249014831048,0.4368153520818389,0.47484247062661966,0.5118333778302431,0.5472647407177504,0.5806729252984065,0.6116623494064003
0.12359017675065026,0.12301781309440518,0.12774757339845427,0.13764205987321235,0.1524700516057996,0.17191252243772576,0.19557071125300718,0.22297601837656578,0.2536014537698948,0.2868743228537082,0.32218980520250845,0.35892506087493925,0.3964534892822762,0.43415876644941565,0.4714482981493567,0.5077657482334802,0.5426023327707831,0.5755066103038592,0.6060925453404051
0.12832350545485902,0.12775279295289155,0.13235349118484527,0.1419913998104368,0.15644174151345724,0.17539499596438995,0.1984647002097498,0.22519699737630908,0.2550816698929195,0.2875643555697179,0.32205961588885995,0.3579645065344308,0.3946722910029632,0.4315859392647812,0.46813106474828153,0.5037679739475407,0.538002532971973,0.570395593363041,0.6005707642664203
0.1331700661257182,0.13260372390833708,0.13707727695768146,0.14645968875074342,0.16053260473740447,0.17899600292523313,0.20147572462193483,0.22753267540380176,0.25667344302799205,0.28836204314550806,0.3220324762926437,0.3571017614737981,0.3929831031440922,0.4290988497114679,0.46489291265989213,0.49984233561419944,0.5334677314154749,0.5653423415950763,0.5950995153512809
0.13812993029716197,0.13757066755292555,0.14191901903669396,0.15104707751590576,0.1647428884146032,0.18271591761801656,0.2046043129102566,0.22998375728267548,0.25837767134159595,0.28926848819197876,0.3221096984079037,0.3563383457041145,0.39138764610639143,0.4266994049178451,0.46173591644508244,0.4959910508617417,0.5290002600682709,0.5603492690408464,0.5896812598314385
0.14320308066469267,0.14265359495236668,0.14687871395085664,0.15575362432804424,0.16907274675510783,0.1865550215880815,0.2078509014324936,0.23255085698408334,0.26019516387727,0.2902847064359042,0.3222925100748274,0.35567569827859247,0.38988756296115284,0.424389438703312,0.4586620817214769,0.4922162730337055,0.5246023915068816,0.5554187354201602,0.5843184098037056
0.14838941022664334,0.14785238580003268,0.15195626559569034,0.16057929396054751,0.17352224017759776,0.19051350274039322,0.2112158335652048,0.2352344966727179,0.26212663956238397,0.29141162568585083,0.3225820539052521,0.35511517618022814,0.38848441830464087,0.4221707104060888,0.45567334397304377,0.488520089990364,0.520276337722078,0.5505530449520881,0.5790133270742314
0.15368872152963692,0.15316682767619236,0.1571514844961531,0.16552395699464492,0.17809133455018233,0.19459145455602828,0.21469935888858793,0.23803510585425589,0.264172726314165,0.2926500848947371,0.3229793863017931,0.35465805329966277,0.3871796971989668,0.4200449037933967,0.45277156743774954,0.4849045229836606,0.5160242489922953,0.5457544452390871,0.5737683220662995
0.15910072601909575,0.15859661541317843,0.16246408717594368,0.17058738918244137,0.18277990053728196,0.19878887541390305,0.21830163247528359,0.2409530206250063,0.26633396024573575,0.2940008333197883,0.3234854765713327,0.3543055195039876,0.3859748042001244,0.4180136260547089,0.4499585440739021,0.48137152560622715,0.511848212826319,0.5410251262154775,0.568585652787452
0.16462504349551205,0.16414135056719165,0.16789369563390694,0.1757692709170981,0.18758771305325467,0.20310566801839713,0.22202271428377862,0.24398848302440496,0.268610784972806,0.2954645297805105,0.3241012061334904,0.3540586797970933,0.3848710624737856,0.41607840687864045,0.44723599260574215,0.47792298281501,0.5077502529757624,0.536367219160727,0.5634675238563648
0.1702612016770579,0.1698005409973013,0.17343983692809103,0.18106918681069475,0.19251445082329957,0.2075416389334041,0.22586256865692858,0.24714164049087192,0.27100355102152157,0.2970417420151926,0.3248273678245677,0.3539185535720606,0.38386971299933254,0.41424069761395377,0.4446055576487302,0.4745607100299397,0.5037323285177219,0.5317827957779285,0.558416085589825
0.1760086358689699,0.17557360055206991,0.1791019428678706,0.18648662538018057,0.19755969605203522,0.21209649822319493,0.22982106392598414,0.2504125454214128,0.27351251533785625,0.29873294613631074,0.32566466529734744,0.3538860739559577,0.38297191386249335,0.4125018705150286,0.4420688089148801,0.4712864523079658,0.4997963330079432,0.5272738673377567,0.5534334331500699
0.18186668874001058,0.18145984886408412,0.18487934981441034,0.19202097884167751,0.20272293420000942,0.2167698592003507,0.23389797212037614,0.2538011548352192,0.2761378408987996,0.3005385261850977,0.326613712517005,0.35396208724731165,0.38217873963684007,0.4108632180720584,0.43962724049838275,0.4681018835927165,0.495944093704711,0.5228423838881194,0.5485216057526794
0.18783461020616793,0.18745851125254215,0.1907712985896022,0.19767154301326295,0.20800355386826383,0.22156123828088597,0.2380929687833792,0.2573073301413916,0.2788795964254658,0.30245877378540204,0.32767503335326725,0.3541473524463829,0.3814911808542955,0.40932595242611924,0.43728227024167093,0.46500860603990074,0.492177370863605,0.5184902335296189,0.5436825859351255
0.19391155742161617,0.1935687187339062,0.19677693449347913,0.20343751732622486,0.21340084679094165,0.22647005494654762,0.24240563289364245,0.2609308370107738,0.2817377561981278,0.3044938878968484,0.32884906126883645,0.3544425408782834,0.3809101435646763,0.407891204869144,0.43503523918196807,0.4620081494185193,0.4884978571031593,0.5142192417568685,0.5389182988860066
0.20009659487682477,0.19978950814049043,0.20289530742996004,0.20931800494464026,0.21891400793578547,0.23149563181413857,0.24683544689244055,0.2646713453517673,0.2847121999730424,0.3066439746671849,0.3301361391039766,0.3548482359088367,0.3804364489842052,0.40656002542874714,0.43288741107826184,0.45910197058782026,0.48490717684138457,0.5100311708656079,0.5342306118349144
0.20638869460356632,0.2061198223467215,0.20912537214065627,0.21531201299299443,0.2245421357122432,0.23663719481158854,0.25138179681637474,0.2685284293898557,0.2878027130008235,0.3089090473835776,0.33153651895704334,0.35536493275298425,0.38007083323279856,0.40533338253772383,0.4308399720185528,0.4562914530498666,0.4814068858030127,0.5059277194254994,0.5296213335028114
0.21278673648643726,0.21255851060266673,0.21546598854632074,0.22141845289142564,0.23028423228676284,0.24189387346035268,0.25604397253511146,0.2725015678504486,0.29100898614597603,0.3112890265224966,0.33305036216061645,0.35599303837541796,0.3798139471598381,0.40421216278794997,0.42889403010712,0.4535779065774717,0.4779984705972493,0.5019105218183815,0.5250922136127039
0.21928950868036945,0.21910432897429705,0.22191592219539708,0.2276361407980393,0.2361392040047236,0.24726470126359543,0.2608211680936279,0.2765901442445225,0.2943306161070977,0.3137837398977088,0.33467773935278194,0.3567328714830108,0.3796663562580218,0.4031971707683082,0.42705061523144855,0.45096256691717357,0.4746833483657137,0.49798114784169545,0.5206449424603347
0.22589570813347987,0.22575594088981185,0.22847384481898586,0.23396379815760915,0.24210586191831976,0.25274861619948064,0.2657124821582979,0.28079344725641436,0.29776710573711684,0.3163929229057856,0.3364186306429934,0.3575846626085052,0.37962854066478835,0.40228912898615926,0.4253106789083795,0.4484465955668307,0.47146286650017594,0.49414110237670356,0.5162811505445385
0.2326039412144712,0.23251191779122155,0.2351383349914152,0.24040005235584586,0.24818292241958265,0.2583444613187629,0.2707169185660293,0.2851106712329958,0.30131786446282927,0.3191162188684046,0.338272925871824,0.3585485542848071,0.37970089525069234,0.4014886778717781,0.4236750942089221,0.4460310796273206,0.468338302429609,0.4903918251210456,0.5120024082568283
0.2394127244436652,0.23937073989025662,0.2419078788954705,0.24694343747828745,0.2543690079775977,0.2640509854457492,0.2758333869755349,0.28954091677333543,0.30498220880285926,0.3219531794706127,0.34024042496382007,0.35962460130912993,0.37988372979401963,0.4007963758650784,0.4221446557611049,0.44371703172774607,0.46531086347599016,0.48673469038510764,0.5078102256297088
0.2463204853266248,0.24633079702753755,0.2487808711912112,0.2535923951727359,0.2606626479788458,0.2698668439815693,0.28106070361969954,0.2940831914178366,0.3087593629830689,0.32490326529410346,0.3423208383725386,0.3608127710961176,0.3801772692408133,0.4002126995838466,0.42072007983012066,0.44150539002345773,0.462381686778203,0.4831710069515845,0.5037060521431462
0.25332556328918604,0.2533903896338164,0.25575561598717356,0.2603452756140363,0.26706227966947227,0.2757905998085746,0.2863975921578816,0.2987364104357135,0.31264845964831567,0.3279658464444498,0.3445137876167586,0.36211294411898026,0.38058165404939476,0.3997380440726121,0.4194020044749497,0.4393970182661164,0.45955183928331406,0.4797020179975596,0.49969127658854706
0.26042621071260963,0.26054772979197094,0.2628303279126346,0.26720033856987374,0.2735662491981654,0.2818207242945622,0.29184268462686536,0.30349939770955825,0.3166485406693361,0.3311402032711157,0.3468188059067368,0.3635249144375682,0.38109694061835275,0.3993727231311887,0.41819098978054503,0.43739270594494134,0.45682231780441446,0.47632890107833875,0.4957672269895327
0.2676205940674222,0.26780094239831737,0.27000313328948955,0.2741557545661388,0.2801728127582042,0.2879555983953977,0.29739452248907244,0.3083708867156349,0.32075855804344305,0.3344255271789739,0.3492353388592801,0.365048390312202,0.38172310179688623,0.3991169697218255,0.41708751816458267,0.4354931684981968,0.45419404914414696,0.47305276817221154,0.4919351705787334
0.274906795144413,0.2751480664216773,0.2772720714021705,0.2812096061502923,0.2868801378271135,0.2941935138545013,0.3030515577765107,0.31334952159841495,0.3249773748875883,0.3378209215299321,0.35176274530030294,0.3666829949019942,0.38246002747628355,0.39897093645382015,0.41609199475768666,0.4336990475939006,0.45166789028295207,0.46987466578523884,0.48819631382975787
