"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.09404384879945006,0.09579318032689724,0.10084387541052624,0.10915616856500125,0.12066447266377703,0.13527800364367107,0.1528816448008246,0.17333704162737765,0.1964839157322046,0.22214158411071347,0.25011066790247743,0.2801749728254967,0.31210352172262795,0.34565271811971027,0.3805686183909127,0.41658928907070897,0.4534472250530924,0.49087180388663737,0.5285917511123942
0.09399050717433263,0.09569425748426372,0.10070024988458393,0.10896890821976751,0.12043482561192582,0.1350073879922749,0.15257163732143716,0.17298936545621585,0.1961004272134279,0.22172425890188877,0.24966158646621445,0.27969630543492,0.3115975131107739,0.3451216719041041,0.38001488140450007,0.41601523572899163,0.452855241884787,0.490264274351481,0.5279710408249133
0.09399009615248477,0.0956479011667821,0.10060814863319022,0.10883146157711007,0.12025262957092661,0.13478123092577687,0.15230249460606016,0.1726783928351649,0.19574895295341044,0.22133377480920233,0.24923373783636193,0.2792328800187139,0.311100429187727,0.3445929655609031,0.37945669312244784,0.4154297963894451,0.45224485830575356,0.4896313144716434,0.5273179186533958
0.0940426159669556,0.09565414691217794,0.10056764225778958,0.10874393382328183,0.12011802359919185,0.13459970443462435,0.1520744204178277,0.17240435793162925,0.19542975595830608,0.22097042192858143,0.24882743728138668,0.27878503494899115,0.31061262922653016,0.34406697694643457,0.37889444757156354,0.41483337876184556,0.4516164931674542,0.4889733516664291,0.5266328179998755
0.09414809454480716,0.095713058031618,0.10057882938770848,0.10870645859869593,0.12003117580210688,0.1344630103082168,0.15188764922062162,0.1721675266541475,0.1951431321413975,0.22063452454009358,0.2484430356258876,0.278353145603666,0.3101345110149902,0.34354412398079587,0.3783285804115625,0.41422643375779994,0.4509706100713259,0.488290859611941,0.5259162199683832
0.09430658745216611,0.09582472553328915,0.10064183658241876,0.10871919787919011,0.11999228319277497,0.13437137997577217,0.151742446000852,0.171968196456022,0.19488941010965108,0.22032644087863226,0.24808091900673462,0.27793762410947126,0.3096665105871001,0.3430248643692818,0.3777595686481706,0.41360945519724257,0.45030771707043327,0.487584357939667,0.5251686530622547
0.09451817778454184,0.09598926799125733,0.1007568181790794,0.10878234180256091,0.1200015714980166,0.134325074292421,0.15163910603443442,0.17180669608411847,0.19466895089541622,0.2200465628497269,0.24774150857432617,0.2775389190301138,0.30920910189963374,0.3425096952690546,0.37718793029157327,0.4129829794604269,0.44962836631680536,0.486854411880997,0.5243906928276683
0.09478297600256406,0.09620683135977295,0.10092395608553985,0.10889610844056104,0.12005929490982416,0.1343243832707446,0.15157795459919407,0.17168338527307167,0.19448214763351587,0.21979531569073987,0.24742526013923652,0.2771575149998342,0.30876279645419186,0.34199915290133415,0.37661422396049127,0.41234758508569064,0.4489331536547442,0.48610163185795535,0.523582961443711
0.09510111971337525,0.09647758873326642,0.10114345951906005,0.10906074351663199,0.12016573578255682,0.13436962575805025,0.15155934663299925,0.1715986543852118,0.1943294251840499,0.21957315757776996,0.24713266376458176,0.27679393230271704,0.30832814286504384,0.34149381210946417,0.37603904843224123,0.4117038923133534,0.4482227181604541,0.4853266730205045,0.5227461272593064
0.09547277339798498,0.09680174005236032,0.10141556469108617,0.10927652006971544,0.1203212042762331,0.13446114905975184,0.15158366633800358,0.17155292399659894,0.19421123970130677,0.21938057917867576,0.24686424330452017,0.27644872639816365,0.30790572637318736,0.34099428586326974,0.37546304213919907,0.4110525625761655,0.44749774162841965,0.4845302347308325,0.5218809042774357
0.09589812808497294,0.09717951175629179,0.10174053443848727,0.10954373806456871,0.12052603794635407,0.1345993285093008,0.15165132673144996,0.17154664442963014,0.1941280781492586,0.21921810315269083,0.24662055588936843,0.2761224873930179,0.3074961683071141,0.3405012247102052,0.37488688261216485,0.4103942979368073,0.4467589480050222,0.48371305999512326,0.5209880515871212
0.09637740097100331,0.09761115638222415,0.10211865780174598,0.10986272394908216,0.12078060128076837,0.13478456698518887,0.151762769143569,0.17158029523275478,0.1940804577641788,0.21908628359718516,0.24640219135788888,0.27581583946090454,0.3071001254908468,0.34001531617385355,0.3743112858711886,0.4097298404729949,0.44600710276994904,0.48287593484335045,0.5200683727437336
0.09691083498868598,0.09809695211199493,0.10255024955065982,0.11023383015917203,0.12108528518416209,0.135017294375614,0.15191846266317022,0.17165438460791163,0.19406892546500584,0.21898570544219567,0.24620977163737984,0.27552944020941134,0.3067182895998805,0.3395372841004121,0.37373700576449465,0.4090599716108276,0.4452430122660302,0.48201968765772807,0.5191227150982238
0.09749869832239833,0.098637202266925,0.10303564965819338,0.1106574345718948,0.12144050641083179,0.13529796699147775,0.15211890353160593,0.17176944878636896,0.19409405721214024,0.2189169837934199,0.24604395007226454,0.2752639799958167,0.30635138646573,0.3390678879538656,0.37316483325619915,0.40838551140707074,0.44446752297818515,0.48114518845049475,0.5181519690759677
0.09814128387275155,0.09923223475138812,0.10357522272318738,0.11113393990750706,0.12184670694647162,0.135627066928457,0.152364614485855,0.17192605135372466,0.19415645731543538,0.21888076322444164,0.24590541070194932,0.2750201811921355,0.3060001753298553,0.3386079220606197,0.3725955956635957,0.40770731778113867,0.44368152076224776,0.4802533480917889,0.5171570674059611
0.09883890867046054,0.09988240144590954,0.10416935734271036,0.11166377308125897,0.12230435333977707,0.13600510137895705,0.15265614405154526,0.17212478252489405,0.1942567576922193,0.21887771701902273,0.24579486748879162,0.27479879740031965,0.3056654480478071,0.33815821480443015,0.3720301558448377,0.40702628569761024,0.4428859300244822,0.47934511748842124,0.516138984301166
0.09959191324044671,0.10058807755063649,0.10481846543490385,0.11224738450579096,0.12281393598474098,0.13643260189483314,0.15299406578680708,0.1723662583699782,0.1943956170762409,0.21890854636436596,0.24571306349708208,0.2746006126185283,0.3053480282444959,0.33771962777253556,0.3714694113379194,0.4063433463001646,0.4420817128526834,0.4784214867144314,0.515098734590878
0.10040066091707497,0.10134966088009359,0.10552298151324559,0.11288524734506329,0.12337596835458092,0.13691012360182936,0.15337897747791354,0.1726511199919816,0.19457372017851857,0.21897397949632302,0.24566077002401693,0.2744264403594314,0.3050487704215592,0.3372930548539575,0.37091429345192173,0.4056594659979012,0.4412698680998074,0.4774834840943551,0.5140373728060403
0.1012655371114928,0.10216757111020332,0.10628336191322403,0.11357785672082316,0.12399098618831565,0.13743824436675642,0.15381150028773785,0.172980032657408,0.19479177680111892,0.21907477079758464,0.2456387856836991,0.27427712272159527,0.30476855901786243,0.33687942129100545,0.3703657663115459,0.40497564550505605,0.4404514304211396,0.47653217524021035,0.5129559922184872
0.10218694853211026,0.10304224897862219,0.10710008397248279,0.11432572887267983,0.12465954663106533,0.13801756391849315,0.15429227785811733,0.17335368488083452,0.19505052090497418,0.21921169984995573,0.24564793544527197,0.274153529415047,0.304508307424234,0.33647968268507755,0.36982482585602516,0.4042929188352018,0.4396274692660744,0.4755686620432532,0.5118557238351605
0.1031653223593242,0.10397415543950651,0.10797364516556238,0.11512940027292194,0.12538222732922058,0.13864870292396547,0.15482197536728343,0.17377278746462474,0.19535070963289852,0.21938557044188578,0.24568906962635378,0.27405655674218365,0.30426895695359407,0.3360948239579173,0.3692924987935624,0.40361235225106346,0.4387990878256314,0.4745940816216234,0.5107377353484024
0.10420110537565498,0.10496377077388891,0.10890456219442961,0.11598942669727917,0.12615962548168974,0.13933230202031643,0.15540127854357938,0.1742380724950074,0.19569312228903518,0.21959720953247916,0.24576306284299831,0.2739871265352546,0.3040514757677019,0.33572585826953605,0.3687698415125029,0.40293504317115114,0.4379674219368932,0.47360960522504586,0.5096032300434772
0.10529476305252736,0.10601159365690908,0.10989337003604724,0.11690638225288856,0.1269923568484953,0.14006902080454497,0.1560308926367463,0.17475029229580608,0.1960785592760186,0.21984746617327738,0.24587081291747287,0.27394618505169793,0.303856857761797,0.3353738258940792,0.3682579389505018,0.4022621190344643,0.43713363894560897,0.47261643709781775,0.5084534456645298
0.10644677859498965,0.10711814018320083,0.11094062094830018,0.11788085836479067,0.12788105471804845,0.14085953678195248,0.15671154134812065,0.17531021834116509,0.19650784099120333,0.2201372103891586,0.24601323974519704,0.27393470182867463,0.30368612140847356,0.33503979305496173,0.3677579034230114,0.40159473612457036,0.4362989365282524,0.47161581330135804,0.5072896532402457
0.10765765194572244,0.10828394285180239,0.11204688343564896,0.11891346272233785,0.1288263688344932,0.14170454427479037,0.15744396572114513,0.17591864012867667,0.1969818066833606,0.2204673320197608,0.24619128412224217,0.2739536684981995,0.30354030856218056,0.334724850720659,0.36727087341245684,0.40093407835442446,0.4354645414748874,0.4706090004976524,0.506113155870523
0.10892789874974818,0.1095095495120085,0.1132127411759456,0.12000481818695297,0.12982896428656704,0.14260475329256306,0.15822892299364688,0.17657636401436597,0.19750131327130532,0.22083873952288477,0.24640590653485464,0.274004097564318,0.3034204832257888,0.33443011336258616,0.3667980123195297,0.4002813560133396,0.4346317084342328,0.4695972946949681,0.5049252874755141
0.11025804928130839,0.11079552227164274,0.11443879190989319,0.1211555616627339,0.13088952035947868,0.1435608883654912,0.15906718541339424,0.1772842120110496,0.19806723412596366,0.22125235874139132,0.24665808591250202,0.2740870211438326,0.30332773028072263,0.3341567176765552,0.3663405071780684,0.39963780447756697,0.4338017186223762,0.4685820199572745,0.5037274115084508
0.11164864733442639,0.11214243636928052,0.11572564629469412,0.12236634293145171,0.13200872935135569,0.14457368734269666,0.1599595390184966,0.17804302055162788,0.19868045781744806,0.22170913163515188,0.24694881834600768,0.27420348967213315,0.3032631541822032,0.3339058212693433,0.36589956733505624,0.3990046828860022,0.43297587849662655,0.4675645270788358,0.5025209196337006
0.11310024907872929,0.11355087901200246,0.11707392672347312,0.12363782345353976,0.13318729535586976,0.14564390015671594,0.16090678238425554,0.17885363921892877,0.19934188682875187,0.22221001497966777,0.24727911577237763,0.27435457057572954,0.30322787762119147,0.3336786013119542,0.36547642309730066,0.3983832727825624,0.432155518396046,0.4665461922255013,0.501307230371555
0.11461342188214756,0.11502144818031126,0.11848426611211672,0.1249706751367214,0.13442593301268957,0.14677228755600122,0.1619097253381324,0.1797169294437616,0.20005243623772356,0.2227559790330107,0.24765000462797318,0.27454134691313425,0.30322304015467205,0.33347625316119933,0.36507232434640774,0.39777487672684,0.4313419911502358,0.46552841554424196,0.5000877877112831
0.11618874310216198,0.116554751401888,0.11995730665521576,0.12636557907396967,0.13572536622746156,0.14795961980711136,0.16296918764453303,0.18063376317288787,0.20081303236902498,0.2233480061727906,0.24806252447172594,0.274764915985783,0.30324979680595476,0.3332999889512685,0.3646885391237085,0.39718081687466505,0.43053667065800416,0.46451261974254876,0.4988640596940319
0.11782679884730754,0.1181514044959109,0.12149369855283935,0.1278232242525355,0.13708632686306085,0.14920667536833754,0.1640859976611615,0.18160502150865762,0.2016246114178226,0.22398708950489157,0.2485177265801327,0.2750263879207254,0.30330931663671856,0.33315103615699465,0.3643263521868306,0.39660243353026303,0.4297409504375661,0.46350024863931705,0.4976375369671854
0.11952818271069289,0.1198120302896987,0.12309409870991429,0.12934430623582405,0.13850955340389634,0.15051423953655568,0.1652609909687294,0.18263159332209983,0.20248811804699757,0.22467423144576035,0.24901667251580825,0.2753268842268537,0.3034027812925496,0.3330306361305655,0.3639870635396452,0.3960410836717112,0.42895624214998074,0.4624927656888977,0.49640973131183364
0.12129349447732472,0.12153725730948563,0.12475916941002034,0.13092952581993614,0.13999578959509248,0.15188310306912456,0.16649500897585004,0.1837143738412956,0.20340450395969803,0.22541044228006746,0.24956043267140904,0.2756675363264748,0.30353138352377873,0.33294004261345633,0.3636719869373598,0.3954981394514542,0.4281839740975457,0.46149165248002105,0.49518217414503257
0.12312333880707327,0.12332771844716515,0.12648957696544982,0.1325795876667298,0.14154578305840682,0.15331406078269855,0.16778889750097922,0.18485426321689316,0.20437472644909577,0.22619673869559515,0.2501500847907774,0.27604948406406615,0.3036963256834357,0.33288052022540776,0.36338244836855216,0.3949749866736516,0.4274255896989195,0.4604984072113332,0.4939564149985721
0.1250183238951432,0.1251840496048797,0.12828599034541513,0.1342951989152907,0.1431602838867756,0.1548079101308445,0.16914350533329842,0.18605216506666244,0.20539974692723748,0.22703414229724037,0.2507867124691845,0.2764738741940856,0.30389881820418857,0.332853342932285,0.3631197845159803,0.3944730232501743,0.42668254594275234,0.45951454314530854,0.4927340199759879
0.1269790601119475,0.12710688831936318,0.1301490797843163,0.13607706777373033,0.14484004321941293,0.1563654497623923,0.17055968277446856,0.18730898500101412,0.2064805294349128,0.22792367810204878,0.2514714036345836,0.27694185884973405,0.3041400780561502,0.3328597924947012,0.3628853411980177,0.39399365763708755,0.42595631182165256,0.45854158704233644,0.49151657018959394
0.1290061586243154,0.12909687236797235,0.13207951537201384,0.13792590209326094,0.1465858117994118,0.15798747806247238,0.17203828016320719,0.18862562913143338,0.20761803913448876,0.22886637301722368,0.25220524901180613,0.277454593994599,0.3044213271874686,0.33290115689929684,0.36268047179260793,0.39353830725348066,0.4252483667483259,0.4575810775768005,0.4903056601793196
0.13110022999998538,0.13115463835837016,0.13407796562807536,0.13984240792652183,0.14839833851582976,0.1596747916782181,0.17358014638466868,0.19000300256381109,0.208813240787685,0.22986325430307775,0.2529893405716647,0.2780132378591278,0.3047437909496387,0.33297872877460427,0.3625065356456344,0.3931083968845374,0.4245601989557528,0.4566345637369893,0.48910289631517245
0.13326188279736606,0.1332808203038467,0.13614509606198885,0.14182728807215453,0.1502783689322568,0.1614281840311397,0.17518612736663167,0.1914420078786656,0.2100670972202839,0.23091534802291616,0.2538247699669412,0.27861894936390097,0.30510869650949246,0.33309380379343734,0.3623648964656368,0.3927053570707444,0.42389330388328883,0.4557036032106983,0.48790989518515315
0.13549172214256006,0.13547604818628714,0.13828156772135697,0.14388124060764512,0.15222664380388792,0.16324844381818718,0.17685706456451208,0.19294354360028176,0.2113805677757924,0.23202367748186337,0.2547126269572626,0.27927288653169563,0.3055172712498454,0.33324767906376723,0.36225692070681825,0.3923306224851708,0.4232491825505918,0.45478976075840355,0.48672828197047896
0.13779034829567582,0.13774094650881105,0.14048803573010268,0.14600495741247074,0.15424389758513854,0.16513635350354489,0.17859379343724505,0.19450850265679823,0.21275460676008628,0.23318926165665227,0.25565399782487774,0.27997620489034564,0.30597074116079076,0.33344165151006466,0.3621839759422991,0.39198563030075084,0.422629339921288,0.45389460657589326,0.485559688809975
0.14015835520845413,0.14007613284012554,0.14276514781873578,0.14819912268359864,0.15633085692985768,0.16709268780321238,0.1803971419160834,0.1961377708332941,0.21419016187908238,0.23441311361842182,0.2566499637833684,0.2807300558684144,0.30647032922364753,0.33367701624709406,0.36214742922959103,0.3916718185495248,0.4220352832583112,0.45301971464826535,0.48440575315551254
0.14259632907526393,0.1424822163526439,0.1451135428487359,0.15046441144540418,0.15848823918620067,0.16911821216443407,0.18226792886838322,0.19783222521993898,0.21568817267149423,0.23569623895056524,0.2577015993813308,0.2815355851857113,0.30701725378957617,0.33395506494816196,0.3621486454702749,0.39139062447579837,0.42146852047284694,0.4521666610972043,0.48326811612037607
0.14510484687951786,0.1449597963564373,0.14753384933312427,0.15280148805607757,0.1607167508882396,0.17121368124205508,0.18420696255844315,0.19959273265727176,0.21724956893873734,0.2370396341636905,0.2588099709030783,0.28239393124068723,0.3076127269548868,0.3342770842098262,0.3621889857658679,0.3911434828851897,0.42093055846883637,0.45133702252345326,0.48214842082246034
0.14768447493757716,0.14750946083108546,0.15002668395529706,0.15521100471259794,0.1630170862463895,0.17337983737388288,0.186215039107481,0.20142014818068743,0.21887526917405145,0.23844428510975388,0.25997613476841774,0.28330622349675105,0.30825795293506497,0.3346443539150776,0.3622698057718752,0.39093182449153585,0.420422901484979,0.450532374346411,0.48104831072418086
0.1503357674422101,0.15013178495750432,0.15259265008819983,0.15769359995635918,0.16538992563873411,0.17561740905713683,0.18829294095482718,0.20331531346620624,0.2205661789929142,0.23991116539743165,0.2612011359335537,0.284273580869551,0.30895412643955006,0.33505814559700736,0.3623924540520235,0.3907570742636355,0.41994704943619704,0.4497542891427795,0.4799694279710129
0.15305926500767714,0.15282732965182497,0.15523233631592442,0.1602498971815269,0.16783593410533443,0.177927109428071,0.19044143532241556,0.20527905527960583,0.2223231895668178,0.24144123481079405,0.26248600629517693,0.28529711011726316,0.3097024310492897,0.3355197208049762,0.362558270434669,0.3906206497738019,0.41950449625650543,0.44900433498618625,0.47891341173054325
0.15585549321850914,0.1555966401033969,0.1579463149598048,0.16288050314821045,0.1703557598476052,0.18030963474685083,0.19266127268465374,0.20731218393098952,0.22414717606247625,0.24303543773334435,0.2638317630997867,0.28637790423592957,0.3105040375991005,0.336030329475292,0.3627685843733721,0.3905239595501956,0.4190967282452409,0.4482840737897078,0.4778818965339412
0.1587249611840439,0.1584402443189864,0.16073514061108463,0.16558600650252273,0.17295003273482973,0.18276566288975837,0.1949531852457416,0.2094154917368601,0.22603899608852807,0.2446947015794756,0.2652394073602958,0.2875170408618762,0.3113601025668532,0.3365912083084028,0.3630247133136279,0.3904684014349077,0.4187252224185905,0.4475950596532119,0.4768765106217341
0.1616681601007779,0.1613586516752321,0.16359934867222395,0.16836697630559735,0.175619362819888,0.18529585185079472,0.19731788542650747,0.21158975149176035,0.2279994881517895,0.24641993523539546,0.2667099222819536,0.28871558068323927,0.3122717664714963,0.337203579154601,0.36332796106772686,0.3904553609497444,0.41839144486835506,0.44693883721742406,0.47589887429576955
0.16468556182457914,0.16435235148140792,0.16653945390889865,0.17122396057361816,0.17836433886624914,0.1879008382547338,0.19975606436281096,0.21383571495152823,0.2300294701250989,0.24821202751155155,0.26824427169961057,0.28997456586261383,0.3132401522819152,0.33786864741021955,0.3636796161997139,0.39048620967166525,0.41809684912987255,0.4463169400266263,0.47495059827924246
0.16777761745479772,0.167421811554532,0.1695559490147327,0.17415748483090696,0.1811855268882766,0.1905812358836732,0.2022683904175568,0.216154111330204,0.23212973772878373,0.2500718456085794,0.269843398528341,0.29129501847282113,0.3142663638386154,0.33858760042629665,0.36408095042239663,0.3905623036198046,0.4178428745610111,0.4457308889018646,0.4740332820866369
0.17094475593228997,0.1705674768088475,0.17264930319079375,0.1771680506780926,0.18408346870686962,0.19333763421910405,0.20485550770833771,0.21854564581260538,0.23430106302776185,0.2520002335987793,0.27150822322941387,0.2926779389477834,0.3153514842902001,0.33936160593165887,0.3645332170083447,0.3906849816559939,0.4176309447341266,0.4451821903265453,0.47314851240543904
0.17418738265335865,0.17378976786167386,0.1758199607418515,0.18025613437737378,0.1870586805224509,0.19617059700150818,0.20751803465271315,0.22101099808457036,0.23654419294626905,0.2539980109251027,0.2732396422935892,0.29412430455046407,0.3164965745465901,0.3401918104723588,0.3650376492167917,0.3908555639006843,0.4174624658428639,0.4446723348462659,0.4722978614914375
0.1775058781015875,0.17708907965761678,0.17906833969139097,0.1834221854568575,0.1901116515072857,0.19908066080946682,0.21025656253310257,0.22355082088284522,0.23885984780218397,0.25606597091961575,0.2750385267436944,0.2956350678598216,0.3177026717509174,0.3410793378693836,0.36559545873834115,0.3910753501661471,0.41733882512565496,0.44420279548471914,0.47148288557942736
0.18090059649952497,0.1804657801130914,0.18239483041733473,0.18666662533593703,0.1932428424190925,0.2020683336602388,0.21307165408325124,0.22616573856656738,0.24124871986289453,0.2582048793433741,0.2769057206584053,0.297211155278688,0.3189707877719968,0.3420252876965211,0.36620783415934743,0.39134561840880605,0.41726138930775153,0.4437750261774773,0.4707051233110954
0.18437186448214762,0.18392020878309276,0.1857997943104146,0.1899898459736435,0.1964526842378791,0.20513409363374163,0.21596384209819697,0.22885634571226862,0.24371147192462755,0.26041547294962103,0.27884203971913796,0.2988534655644682,0.32030190771925154,0.3430307337802463,0.36687593944781993,0.391667623202528,0.41723150306359463,0.44339046022544465,0.4699660941818552
0.18791997979400155,0.1874526755521153,0.18928356245708955,0.19339220854187353,0.19974157682791038,0.2082783875218356,0.2189336280696341,0.23162320573429263,0.2462487359171246,0.26269845807218983,0.2808482697819189,0.3005628683845171,0.32169698848194334,0.3440967227234687,0.36760091246266735,0.3920425942346782,0.4172504875013086,0.4430505087697333,0.46926729700835906
0.19154521001189048,0.1910634593510924,0.1928464343488883,0.19687404212536902,0.20310988762667498,0.21150162950478213,0.2219814808485438,0.2344668495324877,0.2488611115355239,0.26505450924095786,0.28292516547607555,0.30234020289802566,0.32315695729452276,0.34522427245493553,0.36838386348807034,0.3924717348267023,0.4173196386710623,0.44275655928969526,0.4686102084183988
0.195247791294946,0.1947528069021905,0.19648867662000874,0.2004356424502815,0.20655795036268973,0.21480419985670915,0.22510783533692036,0.23738777416900173,0.251549164901266,0.267484267826166,0.2850734488315509,0.3041862763662099,0.3246827103298855,0.34641437080606585,0.3692258737947377,0.39295622048097845,0.4174402260990236,0.44250997412580684,0.4679962813648641
0.19902792716387369,0.19852093149325936,0.2002105218149771,0.20407727064312417,0.21008606380394018,0.21818644368187923,0.22831309121038576,0.24038644157596695,0.25431342725380873,0.2699883407133807,0.28729380793661047,0.30610186279256,0.3262751113222747,0.34766797411694617,0.3701279942297629,0.3934971974556399,0.41761349134858455,0.44231208902906544,0.46742694366540355
0.20288578731113788,0.2023680117836965,0.20401216718812684,0.20779915202187163,0.21369449053871592,0.22164866968352,0.23159761167344764,0.2434632772958257,0.25715439367489373,0.2725672990108324,0.28958689562766915,0.3080877015948727,0.32793499022154604,0.3489860058731862,0.3710912438367626,0.3940957813690328,0.41784064661050746,0.4421642117385337,0.4669035965693948
0.20682150644379924,0.2062941906434432,0.20789377353661323,0.2116014749209223,0.21738345579055596,0.22519114896692768,0.2349617222491102,0.24661866925600195,0.2600725218470645,0.27522167679082915,0.29195332821292697,0.31014449631073554,0.3296631418804551,0.350369355375286,0.3721166085079438,0.39475305583543335,0.41812287332360404,0.44206762058861315,0.46642761335378924
0.2108351831606774,0.21029957402678948,0.2118554640686416,0.21548438955160107,0.2211531462689796,0.22881411387851658,0.23840570960450574,0.24985296657958164,0.2630682308480959,0.2779519698668936,0.2943936842314546,0.31227291333810964,0.3314603247765966,0.35181887644212984,0.3732050396696878,0.3954700711336166,0.4184613208275079,0.4420235631476051,0.4660003379493668
0.214926878865468,0.21438422988260997,0.2158973233085339,0.21944800689982624,0.22500370905762365,0.23251775688243476,0.24192982041416622,0.25316647843361817,0.26614189998294563,0.2807586346082282,0.2969085032493288,0.31447358071258996,0.33332725977057176,0.3533353861501748,0.3743574530032192,0.39624784290980686,0.4188571050490755,0.44203325488905965,0.46562308359888493
0.219096616717393,0.21854818710261664,0.2200193960402131,0.22349239766251866,0.22893525054136635,0.2363022294763235,0.2455342602625052,0.25655947291662995,0.26929386765478613,0.28364208679306596,0.2994982846943633,0.3167470869228905,0.33526462890191805,0.35491966360985416,0.37557472720186097,0.3970873509165177,0.4193113072238883,0.4420978778973844,0.4652971315485704
0.22334438062091014,0.22279143450915195,0.22422168629063577,0.22761759122428346,0.23294783537396094,0.2401676411477382,0.249219192587032,0.2600321759868044,0.2725244302766343,0.28660270050241266,0.3021634867309415,0.3190939797660428,0.33727307422428254,0.3565724487806714,0.37685770276634084,0.3979895377887217,0.4198249726542988,0.4422185796091258,0.46502372977435674
0.22767011425596134,0.2271139198840006,0.22850415635464486,0.23182357467583392,0.237041485487653,0.24411405837270916,0.2529847376637633,0.2635847704323768,0.2758338412250325,0.2896408070556335,0.3049045251763898,0.3215147652437514,0.3393531966812734,0.3582944413264047,0.37820718083956384,0.398955307858757,0.4203991095054019,0.44239647159130197,0.4648040917442215
0.23207372015018074,0.2315155490396426,0.2328667258626671,0.23611029187558152,0.24121617914619845,0.2481415036578471,0.2568309716362457,0.2672173948855853,0.2792223098371912,0.292756693989286,0.3077217724602944,0.32400990650129263,0.34150555502436886,0.36008629951179805,0.37962392208220563,0.39998552601131543,0.42103468764027185,0.4426326283581026,0.4646393952179279
0.23655505879442768,0.2359961849343112,0.2373092708926157,0.2404776425557512,0.2454718500426427,0.25224995462736344,0.2607579255895461,0.270930142881564,0.28269000045293735,0.29595060408054147,0.3106155566280944,0.3265798228102871,0.3437306647742076,0.36194863914205005,0.38110864559044294,0.40108101657981565,0.42173263749574913,0.44292808622723634,0.46453078108543766
0.24111394780295622,0.24055564683216368,0.2418316231273085,0.24492548147432902,0.24980838644316472,0.2564393431562934,0.26476558467050454,0.2747230619634597,0.28623703150276025,0.2992227344164814,0.31358616039023585,0.32922488859662763,0.34602899722653335,0.36388203254636864,0.3826620278570678,0.402242562285398,0.42249384900001236,0.44328384221713985,0.464479352245192
0.2457501611194664,0.24519370950981442,0.24643356905864386,0.24945361761408505,0.2542256303782269,0.2607095545511758,0.26885388725548953,0.2785961528350126,0.2898634746431907,0.3025732355104996,0.3166338202181085,0.3319454325147734,0.3484009785040013,0.3658870076067909,0.38428470177718566,0.40347090321973683,0.4233191705331126,0.4437008529862229,0.46448617252342334
0.25046342827022583,0.24991010251041215,0.25111484923971933,0.2540618134298541,0.2587233768822121,0.26506042677935293,0.2730227241668313,0.28254936856177315,0.2935693539406746,0.3060022104669705,0.3197587254879287,0.33474173656957446,0.3508469886550048,0.3679640468334214,0.3859772556996409,0.40476673587279943,0.42420940793159156,0.44418003381525556,0.46455226563559715
0.2552534336653901,0.2547045094463894,0.2558751575860184,0.2587497841451935,0.2633013732826649,0.2694917497480184,0.27727193793904603,0.2865826138220622,0.2973546451050586,0.3095097141952959,0.32296101767366897,0.3376140352867191,0.3533673608006088,0.37011358648717246,0.3877402325252451,0.406130712206623,0.42516532353825537,0.4447222576339585,0.46467861419102546
0.2601198159495771,0.2595765673519395,0.260714140726715,0.26351719709947463,0.26795931854019,0.2740032646340555,0.28160132213589556,0.29069574420872585,0.30121927477372445,0.3130957526743648,0.32624078959007324,0.3405625149328447,0.3559623803306253,0.3723360157510301,0.3895741288528303,0.4075634387761306,0.42618763529810344,0.4453283540927963,0.46486615874165094
0.2650621674026969,0.26452586608621587,0.2656313974070935,0.2683636711463929,0.27269686263999365,0.2785946632656552,0.2860106207192744,0.2948885655826621,0.30516311984735367,0.3167602822684065,0.32959808468673063,0.3435873127862746,0.3586322841497977,0.37463167595081687,0.39147939417409305,0.4090654758979341,0.4272770159013691,0.44599910868091186,0.46511579687593035
0.2700800333919607,0.2695519477881801,0.27062647794300343,0.27328877610482133,0.27751360603598796,0.28326558755662784,0.2904995274708295,0.2991608334790327,0.3091860068782357,0.3205032090951453,0.3330328963941158,0.34668851645929694,0.36137725997499687,0.37700085982634596,0.3934564301181144,0.41063733686802173,0.4284340919745526,0.4467352618910869,0.46542838235868605
0.2751729118759357,0.27465430638395505,0.2756988837282066,0.2782920322628606,0.28240909914831086,0.28801562899426125,0.2950676854671665,0.3035122525670109,0.3132877115119604,0.32432438844710265,0.3365451675224432,0.34986616327281794,0.364197445684268,0.3794438108538053,0.3955055897464033,0.4122794872291586,0.4296594433202791,0.4475375084325487,0.46580472431775755
0.2803402529614321,0.2798323871474765,0.2808480667954034,0.28337290993586634,0.2873828419150397,0.29284432818150286,0.29971468660942124,0.30794247616383746,0.31746795798327676,0.3282236242668208,0.3401347897140998,0.35312023968416917,0.3670929287185007,0.3819607226201458,0.39762717689922417,0.41399234408876656,0.43095360220674156,0.44840649649238434,0.466245586478188
0.2855814585139503,0.28508558631515646,0.2860734294316531,0.28853082907917216,0.2924342833988142,0.2977511744341771,0.30444007120790145,0.3124511058038963,0.32172641866682067,0.3322006686767121,0.3438016029503736,0.3564506807687708,0.3700637455364301,0.38455173825017136,0.3998214455939122,0.41577627548799023,0.4323170527074307,0.4493428270462595,0.4667516864446621
