"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.0028296085742699826,0.004938491287750665,0.010986360342439347,0.02092388624145787,0.03466977194509155,0.052111540874256346,0.0731066268013901,0.09748375409686785,0.1250445937362383,0.1555656775744237,0.18880055068900042,0.2244821391166421,0.2623253080809967,0.3020295838628887,0.3432820108137665,0.38576011368085356,0.42913493440968264,0.4730741119284724,0.5172449731037786
0.0028155788978807468,0.004859390298884979,0.010843246603271139,0.020718094558087118,0.03440290167134655,0.051785442475555284,0.07272338680739679,0.09704567858427048,0.12455419049412146,0.15502563711430198,0.18821372626955393,0.22385152595948957,0.26165402195840143,0.30132083924111386,0.34253909873685,0.3849863795788894,0.4283337560132919,0.4722488774670814,0.5163990599596344
0.002815011084162378,0.004793332459638659,0.010711988740852217,0.020522214932278418,0.03414326282759519,0.0514631853249668,0.07233992280789334,0.09660268008809886,0.12405357934207109,0.15446957157141425,0.18760458641064778,0.2231918976253576,0.2609466794149475,0.3005687266838875,0.34174531079230525,0.3841541409611774,0.42746640050141477,0.471349826371751,0.5154718002521587
0.00282790545549305,0.004740366994244013,0.010592684550468757,0.0203363930728522,0.033891048057701864,0.051145007710488105,0.07195651714294037,0.09615508312111583,0.12354312481522979,0.153897883100635,0.18697356825266695,0.22250372339701757,0.2602037788481247,0.29977377051701865,0.34090119391614515,0.38326396395205287,0.42653344968967793,0.4703775526062303,0.5144637965330294
0.0028543383034399994,0.0047006191611962,0.010485508079518311,0.0201608513077467,0.03364652713477374,0.05083122569420926,0.07157353069562167,0.09570329161934535,0.1230232718487999,0.15331105531370862,0.18632119151153778,0.22178755629377198,0.25942590357456496,0.2989365811680838,0.34000738230652616,0.3823165030534712,0.42553557481913745,0.4693327405172227,0.513375742581931
0.0028944617774637775,0.004674290112099592,0.0103907094567747,0.01999588838420345,0.03341004673298856,0.05052223285672196,0.07119140261017942,0.09524778863527879,0.12249454544785202,0.15270965292736718,0.18564805810701843,0.22104403268192885,0.2586137214248366,0.2980578547477826,0.3390645969939981,0.3813125007065526,0.4244735361115661,0.4682161643858908,0.5122084229567611
0.002948503662667062,0.00466165663960942,0.010308614610849252,0.019841879158299717,0.033182030088973136,0.05021849993133539,0.0708106499002699,0.0947891359215743,0.12195755024806276,0.15209432130287842,0.18495485168299516,0.2202738717779287,0.25776798423161795,0.297138372525487,0.33807364530685013,0.3802527867492194,0.42334818222192977,0.4670286878777535,0.5109627124435325
0.0030167670468845952,0.004663070814784136,0.010239624878181258,0.019699274174178893,0.032962976553098884,0.04992057432848184,0.07043186694773702,0.09432797340566004,0.1214129699678034,0.15146578587745857,0.18424233702022452,0.2194778750445755,0.2568895272117101,0.2961790002994483,0.33703542023202143,0.37913827777039905,0.4221604495885253,0.4657712633914393,0.5096395754064363
0.0030996298775591577,0.004678959514311003,0.010184216501037943,0.019568599133475847,0.032753461031208284,0.0496290795508411,0.07005572489244591,0.09386501855579657,0.12086156675214751,0.1508248514881263,0.18351135934210783,0.21865692548096302,0.255979268242487,0.295180687662262,0.3359508996721775,0.37796997636138885,0.42091136168137655,0.4644449313068912,0.5082400650386557
0.003197544408995022,0.004709823838214787,0.010142940016150978,0.019450454255580667,0.032554133317431067,0.04934471449985638,0.06968297091386397,0.09340106563929644,0.1203041804095051,0.15017240158871614,0.18276284351422362,0.2178119868068275,0.2550382070335135,0.29414446716232573,0.334821145599687,0.37674897026512066,0.41960202814961856,0.46305081913374746,0.5067653225146419
0.0033110365407270103,0.00475623841880581,0.01011641953476322,0.01934551352953061,0.03236571731889449,0.04906825267446017,0.06931442740521805,0.09293698487374315,0.11974172754173396,0.14950939736090768,0.18199779313847994,0.21694410254219235,0.25406742419420264,0.29307145336215823,0.33364730310836666,0.3754764314241823,0.418233643868721,0.4615901405607435,0.50521657604469
0.0034407050478887907,0.004818850621768158,0.010105351915003018,0.01925452385846365,0.0321890101732759,0.04880054126297113,0.06895099104120271,0.09247372147219073,0.11917520056871955,0.14883687672026863,0.1812172895428885,0.2160543949833105,0.25306808019851534,0.2919628417945824,0.3324305993639878,0.3741536149285919,0.416807487888542,0.4600641944071073,0.5035951398327774
0.003587220704607554,0.004898379640433819,0.01011050582764847,0.019178304097710416,0.03202488126028853,0.04854250012926565,0.06859363174035174,0.09201229458346749,0.11860566664855249,0.14815595321844663,0.18042249066809785,0.21514406407604061,0.2520414142478385,0.2908199078179054,0.3311723424546795,0.37278185786444074,0.41532492228331347,0.458474363477047,0.5019024129387393
0.0037513253015958523,0.004995615484430092,0.010132720716485267,0.019117743987744244,0.03187427110833252,0.04829512069446669,0.06824339152332684,0.09155379612884579,0.11803426649457065,0.1474678148427802,0.17961462985195933,0.21421438618793123,0.25098874303331303,0.2896440053713591,0.3298739201424774,0.3713625780646524,0.41378739090479444,0.45682211331854494,0.5001398780459893
0.003933830559251207,0.005111417864028687,0.010172905654602679,0.019073802983346974,0.03173819019768279,0.04805946471553408,0.06790138326851568,0.09109938953647477,0.11746221309067068,0.14677372271473496,0.17879501451353094,0.21326671278041553,0.24991145939900922,0.28843656563219366,0.3285367985174047,0.36989727276323003,0.41219641803995005,0.45510899088779827,0.4983091001360985
0.004135616937714484,0.005246714971664917,0.010232038098111147,0.019047508980488875,0.03161771766172343,0.04783666296227419,0.06756878936646633,0.0906503083751122,0.11689079030642473,0.1460750096887047,0.17796502473805823,0.2123024689826526,0.2488110309074779,0.2871990955759452,0.32716252055559175,0.3683875171544813,0.4105536069746304,0.45333662312076817,0.4964117250716717
0.004357632345474425,0.005402502162230712,0.010311162538901098,0.019039956942555458,0.031513999887873186,0.04762791379442492,0.06724686027482055,0.09020785488881994,0.1163213514136734,0.14537307885284667,0.17712611176459775,0.2113231520686749,0.24768899830933316,0.2859331764415183,0.3257527045830678,0.3668349628588431,0.40886063846484694,0.4515067154134055,0.4944494780890719
0.004600890748241158,0.005579840533881637,0.010411389058197863,0.019052307427688993,0.03142824901998069,0.047434481640602405,0.06693691297553908,0.08977339843442261,0.11575531750639345,0.14466940193374841,0.17627979637807942,0.21033032983963396,0.24654697391864472,0.2846404621028526,0.3243090426469725,0.36524133629703226,0.4071192691173601,0.44962105001224834,0.4924241622026558
0.004866470679944115,0.005779855411229418,0.010533891782798758,0.01908578501914365,0.03136174136409931,0.04725769538102711,0.06664032933634255,0.08934837382365485,0.11519417582576691,0.14396551760685292,0.17542766720772707,0.2093256389130516,0.24538663989604018,0.2833226773490626,0.3228332987960623,0.3636084369743791,0.4053313296814068,0.4476814843171929,0.4903376565222958
0.0051555136578394535,0.006003734732921819,0.010679907246008728,0.01914167666068245,0.0313158156996789,0.047098946636075084,0.06635855437841813,0.08893427957204988,0.11463947799250492,0.14326302971468838,0.1745713789338781,0.2083107829211136,0.24420974644154037,0.2819816160750512,0.3213273072724956,0.36193813567730776,0.4034987232535081,0.4456899490983515,0.48819191448607036
0.005469222503839784,0.006252727345738531,0.010850732655416908,0.019221329899170168,0.03129187149833801,0.046959687962824063,0.06609309445256611,0.08853267605674486,0.11409283814859775,0.14256360539507307,0.17371265040536604,0.20728753062015373,0.2430181098992618,0.2806191393847207,0.3197929706169986,0.36023237258403873,0.40162342339740853,0.44364844662901515,0.4859889620101135
0.005808859574303271,0.006528141207456058,0.011047724069780647,0.01932615103664014,0.031291367052503544,0.04684143096188657,0.06584551532608146,0.08814518358549842,0.11355593101078659,0.14186897312158306,0.1728532626697427,0.2062577139135984,0.24181361077624106,0.27923717360901523,0.3182322576896229,0.3584931552917034,0.3997074721813053,0.44155904873685753,0.4837308955577133
0.006175744900640433,0.006831341500855277,0.011272294487404156,0.019457603194232207,0.031315817516322585,0.046745744296941505,0.06561744018278431,0.08777348037933383,0.11303048983816447,0.14118092065868415,0.17199505691873387,0.20522322579074712,0.24059819167774055,0.27783770824113413,0.31664720160841536,0.3567225567621603,0.39775297813462995,0.43942389477559807,0.4814198801298562
0.006571254243214321,0.0071637486613634945,0.011525911848515983,0.019617204290517002,0.031366792861369217,0.046674251629490494,0.06541054753872717,0.08741930047133373,0.11251830431642885,0.1405012929340422,0.17113993235143052,0.20418601818388013,0.2393738551615094,0.2764227937913678,0.3150398976084203,0.3549227131889103,0.3957621141267465,0.43724518951946034,0.4790581471795014
0.006996817061125926,0.007526836320936568,0.011810096954264037,0.019806524936834075,0.03144591574978092,0.04662862947147809,0.06522656907621922,0.08708443152422474,0.11202121836141907,0.13983198983063655,0.17028984395782623,0.20314809974628567,0.2381426615135713,0.27499453956410785,0.31341250082354716,0.3530958217876073,0.3937371151700294,0.435025200982852,0.4766479924519809
0.007453914400585553,0.00792212917089827,0.012126421305056236,0.02002718625238206,0.031554859327568914,0.04661060495852261,0.06506728739891367,0.08677071256949472,0.11154112784467358,0.1391749639014012,0.16944680022541556,0.20211153355390668,0.23690672644821825,0.2735551113596824,0.31176722399391904,0.3512441385127549,0.3916802761498778,0.43276625816777964,0.4741917737539913
0.007944076704679937,0.008351200746559456,0.012476504861082585,0.02028085760190487,0.03169534494095153,0.046621953546610535,0.06493453371081098,0.08648003167089192,0.11107997824384838,0.13853221800922436,0.168612860771665,0.20107843473339876,0.23566821873498175,0.2721067291037654,0.3101063351014288,0.3493699757032782,0.38959394948431747,0.4304707487416139,0.47169190865374744
0.00846888154744708,0.00881567113654476,0.012862013727956404,0.020569254258920006,0.031869139778663035,0.046664496635207324,0.0648301854221295,0.08621432351524998,0.11063976222093502,0.13790580289523205,0.1677901339052705,0.20005096801949296,0.2344293577554519,0.2706516644072021,0.30843215493630793,0.34747569965974384,0.3874805427159236,0.42814111664789656,0.46915087211495365
0.00902995129527075,0.009317204619851686,0.013284657770510577,0.020894134997532957,0.032078054443285146,0.04674009911983399,0.06475616368508984,0.08597556693368424,0.11022251713131,0.13729781467837518,0.1669807741192012,0.1990313452446463,0.23319241099289909,0.2691922380591784,0.3067470545976073,0.3455637281560892,0.38534251603889186,0.425779859652969,0.4665711940673126
0.009628950698701368,0.009857507233762473,0.01374618815788104,0.021257299615976673,0.03232394045474505,0.0468506668772537,0.06471443086275476,0.08576578235628933,0.10983032246673873,0.13671039228942908,0.1661869795186226,0.1980218227640465,0.23195969145774553,0.2677308174567481,0.30505345293057157,0.34363652788880916,0.3831823797641568,0.4233895268312819,0.46395545691639034
0.01026758441790114,0.01043832427582049,0.014248394843097562,0.021660586395103033,0.03260868768920998,0.046998144186497864,0.06470698793415101,0.08558702920356046,0.10946529723554432,0.13614571484260013,0.16541098918687291,0.19702469881912657,0.2307335550520091,0.2662698139738172,0.30335381390396693,0.341696611866617,0.38100269172553874,0.4209727159923159,0.4613062929957178
0.010947594484997807,0.011061437743167892,0.01479310398048915,0.022105869495140783,0.032934221756695574,0.04718451108904879,0.06473587183898405,0.08544140321784058,0.10912959728322977,0.13560599894801414,0.1646550804927496,0.19604231084282006,0.22951639787592726,0.26481168027275254,0.301650643930499,0.33974653674367905,0.37880605462997174,0.4185320710521223,0.45862638196408045
0.011670757706712996,0.011728663712623166,0.015382175284292157,0.022595056294112632,0.03330250132078318,0.04741178069157276,0.06480315276533649,0.08533103373817422,0.10882541255692511,0.13509349596843842,0.16392156634243615,0.19507703270986076,0.2283106534800347,0.26335890756186164,0.2999464891335281,0.33778890009959156,0.37659511335493345,0.4160702793525537,0.4559184481510198
0.012438883010708935,0.012441849664954811,0.016017499331925814,0.02313008467138262,0.033715515363919014,0.04768199641467369,0.06491093138381349,0.08525808092202304,0.10855496431709712,0.1346104892236606,0.16321279237947148,0.19413127193550825,0.2271187900660436,0.26191402280205794,0.29824393256335613,0.3358263376693251,0.3743725521962632,0.4135900689313209,0.4531852578536253
0.013253808739169447,0.01320287175687917,0.016700994815471572,0.023712920239874404,0.03417528040183665,0.0479972291912079,0.06506133603166933,0.08522473291736651,0.10832050230003405,0.13415929114601627,0.16253113413622902,0.1932074668261357,0.22594330763993753,0.26047958586608355,0.29654559136642605,0.3338615205264396,0.37214109206961854,0.41109420574607336,0.4504296165877591
0.01411739989319935,0.014013632044377273,0.017434605744959832,0.02434555353056862,0.03468383765071281,0.04835957461776472,0.06525651985051377,0.08523320298877538,0.10812430183467563,0.13374224039061786,0.16187899414043883,0.19230808358518675,0.22478673512074962,0.2590581866537297,0.29485411391082095,0.33189715222291594,0.36990348766886694,0.40858549085575174,0.4476543662969059
0.015031545331688777,0.014876055660989476,0.01822029860712961,0.02502999713294962,0.03524325015072514,0.04877115006298036,0.06549865788125674,0.08528572660110462,0.10796866091742112,0.13336169890389613,0.16125879898033743,0.19143561337805978,0.22365162740855205,0.2576524421665423,0.2931721768715232,0.3299359658890075,0.3676625245847728,0.4060667575625158,0.44486238252189414
0.01599815492834726,0.015792087954802764,0.01906005948338376,0.025768282795125927,0.0358555998497382,0.04923409173640523,0.06578994412000468,0.08538455846450764,0.10785589724859967,0.1330200489541214,0.16067299633208673,0.19059256935952937,0.2225405624152353,0.256264993545553,0.2915024822789226,0.3279807212965697,0.3654210163873805,0.4035408685175934,0.44205657153477557
0.01701915669066411,0.016763691587898383,0.019955891130714415,0.02656245848740428,0.03652298465089499,0.04975055172169815,0.06613258853867221,0.08553196954452251,0.10778834523433736,0.13271969012761278,0.16012405195314863,0.1897814836673639,0.2214561380616995,0.2548985030756223,0.2898477545341218,0.32603420188935567,0.36318180167553676,0.40101071279444206,0.4392398674401963
0.0180964938446015,0.01779284360207548,0.020909810029419933,0.027414585433139575,0.037247515427935966,0.05032269497796418,0.06652881407411784,0.08573024404102407,0.10776835295759755,0.1324630362943951,0.1596144466453456,0.1890049043858383,0.22040096924512456,0.2535556511600196,0.28821073739461917,0.32409921178382156,0.3609477410970375,0.39847920293265016,0.436415229247624
0.01923212188886597,0.018881532454707153,0.02192384340147673,0.02832673511072698,0.0380313130121095,0.05095269631309449,0.06698085358965056,0.08598167633987815,0.10779827912221177,0.1322525125470952,0.15914667319137366,0.1882653924828777,0.21937768478001732,0.2522391332689019,0.2865941909339881,0.32217857274400213,0.3587217143429155,0.39594927195603713,0.4335856379178319
0.020428005622644105,0.020031755028623068,0.02300002620346509,0.029300986230636816,0.03887650515457366,0.051642737333000586,0.0674909468127916,0.08628856794116377,0.10788048997374938,0.1320905521169047,0.15872323326856835,0.1875655187246009,0.21838892431677104,0.25095165686538307,0.285000888479198,0.3202751211340627,0.35650661711941506,0.3934238703684411,0.4307540933870665
0.021686116150718165,0.021245513619944163,0.024140398097979607,0.030339421691424447,0.03978522346821636,0.052395003370666195,0.06806133725320178,0.08665322436786206,0.10801735620110534,0.13197959327046443,0.15834663434374932,0.18690786057105796,0.2174373352414936,0.2496959383129119,0.2834336135292537,0.3183917048521475,0.35430535810122077,0.39090596313070763,0.4279236115723502
0.023008427869904913,0.02252481290782075,0.025347000407480898,0.03144412551867237,0.040759600352850874,0.05321168039896313,0.06869426910471116,0.08707795205893225,0.10821124982270627,0.13192207619154733,0.15801938655299458,0.18629499905697958,0.21652556956088634,0.24847469976769837,0.28189515665884335,0.3165311802491683,0.3521208558695354,0.38839852662240903,0.42509722136138434
0.024396915440781645,0.023871656910045953,0.02662187305456442,0.03261717979084115,0.0418017659077574,0.054094951931197524,0.06939198413540566,0.08756505525071238,0.10846454106125414,0.13192043985143412,0.15774399957020832,0.18572951566137028,0.21565628077596694,0.24729066605994166,0.2803883124107045,0.3146964090361935,0.34995603583860674,0.38590454559184145,0.4222779615905412
0.025853550748679077,0.025288045928533242,0.027967051492639002,0.03386066155602146,0.042913844835561314,0.05504699591336722,0.07015671856973799,0.08811683285059846,0.10877959521093826,0.1319771188718905,0.15752297946836263,0.18521398916979173,0.21483212074844849,0.24614656156762663,0.2789158761804304,0.3128902551841039,0.3478138271743188,0.3834270100978547,0.4194688780144317
0.0273802998579323,0.026775973488654313,0.02938456363101559,0.03517663974358815,0.04409795334144299,0.05606998161211725,0.07099069996663973,0.0887355753069605,0.1091587695010571,0.13209454038465715,0.15735882557729783,0.18475099253318839,0.21405573656358304,0.24504510708666055,0.2774806410974376,0.3111155818191951,0.3456971597084683,0.38096891244707376,0.4166730202705505
0.02897911996338402,0.028337423276441138,0.03087642675841211,0.03656717207476077,0.045356196031679466,0.05716606650238664,0.0718961440976133,0.08942356147925785,0.10960440995998762,0.13227512089137244,0.15725402734196606,0.18434308972710495,0.2133297673932898,0.24398901670112114,0.2760853949058242,0.30937524811839395,0.3436089608523459,0.3785332441300771,0.4138934388424923
0.030651956343135934,0.029974366077651908,0.032444644468878285,0.03803430197607385,0.04669066281551771,0.058337393158734534,0.07287525182877973,0.09018305551231322,0.11011884828344341,0.13252126312783638,0.15721106118500375,0.18399283261514934,0.2126568413633747,0.24298099465738773,0.2747329168488401,0.30767210620776947,0.3415521525132381,0.3761229927600831,0.4111331820252367
0.032400739316536496,0.03168875672269807,0.03409120359413911,0.039580055499753644,0.04810342581436844,0.059586086154327915,0.07393020601085125,0.09101630371869646,0.11070439871094863,0.1328353529365227,0.15723238737750586,0.1837027578205391,0.21203957242864618,0.2420237322459114,0.2734259745606817,0.3060089980679915,0.339529648017455,0.3737411390176965,0.40839529289598137
0.03422738121138439,0.033482531041414916,0.03581807114634084,0.04120643825498449,0.049596536282299826,0.06091424897155952,0.07506316838098345,0.09192553147315577,0.11136335491444616,0.133219756151229,0.1573204469218622,0.18347538360955656,0.2114805572597144,0.24111990469437244,0.2721673209693079,0.3043887524503901,0.33754434904348174,0.37139065360524687,0.40568280629399955
0.03613377334430751,0.03535760283164244,0.03762719127517001,0.042915432354032126,0.051172021541792165,0.0623239609282468,0.07627627648044404,0.09291294012301521,0.1120979869029351,0.13367681549773472,0.15747765845049808,0.18331320679072277,0.21098237214524362,0.2402721680759512,0.27095969121396374,0.30281418180724545,0.33559914256882256,0.36907449421423544,0.4029987458129708
0.03812178301825863,0.037315860845562335,0.039520482243290085,0.04470899337716582,0.05283188193868833,0.06381727412333854,0.07757164059201146,0.0939807039184342,0.11291053794701349,0.13420884751431716,0.1577064151443373,0.18321869963347212,0.21054756991340087,0.23948315623641464,0.2698057995810626,0.3012880792399129,0.33369689783409373,0.36679560250938337,0.40034612080921644
0.04019325054103952,0.039359165797706715,0.0414998334240138,0.046589047360296405,0.05457808782025145,0.06539621040602754,0.07895134070098703,0.09513096696639436,0.11380322152716717,0.13481813949594143,0.1580090816747734,0.1831943068100826,0.21017867687622185,0.23875547774369543,0.2687083364620552,0.29981321546835915,0.3318404633278874,0.36455690113274847,0.3977279234292463
0.04234998626873394,0.04148934739852362,0.043567102325096294,0.04855748780921053,0.056412576540203166,0.06706275837213442,0.08041742348367148,0.0963658402122477,0.114778218309619,0.13550694646591033,0.1583879911729076,0.1832424423645829,0.20987818980057282,0.2380917128636007,0.26766996533688764,0.29839233582566316,0.33003266379589735,0.3623612907313415,0.39514712565998505
0.04459376767789254,0.043708201417346215,0.04572411164249619,0.050616172744244466,0.05833724949457857,0.06881887039158725,0.0819718993271169,0.09768739845261602,0.11583767315350588,0.13627748817871843,0.15884544222976554,0.18336548671231653,0.20964857290935382,0.23749441056525758,0.2666933197865966,0.29702815728097837,0.32827629727776386,0.3602116470116425,0.3926066764050166
0.046926336470269205,0.046017486778568054,0.04797264634790657,0.052766921779198145,0.060353969192190854,0.07066645967077931,0.08361673938392085,0.09909767738339433,0.11698369215311258,0.13713194615781166,0.1593836959311661,0.18356578367380366,0.20949225491654713,0.2369660855598539,0.2657810005385645,0.29572336549443345,0.3265741321750496,0.35811081782437443,0.3901094985901459
0.049349395713862834,0.04841892269478079,0.050314450813811674,0.05501151323823873,0.06246455636344931,0.07260739735353673,0.08535387266578051,0.10059867068655391,0.11821833971883969,0.13807246077190613,0.16000497293086544,0.18384563754648986,0.20941162609966085,0.23650921537618536,0.26493557254789846,0.29448061190738406,0.3249289043537144,0.3560616202828433,0.3876584863015253
0.05186460702396246,0.050914185840576255,0.05275122597977108,0.057351681314492614,0.06467078711121883,0.07464350966437484,0.08718518317947085,0.10219232715939408,0.11954363570053014,0.1391011283534629,0.16071145056554567,0.1842073102179187,0.20940903541306968,0.23612623747647266,0.2641595621183521,0.2933025108713898,0.32334331428440843,0.3540668379181114,0.3852565019595562
0.054473587787840345,0.05350490757065766,0.05528462656357389,0.05978911327396338,0.06697439010735401,0.07677657509766359,0.08911250710885302,0.10388054788982846,0.12096155255671864,0.1402199983628605,0.1615052600151616,0.1846530183238073,0.20948678764569856,0.2358195464158514,0.2634554540661503,0.29219163681922705,0.32182002422384687,0.3521292178742111,0.3829063735317116
0.057177908436671816,0.0561926711858416,0.05791625832084347,0.06232544670835151,0.06937704383847368,0.07900832165625696,0.09113763004645246,0.10566518348122972,0.12247401257330945,0.14143107060174362,0.1623884835120916,0.18518493045444495,0.20964714062642828,0.23559149104887847,0.262825688930019,0.29115052148119647,0.3203616554404697,0.3502514681465524,0.3806108917873823
0.05997908976819593,0.058979009250465834,0.06064767535660608,0.06496226684028525,0.07188037390447605,0.08134042414307613,0.09326228427808353,0.10754803133028801,0.12408288513511308,0.14273629247895706,0.1633631516024801,0.18580516441276415,0.20989230248054275,0.23544437178633268,0.2622726602306557,0.2901816511499124,0.318970785487535,0.34843625486661484,0.3783728075977741
0.06287860032355856,0.06186540096464482,0.06348037749226287,0.06770110388439439,0.07448595037322232,0.08377450150906163,0.09548814612391876,0.10953083296126889,0.12578998405360983,0.14413755633240358,0.1644312404630778,0.18651578452736448,0.21022442894046242,0.23538043790552138,0.261798711782811,0.2892874639967033,0.3176499455267137,0.34668619963595,0.3761948292838334
0.06587785382170352,0.0648532695947397,0.06641580769132983,0.07054343046758894,0.07719528519473681,0.08631211426083217,0.09781683333932913,0.11161527141997485,0.12759706495422085,0.14563669681009003,0.16559466927682076,0.18731879902369628,0.21064562071393808,0.23540188491722672,0.2614061350630742,0.28847034744267175,0.3164016177052029,0.3450038769124493,0.3740796200151031
0.06897820665459818,0.06794397996532806,0.06945534954722717,0.07349065911181746,0.0800098296781939,0.08895476193130862,0.1002499025787377,0.1138029687306382,0.12950582272629804,0.1472354883135426,0.1668552976702994,0.18821615745653175,0.2111579209127985,0.23551085199234886,0.2610971666363862,0.2877326355873956,0.3152282325892801,0.34339181145176434,0.3720297952623377
0.0721809554464922,0.07113883601587367,0.07260032483631707,0.07654413978249697,0.08293097203487401,0.09170388061647408,0.1027888469256442,0.11609548341888498,0.13151788903894865,0.14893564250668975,0.16821492321619422,0.18920974820676423,0.21176331254526334,0.23570941945123058,0.26087398564421704,0.2870766066981644,0.3141321666571585,0.3418524758066817,0.3700479203066388
0.0754873346803249,0.07443907842520851,0.07585199113929667,0.07970515750571724,0.08596003499018245,0.09456084058135276,0.10543509349188804,0.1184943081038225,0.1336348299257312,0.1507388058932238,0.1696752790036611,0.19030139604549656,0.21246371607475018,0.2359996063185454,0.2607387113572656,0.2865044807625726,0.3131157398539171,0.34038828788718634,0.36813650780778756
0.07889851439429685,0.07784588230684363,0.07921153953396048,0.08297493005722738,0.08909827346773017,0.09752694393819615,0.10819000108912759,0.12100086716220819,0.135858143441159,0.15264655746535855,0.17123803127956105,0.19149285976828423,0.21326098704801102,0.23638336794656342,0.2606934007954474,0.28601841710719617,0.31218121321119063,0.339001608583853,0.36629801543436924
0.08241559795153246,0.0813603549780314,0.08268009236225159,0.08635460572611516,0.09234687234837982,0.10060342239976774,0.1110548579754091,0.12361651446756375,0.13818925739185794,0.15466040642680542,0.17290477716333302,0.19278582990230428,0.21415691379534163,0.23686259370950172,0.26074004641785387,0.28562051208499284,0.31133078653422364,0.3376947394571238,0.3645348435582081
0.08603961988565308,0.08498353380540075,0.08625870107441581,0.08984526115599105,0.09570694430705864,0.10379143511051696,0.11403087967960808,0.1263425312069927,0.14062952714512011,0.15678178999269393,0.17467704243821097,0.19418192648912824,0.21515321520551348,0.23743910477157773,0.2608805738852603,0.2853127968339783,0.3105665961587967,0.33646992049494534,0.3628493330155288
0.08977154382498204,0.0887163841298797,0.08994834415297297,0.09344789926638085,0.09917952773003406,0.10709206655832942,0.11711920690641142,0.12918012377836416,0.1431802335174952,0.15901207126905348,0.17655627942138383,0.1956826969456724,0.2162515385779745,0.23811465193128484,0.2611168398976752,0.2850972351096277,0.3098907127804416,0.33532932794113524,0.3612437629371863
0.0936122604979921,0.09255979727351664,0.09374992511910833,0.09716344725692531,0.10276558471524234,0.11050632456942973,0.12032090352440925,0.13213042177041,0.14584258074595396,0.16135253721437628,0.1785438649155935,0.19728961400579684,0.2174534575547648,0.23889091354430714,0.2614506301093153,0.28497572119335507,0.30930513935826254,0.3342750721967625,0.3597203486501991
0.0975625858224966,0.09651458863069677,0.09766427062397891,0.10099275469687416,0.10646599915814811,0.11403513838890739,0.12363695463975065,0.1351944760281795,0.14861769454404783,0.16380439668566432,0.18064109824455574,0.1990040737449163,0.21876047013448663,0.23976949352738616,0.2618836571232895,0.28495007787932936,0.3088118090955838,0.33330919579672413,0.35828123965273156
0.10162325908097439,0.10058149584614004,0.10169212862731242,0.10493659170224516,0.11028157492549767,0.11767935684921746,0.12706826475770538,0.13837325680617676,0.15150662024537875,0.1663687785712592,0.18284919937448255,0.20082739368987973,0.22017399677055968,0.24075191944534624,0.2624175585681733,0.2850220545417686,0.3084125834995405,0.33243367146359964,0.35692851766457345
0.10579494118429704,0.10476117708194747,0.10583416666556297,0.10899564720290646,0.11421303411921518,0.12143974662889306,0.13061565603435657,0.14166765201139506,0.15451032103657408,0.16904673001263162,0.18516930712386426,0.20276081101625779,0.22169537855588284,0.24183964068337274,0.2630538952585389,0.2851933252847596,0.3081092505216233,0.3316504002407641,0.3556641947550581
0.11007821302601421,0.10905420937584356,0.11009097021176499,0.11317052730171483,0.11826101543256588,0.1253169906035888,0.13427986662053015,0.14507846553834125,0.15762967628184846,0.17183921471719701,0.1876024774635626,0.20480548083506764,0.2233258754959071,0.24303402670653002,0.2637941494414063,0.2854654871765331,0.3079035227810828,0.33096120970663234,0.35449021155026433
0.11447357392922596,0.11346108709264284,0.11446304112910664,0.11746175372772556,0.12242607260059613,0.12931168629144854,0.13806154909994864,0.14860641569802224,0.16086547994111114,0.17474711136410107,0.19014968190913809,0.20696247457084488,0.22506666487201293,0.2443363654083855,0.26463972313045714,0.28584005857001854,0.30779703587298896,0.3303678522718042,0.3534084355212359
0.11898144018794857,0.11798222047084138,0.11895079622011853,0.12186976238536257,0.12670867294672616,0.1334243443946717,0.14196126902346626,0.1522521337427438,0.16421843908345327,0.1777712121047969,0.192811806007222,0.20923277843285265,0.22691883969696164,0.24574786155049622,0.2655919365297461,0.2863184775113875,0.3077913467626306,0.3298720035607672,0.35242065935485134
0.12360214370475765,0.1226179342661086,0.12355456587324685,0.12639490200131012,0.13110919602725227,0.1376553874390194,0.14597950354112277,0.15601616248844521,0.1676891724977318,0.1809122211601143,0.19558964791761796,0.2116172919810978,0.22888340726407666,0.24726963529438972,0.26665202654852566,0.286902100238177,0.307887932267826,0.32947526087970247,0.35152859940886316
0.12833593072635754,0.12736846649332764,0.1282745928084513,0.13103743287075914,0.13562793237538381,0.142005148512881,0.1501166401336239,0.15989895503616738,0.17127820940182992,0.18417075351539247,0.1984839170926914,0.21411682678870184,0.2309612877916847,0.2489027208275568,0.2678211454086774,0.2875921997684762,0.30808818763060086,0.3291791417718346,0.3507338942525187
0.1331829606786002,0.13223396726869777,0.133111030923338,0.13579752570451153,0.14026508234630825,0.14647387010738472,0.15437297544472328,0.16390087359412098,0.17498598825205755,0.1875473337151265,0.20149523305548264,0.21673210520204392,0.2331533131642218,0.25064806508484494,0.26910035934613064,0.2883899645825297,0.30839342517957796,0.32898508266163634,0.35003810329406215
