"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1000, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.9991593303446479,0.9921242991140348,0.9727408925583094,0.9416211908793519,0.8997286776212311,0.848332646055273,0.7889504979356685,0.7232821705496358,0.6531411391007381,0.5803861722466419,0.5068573422397642,0.43431883562462414,0.364410037481141,0.29860534097015434,0.23818231416505178,0.18419734474885158,0.13746772790730064,0.09855934597272298,0.06777953115557021,0.04517527932748059,0.030537542776758627,0.023412724095423474,0.023122600360757615,0.028793654435681132,0.03939616979579791,0.05379251531788048,0.07079292569969689,0.08921593380181175,0.10794961464439848,0.1260091299399593,0.1425858541063534,0.15708369680197248,0.16913912005740153,0.1786227109289712,0.18562187537067293,0.19040607616593586,0.19337783069337602,0.19501419782491977,0.19580453180872176,0.1961907326928795,0.19651601613885786,0.1969873762210061,0.19765551324010514,0.19841419685589323,0.1990190273575491,0.1991235572815975,0.198328947888283,0.19624193719738398,0.1925350189101062,0.18700244813789796,0.17960601372978804,0.17050540486380583,0.1600693606477235,0.14886549994242806,0.13762863742098497,0.12720934589267052,0.11850637217599863,0.11238811407848968,0.10960959697357593,0.11073214986668312,0.11605319815072333,0.12555321812624456,0.13886592496386638,0.15527621774804637,0.17374835259432983,0.19298437450467415,0.21151017481623713,0.22778386063532025,0.24031866412116343,0.24781063544674317,0.2492600963603052,0.2440754859823974,0.23214894386309815,0.21389479058360364,0.19024491349165373,0.16259875373291818,0.13272981512240845,0.10265497726259364,0.07447693987337489,0.0502133894737728,0.03162854658094505,0.020083305665354424,0.016419053611699257,0.020887458926599645,0.03313427098431811,0.052239847341991386,0.07681327783286247,0.10513123050019337,0.13530766262762428,0.1654769204326162,0.19397096202707992,0.2194717534643561,0.24112234325307033,0.25858450086497015,0.27203665813718936,0.28211257823380886,0.2897879362371989,0.2962280402492835,0.3026145293207297,0.30997148662821844,0.31901166247679397
0.9983201058116404,0.9909190141976825,0.9711982076226456,0.939785057313696,0.8976557681550982,0.8460890024487748,0.7866077039833973,0.7209133884438106,0.650817335228679,0.5781728077787885,0.5048117232872387,0.4324882203348877,0.3628304983084272,0.2973012943480679,0.23716656920293264,0.18347149520899386,0.1370227198176935,0.09837609310661614,0.06782951332240642,0.04542113124216166,0.030933709769466446,0.02390631130171528,0.023654563414877126,0.02930046594479124,0.039812046709857725,0.05405221348539229,0.07083501047608029,0.08898633434842364,0.10740518086755013,0.12512085030693326,0.14134137199011382,0.15548878947584438,0.16721787848109143,0.17641627380297545,0.18318571528332783,0.1878059921748169,0.1906849511788008,0.19229942092157978,0.1931329118714549,0.19361634868690125,0.19407782658848657,0.1947064775338707,0.1955340828364159,0.1964362343038965,0.19715282428206268,0.1973256504248555,0.19654915879366813,0.1944289928976789,0.19064219215409717,0.18499265840746168,0.17745589039818455,0.1682079239852762,0.15763481459521422,0.1463207284134454,0.1350146214998672,0.12457742640426846,0.11591348400352872,0.10989151740606158,0.10726162695519409,0.10857549536122192,0.11411716017422054,0.12385129632351788,0.1373949461400355,0.15401706740857096,0.17266821303908012,0.192040226022439,0.21065319363410265,0.22696426007406764,0.23949048239727116,0.24693597941502093,0.24831240554179715,0.24304148125705782,0.2310290616032378,0.21270206324621108,0.18900242627577296,0.16133596664166266,0.131478173334528,0.10144332446666843,0.07332728696337301,0.04913756764766456,0.030626188636092996,0.01914145830121614,0.015513539813867456,0.01998590187939118,0.03220048243629765,0.05123909863386116,0.07571783445001448,0.10392546048832849,0.1339920381662178,0.16407032410369296,0.1925108787117301,0.218012159367666,0.2397293708320004,0.2573302319884388,0.2709916447152673,0.281337878365083,0.2893275586917964,0.29610269391510896,0.3028174717683535,0.31046706465958385,0.3197368572842134
0.9972021841055085,0.9894378796979736,0.9693863968582199,0.9376901732972952,0.895337793750984,0.8436168497241006,0.7840553117542584,0.7183557083316355,0.6483265325491655,0.57581495107185,0.5026441543525636,0.43055769841334357,0.36117211268886906,0.295938053964484,0.23610951785698278,0.1827201745488943,0.1365658111303644,0.0981921094546547,0.06788747649310624,0.04568124057933223,0.03134807782110351,0.02441989066526469,0.024206409512294563,0.029825465812861267,0.0402431941976718,0.054323432469298036,0.07088443102308867,0.08875982700070402,0.10685986763755197,0.12422825279789,0.14008983914684667,0.15388487640510945,0.16528642369821064,0.17419903861327365,0.18073859326509592,0.1851949519577746,0.18798102277022077,0.18957315592093263,0.19044882508371297,0.19102787193615553,0.1916232704590368,0.19240640593057604,0.19339036805447524,0.19443289173987116,0.19525854475513527,0.19549777449601033,0.1947386906548953,0.19258614728758666,0.18872191723985823,0.18295958540041288,0.1752882250821739,0.1658999084914077,0.155197536827657,0.1437812253072462,0.13241339305859504,0.12196463293269534,0.11334422400842423,0.1074206667651389,0.10493875416228762,0.10644035092217127,0.11219617342574505,0.12215540733695843,0.13591896474836368,0.15274059900222245,0.17155803609575884,0.19105386385002834,0.20974330581162967,0.22608339861604163,0.23859572162527273,0.24599294092529267,0.24729826023606713,0.2419466144306554,0.22985722556527755,0.21146900216773148,0.18773312441824985,0.16006082679682268,0.13022856025613538,0.10024699315215135,0.07220424626479352,0.04809689940202162,0.029664251144432593,0.01824175726458077,0.014648363162735274,0.01911960643838347,0.03129411311409736,0.05025583939639374,0.07462865796728496,0.10271427902149581,0.1326596740468023,0.16263671720559073,0.19101512384589872,0.21651020197679952,0.23828945980092248,0.256026503100498,0.26989645425689524,0.28051369227969397,0.2888193028781693,0.2959314693217803,0.3029764291298172,0.31092002617084474,0.3204199867296082
0.9958063353092979,0.987681923250752,0.9673067291632484,0.9353380245294879,0.8927764254088014,0.8409180071329616,0.7812952478635281,0.7156111212393594,0.6456707431856651,0.573314593197427,0.5003565657599991,0.42852910323812854,0.35943658518623983,0.2945171687243928,0.23501253218627793,0.18194456309562973,0.13609798254736358,0.09800817592379948,0.06795401003407206,0.04595602239848534,0.0317809141471189,0.024953617023076434,0.024778224719841493,0.03036872148388862,0.040689715385497066,0.05460636644427274,0.07094152534643973,0.08853693986872356,0.10631442907093112,0.12333233965788902,0.13883251172588199,0.15227345569047668,0.16334646612831993,0.1719728823812638,0.17828249423702092,0.18257498104587572,0.18526804107100073,0.18683730051710343,0.18775401152505783,0.18842683854818715,0.18915365078244684,0.19008822184601865,0.19122519728473972,0.19240479471846256,0.19333665615579984,0.1936402941295257,0.1928978658725755,0.19071373999550142,0.18677460348896743,0.18090374843470286,0.1731036713683955,0.16358215228576023,0.15275844907272762,0.14124801070461346,0.12982602733224688,0.11937204351318825,0.11079961691320507,0.104976479338538,0.10264174119740387,0.1043272891287054,0.1102905996954,0.12046569753554386,0.13443792295613677,0.1514465756179141,0.17041744143950763,0.190024806076266,0.20877997095112621,0.22514071690001633,0.23763383516204084,0.24498100668748457,0.24621718830282596,0.2407904492893638,0.22863301866169283,0.21019518390999797,0.18643654799843828,0.1587728076852392,0.1289803574753696,0.09906525682106548,0.07110697944045843,0.04709044512622036,0.02874171827986722,0.017383148433665542,0.013822478699400625,0.018287589098568445,0.03041429248020932,0.04928935688499205,0.073545226020826,0.10149736992895937,0.13131045636660432,0.16117616346683122,0.1894838946631699,0.21496615180516654,0.23680288291962087,0.2546735140683216,0.2687511419449566,0.27963986946727837,0.2882627689926771,0.29571369626907384,0.30309046516676696,0.31132919917673285,0.32105969716944566
0.9941335205908179,0.9856523615657933,0.9649606586498863,0.9327302762824937,0.8899735063795003,0.8379944573050397,0.7783295920359237,0.7126817598178029,0.6428521083852207,0.5706738410531658,0.49795098980337454,0.42640435599554116,0.35762569397407,0.2930402471847844,0.2338770304655538,0.1811458747515677,0.1356202367579044,0.09782508509608204,0.06802970612685015,0.046245887280387796,0.03223247579603879,0.025507630920550195,0.025370078126440064,0.03093028197427034,0.04115169449488631,0.05490119087135506,0.07100661328050642,0.08831818348656244,0.10576960210880494,0.12243409599295386,0.1375706283396141,0.1506560071035273,0.1613996968235631,0.16973966171771043,0.17581938196750665,0.1799480837093675,0.18254798126319227,0.18409373401813287,0.1850501962587576,0.18581477431410415,0.18667026613631968,0.18775298795170967,0.1890394081923825,0.19035258486075732,0.19138764782253428,0.19175360026730037,0.19102703538782423,0.18881213888329382,0.18480068538758887,0.1788256861856615,0.17090289394366748,0.16125545021148907,0.15031846270526167,0.13872208284738619,0.12725356706353805,0.11680069489077242,0.10828064013125178,0.10255982249279304,0.10037130231729477,0.10223683980720182,0.10840076753458693,0.11878229294363457,0.13295175801794087,0.15013477232600872,0.16924607786475585,0.18895261603429708,0.20776270782653924,0.2241357254563509,0.23660435302207786,0.24389974246167015,0.24506879461192985,0.2395726204593562,0.2273560849764257,0.2088802339393151,0.1851122722186074,0.15747140378963634,0.12773295425422382,0.09789738516518426,0.07003463552714397,0.046117247000389903,0.027857553917683804,0.01656455874277391,0.01303482697963753,0.017488858847368834,0.029560151222908886,0.048338949205722556,0.07246703673226412,0.10027444635063995,0.12994430786042893,0.15968876857686534,0.18791743338787056,0.21338032502856935,0.23526995707299295,0.2532715054707714,0.26755579885585634,0.2787162896439506,0.28765758152499293,0.29544872320519505,0.3031586574108558,0.3116934217153674,0.32165464259842463
0.9921848913177871,0.9833505992985353,0.9623498232793501,0.929868771810933,0.8869310503639997,0.8348483442550556,0.7751605749428538,0.7095698960347625,0.6398728960934985,0.5678949148500466,0.4954295581769386,0.42418546308699795,0.3557412882518458,0.2915089550129735,0.2327044747171687,0.1803253546286839,0.13513359619929075,0.09764363913411817,0.06811515782812119,0.04655123954178579,0.03270300800838971,0.02608205709302747,0.025982020415153118,0.03151017649433099,0.041629195466452266,0.05520806107414664,0.07107999496895434,0.08810404915591824,0.10522610469314725,0.12153448776387406,0.1363054078778634,0.14903398974426724,0.159447785011337,0.16750121030954196,0.17335119657530804,0.17731624055642467,0.1798227958824868,0.1813443153714225,0.1823390876690479,0.18319319340019452,0.18417440970942944,0.1854017685895696,0.18683384748891393,0.18827691991109713,0.18941203132536816,0.18983811056557365,0.1891265791406414,0.1868817404780978,0.18280062292641752,0.17672595688792708,0.1686865686360975,0.15892059793407146,0.14787847849853275,0.1362044178064564,0.12469702215149904,0.11425158222237439,0.10578822359609476,0.10017151380159196,0.09812810370384525,0.10016949058414852,0.10652697310349403,0.11710530037322238,0.13146040366242007,0.14880497777315224,0.16804362503150577,0.18783690413952647,0.2066910962573027,0.22306800657160525,0.2355068837034913,0.24274879483480674,0.24385276277974607,0.23829283512925942,0.2260261315132877,0.20752382844803377,0.18375990934607978,0.1561561326913746,0.1264857498176998,0.096742646547616,0.0689863535924959,0.045176331786663824,0.027010704497268,0.015784899036398792,0.012284336829018343,0.016722419728569526,0.028730823544060584,0.04740392725814295,0.0713936102613108,0.09904525188329763,0.12856118865588717,0.1581746805970473,0.1863160273761295,0.21175308345188765,0.23369104317145906,0.2518207585431564,0.266310552051389,0.27774286307644286,0.28700338987401863,0.29513591816272927,0.30318009841417043,0.31201154337449727,0.3222034863836343
0.989961787998058,0.980778227748476,0.9594760433259107,0.9267555305930503,0.8836512395473829,0.8314819712294761,0.7717905758846185,0.7062779387187019,0.6367354983885521,0.5649801454669976,0.49279449928329205,0.42187451342392646,0.35378528556099254,0.28992501235737433,0.2314963681687587,0.1794842766221202,0.13463910077063213,0.09746464765264179,0.06821095710833937,0.04687247544053807,0.03319274257679621,0.026677002958130667,0.026614082454503724,0.03210841309653093,0.04212226061680675,0.05552711085395196,0.0711619493895658,0.08789500733880944,0.10468463399684555,0.12063445983831349,0.1350380473847985,0.14740883976504057,0.1574923757063623,0.16525933647793614,0.17087985210411594,0.17468140620180556,0.1770944126590683,0.17859088124854622,0.1796223758487061,0.1805635970785114,0.1816673683930332,0.1830356292172721,0.18460937070090755,0.18617847377741,0.18741034070987767,0.18789426976507864,0.1871969064867627,0.18492297036226804,0.18077490190323675,0.17460513850904724,0.16645538244099037,0.15657839182508432,0.14543938639468454,0.133695969187358,0.12215736935489924,0.11172565884795571,0.10332324966970609,0.09781232115279911,0.09591276381708044,0.09812568751334429,0.10466948107913615,0.11543480859785983,0.12996379149796083,0.1474569957709698,0.16680979517985844,0.18667732967139725,0.2055647789044739,0.22193721605810604,0.23434111590674947,0.2415278928837365,0.2425688567908885,0.23695087466219686,0.2246429298423566,0.2061256960854554,0.1823791105775249,0.15482653710820046,0.12523815558944207,0.09560031043985176,0.06796126535309092,0.044266713583554246,0.026200101846228552,0.015043066879750853,0.011569928046966457,0.015987273346183547,0.027925449377509615,0.04648361660018118,0.07032449027377967,0.0978095616382395,0.127161096939632,0.15663409028574685,0.18468000917779814,0.2100848344065917,0.2320665459947818,0.2503215950797875,0.2650155646436528,0.2767195308944607,0.28629986896620946,0.29477466970943583,0.30315389702458256,0.3122824268499913,0.3227049030353559
0.9874657390459607,0.9779370233855521,0.9563413196712952,0.9233927464054539,0.880136422470442,0.8278977983952429,0.7682221203202342,0.7028084309566911,0.6334424287765866,0.5619319716763784,0.4900481354222081,0.41947367561465426,0.3517596690049188,0.2882901911351776,0.2302542526411823,0.17862394092767808,0.13413780550409687,0.09728892556082692,0.06831769287377126,0.04720998137588236,0.03370189621189914,0.0272925571234746,0.027266273913585982,0.03272497735483703,0.042630909333136166,0.05585845114832961,0.07125273292775262,0.08769150610392401,0.10414586471215055,0.11973493410586464,0.1337697200030688,0.14578196816540887,0.15553508739663796,0.16301582081196925,0.16840723417270753,0.17204550700898247,0.17436473242742634,0.1758352441919094,0.1769017310387797,0.17792747249759655,0.17915042189850178,0.1806556358650258,0.18236684193517247,0.18405793655396224,0.18538313271164347,0.18592255002281965,0.18523845657128865,0.1829362835198544,0.1787240341865651,0.1724638288934076,0.1642100335304071,0.15422962884605837,0.14300206529345783,0.1311976678726189,0.11963555204950332,0.10922383612955548,0.10088655312836343,0.09548296293721215,0.09372585382791136,0.09610583577451727,0.10282852562052777,0.11377088956432645,0.128461852432899,0.14609064687384038,0.16554433480771177,0.1854736024937518,0.2043834629838101,0.22074308492309203,0.2331068201408752,0.2402368497191468,0.24121692250005744,0.2355465960921657,0.2232063176390638,0.20468561959265671,0.18096956781984505,0.15348218686123272,0.12398959736788115,0.09446964980811845,0.06695849774735133,0.043387396537111704,0.025424665959671258,0.01433794931967197,0.010890514054070152,0.015282421303102608,0.027143176533561138,0.04557735923132334,0.06925924532207844,0.09656718320844111,0.12574406953326916,0.15506723133695335,0.18300975651914914,0.20837603057939041,0.23039691397981335,0.2487743772948625,0.2636710358334038,0.27564626539136017,0.28554671987601127,0.294364387913131,0.3030791796848027,0.31250494953493474,0.3231575800125273
0.9846984593759796,0.9748289462059476,0.9529478319312369,0.9197827852333662,0.876389111740853,0.8240984403730887,0.7644578772477352,0.6991640473497583,0.6299963193531466,0.5587529372440534,0.48719287986433035,0.41698519504751214,0.349666484377546,0.28660631224152816,0.22897970587147687,0.17774567150805454,0.13363077819854638,0.09711729088023587,0.06843594897673227,0.047564132088567655,0.03423066891874349,0.027928787914313143,0.027938581905449157,0.03335983107967352,0.04315513680979324,0.056202168737420906,0.07135257800313692,0.08749396963102359,0.10361044740196539,0.11883680766052261,0.1325015729896155,0.1441547586624067,0.15357750980756765,0.16077241388190672,0.16593519770443557,0.16941043890911905,0.1716356271080123,0.1730791908255696,0.1741788021221626,0.1752862914943992,0.1766248419016905,0.17826285460362704,0.18010713363968808,0.1819160145254243,0.18333098693976646,0.18392345120389367,0.1832516986574491,0.18092216463799565,0.176648557938915,0.17030264587518096,0.16195123124524513,0.15187510643142954,0.1405673828583178,0.12871042179997608,0.11713248003815357,0.10674698335700696,0.09847892122452016,0.09318410831706522,0.09156789812813708,0.09411030044035106,0.10100431138745161,0.11211359963801233,0.1269545181058005,0.14470576994096565,0.16424702630660967,0.18422548470860953,0.20314692189055966,0.21948542093222678,0.23180385021191235,0.23887556390540307,0.23979688900894516,0.23407993349971265,0.2217162001108934,0.20320343733605006,0.17953101538230135,0.1521226807656355,0.12273951743712797,0.0933499434430868,0.06597717545723003,0.04253737750274765,0.02468330772858375,0.013668425590123464,0.010245004477230141,0.014606867569635675,0.026383162765309272,0.044684515290624914,0.0681974701354997,0.09531795754321785,0.12431018237784341,0.15347438053194173,0.18130569220644674,0.20662716977246687,0.22868263895278934,0.24717950764229213,0.26227720092226814,0.2745230703132309,0.2847436704480648,0.29390450531983175,0.30295509175381324,0.31267800513756877,0.3235602195607571
0.9816618488251599,0.9714561379189746,0.9492979364160596,0.9159281830185508,0.8724119815864243,0.8200866636181676,0.7605006564379859,0.6953475911289644,0.6263999178333476,0.5554456879079434,0.4842312338138849,0.41441139087452594,0.3475078372048938,0.28487524268492537,0.22767433877566384,0.17685081351271903,0.13311909702047064,0.09695056254329057,0.06856630221885705,0.04793528886559912,0.034779242388278515,0.028585741925652677,0.028630969663185755,0.03401291107279862,0.04369491283118906,0.05655832500230921,0.07146169175344641,0.08730279677766255,0.10307900691825173,0.11794095105486654,0.13123472580743015,0.1425285656403785,0.15162120174832988,0.15853083403599444,0.1634655647396142,0.16677806530005831,0.1689089377634238,0.17032448013235724,0.1714552151725658,0.1726415094483175,0.1740918912143771,0.17585835102355193,0.17783112635958648,0.1797534301511486,0.18125450602806165,0.18189750113181308,0.18123713240891506,0.17888112836169204,0.17454903779824038,0.16812222735902607,0.15967969606872429,0.14951562236959562,0.13813619533904908,0.12623511577549063,0.1146490294125727,0.10429592771897772,0.09610109382298158,0.09091637757214391,0.08943937491508144,0.09213940730878652,0.09919701460919222,0.11046298087792451,0.12544172232134085,0.14330222367795606,0.16291768955076152,0.18293279223828415,0.20185499673088056,0.21816411006243333,0.23043214458870948,0.2374440207513685,0.23830876991338576,0.23255089926211028,0.22017255130684904,0.20167904473472578,0.1780632315747652,0.15074764843965738,0.12148737660707715,0.09224047822720075,0.065016423372802,0.041715648651822076,0.023974931611525495,0.013033369756682138,0.009632307667464557,0.013959620777297368,0.025644577752841385,0.04380446466632744,0.06713878681789386,0.09406175972882945,0.12285955092602968,0.15185585780376698,0.17956828395065197,0.20483879459588494,0.22692425580689465,0.24553742859513034,0.26083433129925043,0.2733499811364582,0.28389047592078165,0.2933944779442426,0.3027807988492637,0.31280050532618897,0.32391154058064564
0.9783579904057889,0.9678209199668354,0.9453941639273596,0.9118316432472563,0.8682078652530345,0.8158653836509174,0.7563534055252056,0.6913619911357008,0.6226560844549278,0.5520129682391048,0.48116578326471576,0.4117546529002215,0.3452858897044296,0.28309889265370053,0.22633979265634876,0.17594073065642726,0.13260384807721592,0.09678955817721092,0.06870932035226399,0.048323797754345574,0.03534777840859142,0.02926344260332353,0.029343375253088368,0.03468412792636644,0.04425018060516591,0.056926954739536975,0.071580254779827,0.08711835971231915,0.10255214089165635,0.11704820663004695,0.12997026829732972,0.1409047121843905,0.14966768904434732,0.15629276528439423,0.1610001223341435,0.16415021502827887,0.16618647273161358,0.16757284179926613,0.16873257206027809,0.16999456417817516,0.17155282298300717,0.17344318972480313,0.17553970848744208,0.17757092202856206,0.179154315752581,0.1798452557958432,0.17919528812413255,0.17681371950048114,0.1724260650162086,0.1659232313673131,0.15739615958019323,0.14715197468108682,0.13570934740985618,0.12377261132053388,0.11218604246569788,0.10187145433787471,0.09375376360956485,0.08868034252125226,0.0873407168481179,0.09019344379735303,0.09740678419950788,0.10881906233716818,0.1239234024872822,0.14187988815318497,0.16155618343433645,0.1815953963308842,0.2005075977549428,0.21677911783919415,0.22899172764126335,0.23594229346757456,0.23675266441618806,0.2309595851734891,0.2185754153051013,0.20011239557687777,0.17656604020721992,0.14935675202694843,0.12023265617741692,0.09114055133413244,0.06407536899413546,0.040921200017340384,0.02329843824406528,0.012431653294731877,0.009051333145459809,0.013339696433479466,0.024926605001618547,0.04293660851413592,0.06608284595057685,0.09279849967365761,0.12139233044139217,0.15021202621456842,0.17779804411370953,0.2030114920929026,0.22512234212591947,0.2438486223853355,0.2593427344019963,0.2721270653338112,0.2829869195508409,0.29283378627159873,0.3025554882092919,0.312871381399003,0.3242102805240392
0.9747891483900942,0.9639257913792252,0.9412392173930261,0.9074960343806707,0.8637797522500488,0.8114376621412179,0.7520192069575632,0.6872102986698717,0.6187677887580658,0.5484576183895482,0.4779991957540891,0.4090174383802035,0.3430028576670161,0.28127921251853016,0.22497773636015703,0.17501680256143862,0.13208612296755282,0.09663509187840183,0.068865560083491,0.04872998779075195,0.035936417300467115,0.029961888858445637,0.03007571032916747,0.0353733648703386,0.04482085565091234,0.057308065035771884,0.07170841995751966,0.08694100261786501,0.10203041829626901,0.11615938692547219,0.12870925893360025,0.13928448820098518,0.14771846255948257,0.15405985527367239,0.1585406205474918,0.1615286804565651,0.16347000583841648,0.16482597463289658,0.16601244911595886,0.16734687488281944,0.16900887991489574,0.17101843381716672,0.17323377600710768,0.17536924483458063,0.17703106511414887,0.17776729951391487,0.17712672692121556,0.17472051318560605,0.17028025755199191,0.16370633605269957,0.15510136438819191,0.1447849614928597,0.13328767202197525,0.12132374655156608,0.10974432765327154,0.09947430636704721,0.09143757637029584,0.0864765270166431,0.08527231177421687,0.0882726598961812,0.09563374291404396,0.10718186138470931,0.12239950104804805,0.1404386662841966,0.1601624073522045,0.1802132249843551,0.1991047056869474,0.2153304905536557,0.22748271074710608,0.23437054418534117,0.23512875830133892,0.2293061634306463,0.21692490727449365,0.19850350322087462,0.17503931198590136,0.14794968782733145,0.1189748598204921,0.09004947235511294,0.06315314476506574,0.040153021973353596,0.02265272698066625,0.011862147596305049,0.008500993970227366,0.012746119052915662,0.024228443651611503,0.04208037068148755,0.06502932759859067,0.09152812269684486,0.11990871620430489,0.14854329184586326,0.1759955293770269,0.2011458932990434,0.2232775177549193,0.2421136107046357,0.25780275365327854,0.27085442262909143,0.2820328132381051,0.29222193626978565,0.3022783700721465,0.3128895859768258,0.3244551973157227
0.9709577662288307,0.9597734264649228,0.936835969342972,0.9029243871305501,0.859130785446152,0.8068067038490858,0.7475012748113827,0.6828956842097693,0.6147381062460536,0.5447825707311529,0.4747342170188666,0.4062022687343077,0.34066100726641857,0.27941818977605987,0.22358986339013884,0.17408042206857918,0.13156701631468196,0.09648797198229768,0.06903556508508152,0.04915416924637974,0.03654527638182288,0.030681053719661323,0.030827858933233487,0.03608047667229881,0.0454068247453542,0.05770163420646299,0.07184631131568199,0.08677104046911262,0.10151437809322512,0.11527527317187738,0.12745272316713896,0.13766914862981808,0.1457749763113521,0.15183371335502263,0.15608877052292475,0.15891521561991284,0.16076127469148843,0.1620855450465659,0.16329639585355704,0.1646998411259085,0.16646129353194983,0.16858514443048872,0.17091423223031682,0.17314916924397325,0.1748854263846349,0.17566424504973668,0.17503204087200774,0.1726021149763432,0.16811226012034539,0.1614722396749317,0.152796064041743,0.14241538090773043,0.13087199026978777,0.11888933609157241,0.10732465960333841,0.09710518514862777,0.08915313133909639,0.08430540750891358,0.0832345035195427,0.08637726917625733,0.09387798854631435,0.10555138504419208,0.12086996691040122,0.1389784852895096,0.15873630261940558,0.1787862642843752,0.19764637294746878,0.21381835635510016,0.22590529326145278,0.23272902483371766,0.23343732476554935,0.2275908874805352,0.2152212144058679,0.19685244167681784,0.17348296580173678,0.1465261878314618,0.11771351537823158,0.08896656534715297,0.06224889033375638,0.039410107642926025,0.022036698363990193,0.011323726400803981,0.00798020902650984,0.01217792420213685,0.02354931019405907,0.04123519903542577,0.06397794221870741,0.09025061001954368,0.11840894362436119,0.1468501036022135,0.1741613403329251,0.1992426727359262,0.22139044431888538,0.24033295436733096,0.256214768373189,0.26953218524034084,0.2810279981503923,0.29155846041057903,0.30194867907187245,0.3128540947163749,0.3246450712979238
0.9668664643058357,0.9553666723426609,0.9321874592281556,0.8981198915828578,0.8542642580187139,0.8019758534253063,0.7428029514726472,0.6784214340076316,0.6105702149310899,0.5409908463901892,0.47137366755877913,0.40331172617924815,0.3382626518014355,0.2775178459388019,0.22217788897835142,0.17313299252235043,0.13104762328681357,0.09634899883368675,0.06921986401969416,0.04959663189896721,0.0371744484655143,0.031420883027431054,0.03159967634464876,0.03680528859360906,0.04600794493181614,0.058107610802173866,0.07199402298995942,0.08660875788799047,0.1010045279566606,0.11439661387123609,0.12620165185949295,0.136059911749476,0.14383864568290805,0.1496159087491588,0.15364624266263394,0.15631153447197899,0.1580619790575491,0.15935318562050893,0.1605859337532923,0.16205484186533495,0.16391128345188738,0.16614438023452563,0.16858198752525946,0.17091148182361018,0.17271809511572947,0.17353673368278982,0.17291185308399581,0.17045916091423183,0.16592274419280476,0.1592216605408104,0.15048102291887996,0.14004403086797493,0.12846311126940294,0.11647017101197829,0.10492777917222698,0.0947647504302569,0.08690098161179827,0.08216741367975852,0.08122759274402494,0.08450744984939655,0.0921395951583356,0.10392763134556662,0.11933475685675313,0.1374992981012201,0.15727785382473178,0.17731455965156376,0.19613272476372387,0.21224292621456606,0.22425976334709127,0.23101807787038411,0.23167872510339402,0.22581409272573114,0.21346459670946397,0.1951593465647227,0.17189696990702813,0.14508602115509894,0.11644817656862502,0.08789117079843833,0.061361754735205484,0.03869145522980594,0.021449256516872673,0.010815268145119027,0.007487905226868999,0.011634160453405889,0.022888440093005755,0.040400566691978154,0.06292843146784138,0.08896597915817325,0.11689328825932808,0.14513295292885248,0.1722961210000089,0.19730254784096177,0.21946182469051434,0.2385072529359018,0.2545791936675261,0.2681605181115859,0.2799723453474878,0.2908429186987624,0.30156567564822484,0.3127639080418109,0.32477870719488355
0.9625180375307556,0.9507085463137479,0.9272968905855947,0.8930858941723923,0.84918361025995,0.7969485920755536,0.7379277041896339,0.6737909465650002,0.60626739176958,0.5370855516820872,0.46792043911166453,0.4003484502858034,0.33581014837583256,0.2755802333765635,0.22074354712390012,0.17217592503532816,0.13052903711048214,0.09621896256254543,0.06941896858158927,0.050057643331161576,0.03782400039494375,0.03218129417460171,0.03239098798374773,0.03754759540571178,0.046624042594598854,0.05852591268610537,0.0721516182512243,0.08645440807969224,0.10050134308530549,0.1135241234667471,0.12495699981095457,0.13445795758053156,0.1419108457331904,0.14740796881056925,0.15121466490018687,0.153719309224148,0.15537377932460888,0.156630493736421,0.15788255510548985,0.15941323452761388,0.16136005669684997,0.16369719696788196,0.16623795903632457,0.16865698490156236,0.17052979010904093,0.171385435229962,0.17076681772883912,0.16829231752402982,0.1637124079509228,0.15695533690631736,0.1481570160914624,0.13767170901213835,0.1260618320486683,0.11406701880382537,0.10255439354552943,0.0924536206388536,0.08468163462423742,0.08006292913987635,0.07925183785574384,0.08266334587634044,0.09041861434194327,0.10231059068527458,0.11779383694166412,0.13600108473389202,0.15578709011393962,0.17579821699363402,0.19456396016358582,0.21060449475565346,0.2225464986602566,0.22923813686294983,0.22985340924261072,0.22397619708447783,0.21165538767495537,0.19342441594575563,0.1702813429766259,0.14362899536899904,0.11517842459752682,0.0868226475064744,0.06049089849114192,0.03799607026922563,0.020889311452511456,0.010335658228954126,0.007023019624686879,0.011113891244919377,0.022245089309072257,0.0395759731452238,0.061880568910806275,0.0876742842193409,0.11536206574092944,0.1433923734440476,0.1704005582635634,0.19532627833416694,0.21749240240825432,0.23663714431034316,0.25289648029287437,0.26673961913306893,0.2788657564037154,0.29007489970779865,0.3011286474688703,0.31261805289206146,0.32485493609462784
