"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.5058568713774191,0.5023976708151342,0.493990401124947,0.4813349346536482,0.46546671711390686,0.44767121883488786,0.4293800220694854,0.4120577856477868,0.39708992747658295,0.3856805385382268,0.37876884029381763,0.3769705574527171,0.3805481067283216,0.3894107538721661,0.4031431410270926,0.4210581013863783,0.44226769037623903,0.46576504634028315,0.4905091492547071,0.5155047916654731,0.5398710491214959,0.5628931036097234,0.5840542437859256,0.6030470182048666,0.6197646222969606,0.6342754431778732,0.6467850938478488,0.6575911209074226,0.6670358144440842,0.6754622005724912,0.683177435047034,0.6904265708316064,0.6973782084521496,0.7041220346442792,0.7106768848985405,0.7170068757932203,0.7230424489842722,0.72870290457966,0.7339171766273151,0.7386401648691502,0.7428627889521571,0.7466149486494271,0.7499616180636527,0.7529932393965331,0.7558122993159544,0.7585183883931771,0.7611941235755667,0.7638940621297309,0.7666382020497409,0.7694109320765441,0.7721654702969213,0.7748330281712851,0.7773352645973381,0.7795981398497998,0.781565098580861,0.7832076236207342,0.7845315879732974,0.7855784351853858,0.7864209541876731,0.7871541830434562,0.7878826726235454,0.7887058719672058,0.7897036901251109,0.7909243041560888,0.7923760157519539,0.7940244427782398,0.7957956326738838,0.7975848923299816,0.7992703468156451,0.8007295699378458,0.8018571625468655,0.8025809543229658,0.8028746028427999,0.8027647538219126,0.8023315651818017,0.8017022094402816,0.8010378551752567,0.8005154791045512,0.8003065681039742,0.8005552433235026,0.8013585117002091,0.8027511943759476,0.8046976072321187,0.807091325400963,0.8097634343219277,0.8124986620055418,0.815057819685864,0.8172041677065163,0.8187307707622905,0.819485683547672,0.8193919490922912,0.8184598901740756,0.8167899799193254,0.8145656049889309,0.8120361702477887,0.8094921095309671,0.8072343349686112,0.8055413638155823,0.8046377211012524,0.804667180783546,0.8056739733268863
0.49797271502813134,0.4946240083653435,0.48647754930598147,0.47422165893104146,0.45887572483328076,0.44170560176618817,0.42412075969819146,0.4075623484399156,0.39339195191291465,0.3827904877279082,0.37667551886597844,0.37564331907865195,0.3799395773690277,0.3894598925653329,0.4037784704541271,0.42220095954207393,0.4438353789965875,0.4676737779969601,0.49267672031823384,0.5178529305290783,0.5423274069218321,0.5653928678714594,0.5865413644898049,0.6054750419100823,0.622097134683702,0.636486125319418,0.6488574040394924,0.6595176228501459,0.6688171842287315,0.6771059587441991,0.6846964648916467,0.6918374982427703,0.6986997303559827,0.7053732900275724,0.7118759633554291,0.7181695520900314,0.7241812181280516,0.7298263708262321,0.7350298232198939,0.7397425012605922,0.7439518415797506,0.747685032997291,0.7510053066725945,0.7540024251429873,0.7567792474262678,0.7594366750737792,0.7620593735293532,0.7647044202203158,0.7673945036393748,0.7701165690554376,0.7728259821054612,0.7754554757416743,0.777927467027428,0.7801678664085221,0.7821193109630287,0.7837518550062643,0.7850695273804212,0.7861117599093058,0.7869494227235211,0.7876759692872203,0.7883948929633867,0.7892052335015017,0.7901871734128989,0.7913897894035422,0.7928227677795707,0.7944533868617691,0.7962093785802762,0.7979874947522293,0.7996668234311293,0.8011252296558866,0.8022568224798329,0.8029881414618723,0.803290843098675,0.8031890459360375,0.8027601202501424,0.8021285099869645,0.8014530535536412,0.8009091170920623,0.8006675619832736,0.8008730456697445,0.8016243362995912,0.8029591771611923,0.8048457756754978,0.807182261938589,0.8098045451442106,0.8125019986278965,0.8150394436593373,0.8171830943881107,0.8187275716170123,0.8195208634795104,0.8194842418524945,0.8186246280128034,0.8170376916780909,0.8149009796180683,0.8124574916504967,0.8099912264741794,0.8077971805065206,0.8061489869639143,0.8052677444123489,0.8052955558535243,0.8062768763002837
0.49006807008284253,0.486832180899206,0.47895256716082746,0.46710553567304475,0.45229372720183353,0.4357625234479259,0.41889832494284734,0.40311779076926996,0.3897577392179246,0.3799751007693092,0.3746651395931427,0.37440425063515503,0.3794211998297657,0.38959795641577327,0.40449854130452473,0.42342184933908367,0.4454724273183235,0.46964187812298924,0.4948930152678718,0.5202391314994934,0.5448117088150343,0.567911453182963,0.5890394980141714,0.6079077655588617,0.6244295757859075,0.6386934348579059,0.650924345016477,0.6614378346083961,0.6705921566986113,0.6787437611311972,0.6862102854367064,0.6932440639515431,0.7000176861891316,0.706621624046732,0.7130725659916122,0.7193299927798582,0.725317810487532,0.7309475785861974,0.7361400344943335,0.740842170318831,0.745037967712408,0.7487519182019433,0.7520455106357055,0.755007819913148,0.7577420671520332,0.760350459199224,0.7629197148248272,0.7655094508100647,0.768145080617696,0.7708161534316571,0.7734802372960571,0.7760716411559252,0.7785135852911962,0.7807319569220954,0.7826685862327387,0.7842920691110704,0.785604528826629,0.7866432959144636,0.7874772115076647,0.7881980247043819,0.7889080554757352,0.7897058365913058,0.7906717579637688,0.7918557723552406,0.7932689762994357,0.794880384938099,0.7966195376494268,0.7983847909799768,0.8000563780727094,0.8015126416315542,0.8026473700919237,0.8033859497012596,0.803698121771414,0.8036055005773323,0.8031826225056883,0.8025510882064087,0.8018672303563323,0.8013045821898588,0.8010331297228225,0.8011978118735879,0.8018989220051859,0.8031769309831996,0.8050038038326625,0.8072821662087537,0.8098527733870237,0.8125097478752703,0.815022098736475,0.8171592313324533,0.818717600101596,0.8195454213513249,0.8195624836193074,0.818772564468863,0.8172667379699643,0.8152168535540684,0.8128595741648882,0.8104724545607305,0.8083444935481917,0.8067442949643105,0.8058893363144943,0.8059198229138422,0.8068801937382827
0.48214615110815,0.4790253368772982,0.4714184806155498,0.45998941745275,0.4457233593468617,0.4298443649450827,0.41371481608843214,0.3987259074692889,0.3861887680796303,0.37723553526127235,0.3727385414513481,0.3732538819306749,0.37899321070667735,0.3898249107036193,0.4053030747349142,0.4247202795464596,0.44717816711973263,0.4716685395374355,0.49715712746057733,0.5226624281417203,0.547322967042295,0.5704478863312271,0.5915477176221967,0.6103443356837656,0.6267611860944462,0.6408967201704634,0.6529853799248283,0.6633513340585446,0.6723604180378816,0.6803753903396076,0.6877187596027011,0.6946461923339918,0.7013320417600077,0.7078670243335163,0.7142666845140525,0.720488178959951,0.7264521857969939,0.7320664598850722,0.7372477128899823,0.741939047150037,0.7461210208217517,0.7498154442958259,0.7530820661297288,0.7560092658467702,0.7587006155674743,0.7612596199929057,0.7637750536363865,0.7663090890615317,0.7688898963775379,0.7715096735494352,0.7741282438945808,0.7766815455739376,0.7790936466637092,0.7812904380955795,0.7832129448862224,0.7848282761742859,0.7861365901580741,0.7871730285036499,0.7880042949622323,0.7887203159257653,0.7894221229710693,0.7902076444479721,0.7911574112244073,0.7923222275775446,0.7937146245112386,0.7953054287563844,0.797026108492686,0.7987767834117461,0.8004390128745958,0.8018918032644576,0.8030287937961362,0.8037743550733671,0.8040964005400549,0.8040140649382711,0.8035990065758407,0.8029698701180609,0.8022803087256892,0.8017018016824752,0.8014032103924261,0.8015295002781969,0.8021822529523738,0.803404470554415,0.8051717394104688,0.8073911185307978,0.8099082286225082,0.8125220423371766,0.815005931795303,0.8171327291184235,0.818700998883014,0.8195594802393753,0.8196267671307956,0.8189037530694286,0.8174771269144048,0.8155131865701061,0.8132423298445044,0.810935662316196,0.8088761065370672,0.8073270942818239,0.8065022892260558,0.8065397731059101,0.8074837280520032
0.47421019216656113,0.47120664322270556,0.4638783310967364,0.452876167699952,0.4391672612956821,0.42395350541204385,0.40857232235474705,0.39438847732868454,0.38268649482353595,0.37457292120153957,0.3708965319746173,0.3721927090879354,0.3786558123352243,0.3901406874878932,0.40619176116753114,0.42609573187350297,0.44895190765844095,0.4737529375854727,0.49946813797509954,0.5251218467551965,0.5498601911275739,0.5730011952565923,0.59406510078707,0.6127839052128365,0.6290912138258237,0.6430953379121843,0.6550399800863119,0.6652577066470583,0.6741216610527205,0.6820006344616543,0.6892217546076629,0.6960438109295285,0.7026427650350872,0.7091094798436594,0.7154583113046178,0.7216440919302682,0.7275843036758661,0.7331829464422495,0.7383527604475321,0.7430330064461951,0.7472008540133174,0.7508754510520443,0.7541148092387169,0.7570066052210838,0.7596547501794559,0.7621640374659494,0.7646252973262495,0.7671032717438292,0.7696289163185596,0.7721971200966272,0.7747700124958619,0.7772852127937228,0.7796676809364842,0.7818433388198076,0.7837524090689778,0.7853604873692598,0.7866657093128,0.7877009421740137,0.7885306458377358,0.7892428071691284,0.7899370553190295,0.790710617102838,0.7916440975618964,0.792789127016658,0.7941596937961771,0.795728509337098,0.797429090282393,0.7991634763810009,0.8008147332315462,0.8022627163549647,0.803401087233337,0.8041533392473929,0.8044856466412754,0.8044146911741514,0.8040092109614588,0.8033847841000569,0.802692212335362,0.8021007013931416,0.801777739612356,0.8018680639700332,0.8024743065616344,0.8036418029068348,0.8053496220685061,0.8075091914670645,0.8099710136179632,0.8125390093625043,0.8149910865488399,0.8171037376036718,0.8186779125449765,0.8195631677785118,0.8196771921382132,0.8190182564454961,0.8176688773126675,0.8157899500767043,0.8136056826497332,0.8113807297421806,0.8093918622956494,0.8078972000752268,0.8071064020989291,0.8071552016086563,0.8080872830113794
0.46626344389903224,0.46337928247277155,0.45633517279744656,0.44576865812120736,0.4326280755837902,0.41809231991640244,0.4034729219567196,0.39010726140240265,0.3792523519818701,0.3719883598156367,0.36913988633899997,0.3712211938732079,0.3784091723498199,0.3905451853772131,0.407164260248871,0.42754766109007614,0.4507929359246759,0.47589423049431495,0.5018251160396782,0.5276164068427701,0.5524223883588316,0.5755704095197698,0.5965907296218775,0.6152256338437951,0.6314189152272236,0.645288653243976,0.6570876251465956,0.6671565454617665,0.6758755851732101,0.6836192870195508,0.6907191418672238,0.6974368503128456,0.703949825998694,0.710348980719481,0.7166474392983987,0.722797713097431,0.7287141235647282,0.7342969696416933,0.7394550788134036,0.7441239225189441,0.7482773200830731,0.751931778055145,0.7551435760299402,0.7579996805230046,0.760604328988307,0.763063592460822,0.7654703544673209,0.7678919372337331,0.7703621078279776,0.7728784860685423,0.7754055562156361,0.7778826691973698,0.7802357203635154,0.7823906901229662,0.7842870025372642,0.7858887147777708,0.7871918843086947,0.788227020617984,0.7890562352246207,0.7897654602578075,0.790452809469968,0.7912147114273804,0.7921317782786805,0.7932564400055713,0.7946041637143846,0.79614961695999,0.7978284827319342,0.7995448761312006,0.8011835477727802,0.8026253870813265,0.8037642492568595,0.8045228895251962,0.8048658328787011,0.804807336426997,0.8044131780746173,0.8037957609383517,0.8031028654467351,0.8025012057422786,0.8021566496078968,0.8022134508233604,0.8027750535674241,0.803888927400806,0.8055374834049853,0.8076364497850476,0.8100412242755911,0.8125607709803406,0.8149777034523911,0.8170724058252407,0.8186484874896547,0.8195566160730091,0.8197138653335065,0.8191161462824647,0.8178420186261935,0.8160471271305052,0.8139495684871961,0.8118075483841622,0.809891614117416,0.8084544363068068,0.8077014805387268,0.8077659077609805,0.8086906638618235
0.4583091705694887,0.4555464498931551,0.4487920699071103,0.4386697660866673,0.4261084448335872,0.4122631772378291,0.39841868014467163,0.3858840013075358,0.3758877468525461,0.3694829223797812,0.36746934644425017,0.37033976302601873,0.3782534232458083,0.3910382693038706,0.4082202008119465,0.4290754951500563,0.452700516896689,0.47809155972999023,0.5042271194591176,0.5301451215775979,0.555008564265902,0.5781545607644728,0.5991236913043915,0.6176686884128189,0.6337435548761302,0.647476040055307,0.6591278032188481,0.6690474512992622,0.6776218964521397,0.6852311469071031,0.6922107968931409,0.6988252439649912,0.7052531965124844,0.7115855181526419,0.7178340618625154,0.7239490238794248,0.729841604662229,0.7354084605036675,0.7405545692452313,0.7452116693345441,0.7493502715750662,0.7529842647729512,0.7561682026307363,0.7589883345220806,0.7615492105491163,0.7639581666950688,0.7663101348658045,0.7686750255161151,0.7710894402602242,0.7735537667303506,0.7760348906408135,0.7784739436951932,0.7807977996054986,0.7829325251205792,0.7848167506183896,0.7864129713635702,0.7877151132314144,0.7887512467248742,0.7895810325661853,0.7902882346413437,0.7909693394789183,0.7917198811560309,0.7926204116301504,0.7937241332733136,0.7950480120040898,0.7965687411529547,0.798224286075717,0.799920990789689,0.8015454683336604,0.8029798259736045,0.8041182839131576,0.8048829988325925,0.8052369376276954,0.8051919628452048,0.804810854272745,0.8042027338731942,0.8035121929639405,0.8029032378059205,0.8025398692652418,0.802565603547419,0.8030844580508432,0.8041458357384111,0.805735346947626,0.8077729504244964,0.8101189495767064,0.812587443824332,0.8149659196130641,0.8170388819008164,0.8186128718382673,0.8195399616044519,0.8197369002721197,0.8191975032644938,0.8179965909475333,0.8162847124347451,0.81427393524043,0.812216021390671,0.8103752258505645,0.8089986358448756,0.8082873369188914,0.8083716951795841,0.8092936774378408
0.45035064707480377,0.4477113505575885,0.441252093808629,0.43158237198673943,0.41961100930649453,0.40646843764456153,0.39341164722682237,0.381720417506149,0.37259406004950446,0.36705764903916743,0.36588561999421193,0.36954880759008196,0.37818866194432416,0.39161977030160106,0.40935918084225026,0.43067863531787726,0.45467389379815504,0.4803440503546763,0.5066731950408883,0.5327069982675834,0.5576177230945941,0.5807526831752775,0.6016630784964416,0.6201122432576132,0.6360644059743241,0.6496568811816903,0.6611600110226882,0.6709300327284221,0.6793603075607649,0.686836018329107,0.6936965991903964,0.700208928143701,0.7065528501747529,0.7128190842471572,0.7190181726755103,0.7250980056111022,0.7309667058629638,0.7365173496575087,0.7416511326184408,0.7462961205499475,0.7504195608401253,0.7540327506293832,0.7571885253062108,0.7599724103441126,0.7624892540334414,0.7648476428051539,0.7671445495835462,0.7694524781837151,0.7718108849155578,0.7742229595780997,0.7766580337780941,0.7790590676680957,0.7813539556723116,0.7834688789639467,0.7853416801698148,0.7869332709452616,0.7882353942222877,0.7892736025831463,0.7901050056728491,0.7908110874180534,0.7914865965319633,0.7922260769116167,0.7931099528448392,0.7941921709565076,0.7954912145824998,0.79698587068182,0.7986165010490839,0.8002918303404525,0.8019005099251731,0.8033260478844378,0.8044632004185366,0.8052336657062673,0.8055989448356461,0.8055685375989365,0.8052021898891294,0.8046056386429175,0.8039201204873898,0.803306719374033,0.8029273241886848,0.802924459736232,0.8034024774760604,0.8044125119814283,0.8059432281495358,0.8079187424695015,0.8102042715304443,0.8126191390606221,0.8149558687015691,0.8170033129306759,0.8185712153305906,0.8195133451367146,0.8197464172911534,0.8192624170126567,0.8181326449638221,0.8165027123314118,0.8145787427918273,0.8126060635637524,0.8108425719735188,0.8095296405589093,0.8088637904886417,0.8089723718720832,0.8098961322735262
0.442391155923818,0.4398771963968184,0.43371832024600054,0.42450935656170796,0.4131384044313545,0.40071045065014593,0.3884538565763597,0.37761820757705783,0.3693726440461597,0.3647135476230437,0.36438937957701684,0.3688486822462888,0.37821494936060807,0.39228948528737095,0.410580767447567,0.43235645629811764,0.45671228835737226,0.4826508113843248,0.5091623790199139,0.5353010388169794,0.5602488682766654,0.5833638139303604,0.6042079897575424,0.6225554805745088,0.6383807506360311,0.6518305686167705,0.6631837540184083,0.6728039061500241,0.6810905377815607,0.6884337107386158,0.695176432152978,0.7015878417531128,0.7078487621796834,0.7140496718827928,0.7201997656074159,0.7262446394505656,0.732089385696339,0.7376235673154511,0.7427446694338867,0.7473771495499097,0.7514850400955736,0.7550770750781999,0.7582043805377378,0.7609517515453854,0.7634243192913939,0.7657319043903711,0.7679735109600998,0.7702242384362626,0.7725264150176491,0.7748860642983777,0.7772750060009863,0.7796380749082129,0.7819042278637863,0.7839997887870677,0.7858618195371058,0.7874496281685417,0.7887527254662011,0.7897940694833497,0.790628120737766,0.7913339733595401,0.7920045289749863,0.7927332462334237,0.7936003541472091,0.7946605146132246,0.7959337455484279,0.7974009935410755,0.7990051288681881,0.8006574065957734,0.8022486907012399,0.80366407195668,0.8047990131319982,0.8055748942763161,0.8059518440177342,0.805937032891244,0.8055871392597607,0.8050044135250084,0.8043265743657821,0.8037115710086684,0.8033189367590672,0.8032899519209858,0.8037290627304485,0.8046889325738354,0.806161134390079,0.808073867125564,0.8102972651269934,0.8126559623194157,0.8149476808663582,0.8169658449003965,0.8185236692234649,0.8194769116181142,0.8197425434229378,0.8193109860169405,0.8182502419128341,0.816701144785096,0.8148639630358214,0.8129776014006908,0.8112935376621411,0.8100473014072557,0.8094306674746801,0.809567750345318,0.8104978387098508
0.4344339841890537,0.432047203220285,0.4261938264658805,0.4174535982075245,0.4066932583120831,0.3949915527531213,0.38354732262547736,0.37357904447863927,0.3662248217137218,0.362451592458036,0.36298126174625445,0.368239704648613,0.37833230997636835,0.3930471768475503,0.4118844968317865,0.43410830636813197,0.4588149010681181,0.4850109361463189,0.5116936974817193,0.5379262401847922,0.562901002895275,0.585986993648746,0.606757529952454,0.6249975907693175,0.6406918801700243,0.6539965037188645,0.6651985465364014,0.6746686958524518,0.6828123129979949,0.69002403877216,0.6966501829584524,0.7029619262129826,0.7091409091766707,0.7152772745789444,0.7213788346006037,0.7273889062865043,0.7332096022664811,0.7387270432475129,0.7438350798265482,0.7484546294851208,0.752546561485883,0.7561170776775984,0.7592156051021848,0.761926202187447,0.7643542669140403,0.7666108360567956,0.7687969326345074,0.7709902510789555,0.7732360056901736,0.7755430827266626,0.7778858299952751,0.7802110015578793,0.7824486577088299,0.7845252936520939,0.786377198510768,0.7879620584778192,0.7892671051794676,0.7903126279217054,0.7911503423537494,0.7918568449371091,0.7925230823447684,0.7932413336078359,0.7940915647830149,0.7951291232391322,0.7963755771866506,0.7978140969455508,0.799390171209862,0.8010177331668086,0.8025900319238932,0.8039939215879383,0.8051257415242207,0.80590669424444,0.8062956302482234,0.8062974259649242,0.8059656607464998,0.805398999374425,0.804731481746554,0.8041177121019153,0.8037146261934169,0.8036620076249564,0.8040641581684026,0.8049750663688389,0.8063890649807286,0.8082383577016604,0.810397998295381,0.8126980136302128,0.8149414826501656,0.8169266225843856,0.8184703861883637,0.8194308100807985,0.8197254123040731,0.8193433175621374,0.818349453531644,0.8168800393585411,0.8151295798832973,0.8133305731269437,0.8117280188485987,0.8105514785173363,0.8099878011765824,0.8101576477087937,0.8110986089986661
0.4264824204348444,0.4242245877141753,0.41868168833656655,0.4104179702610518,0.4002781892176163,0.3893140651624143,0.3786940388488465,0.3696045748048236,0.3631518848562136,0.36027272318121545,0.3616618661042935,0.3677221547638327,0.37854073141682204,0.39389257302885544,0.41326987427289125,0.43593350751370563,0.4609809114520116,0.48742350263691725,0.5142661667836255,0.5405815948396321,0.5655731301455605,0.5886212668317217,0.6093108106523523,0.6274377728016678,0.6429970953554599,0.6561540974118135,0.6672039119016983,0.6765240340634656,0.6845253656813737,0.6916068221829927,0.6981177424614299,0.7043311253275246,0.7104292691298408,0.7165018863591249,0.722555373551496,0.7285307866465358,0.7343273131932063,0.7398277067574502,0.744922263575246,0.7495284333112937,0.7536039771442165,0.757152598165598,0.7602220361517938,0.7628956069123892,0.7652789582960855,0.7674843234612432,0.7696147295667779,0.7717504625203014,0.7739396339324296,0.7761940188044066,0.7784905307029888,0.7807778860469732,0.7829872889029476,0.7850454344933628,0.7868878482819924,0.7884705780872251,0.7897785315976893,0.7908292576043445,0.7916716335315067,0.7923796523500666,0.7930421994024138,0.7937502805015502,0.7945835310472231,0.7955979532859212,0.7968166799740138,0.798225167323059,0.7997716301914919,0.8013728254331339,0.8029245579263596,0.8043156243920568,0.8054434101427123,0.8062290808578152,0.8066303041472612,0.8066496991051041,0.8063377167565565,0.8057893396591398,0.8051347706247283,0.8045250609335955,0.8041143086057505,0.8040405494209203,0.8044077016588045,0.8052708746603983,0.8066270111758811,0.8084122395973152,0.8105065318658364,0.812745387360753,0.8149373969090026,0.8168857894503121,0.8184115202081006,0.8193751935374372,0.81969516408,0.8193595276476754,0.818430361997928,0.8170394371799187,0.8153755892572379,0.8136649287202788,0.8121459222718436,0.8110420412582979,0.8105350320558117,0.8107418857731673,0.8116982574033603
0.41853975162569135,0.4164125644195562,0.4111849774479521,0.4034053382681084,0.39389580305725574,0.3836802915112675,0.37389597573903444,0.36569641703646516,0.36015509274404933,0.3581778435544595,0.36043175438899366,0.3672962742159994,0.3788401640330707,0.3948253671344717,0.41473637410532016,0.4378313555677714,0.46320947832226267,0.4898875738782509,0.5168787939736773,0.5432660912106579,0.5682642537899765,0.5912656822980609,0.611866950529315,0.6298752345225715,0.6452957067112594,0.6583027703800177,0.6691993825535594,0.6783695609980258,0.686229434874782,0.6931818857724436,0.699579005086031,0.7056953851539983,0.7117138211778793,0.7177235016161673,0.7237293761932438,0.7296702606066349,0.7354424755541091,0.740925486659788,0.7460061201133709,0.750598433829178,0.7546571392547967,0.7581834765361383,0.7612235112946549,0.7638598110185393,0.7661982556987751,0.7683522533552074,0.7704268180590521,0.7725048207693344,0.7746372785940157,0.7768388785348794,0.7790891352649141,0.7813387690286995,0.7835201672442081,0.7855602540600466,0.7873938013973482,0.7889752039510478,0.7902870029636175,0.7913439374521837,0.7921919557191472,0.7929023435558757,0.7935618201690675,0.7942600253973208,0.795076196314469,0.7960669586820035,0.7972570225872774,0.7986341903080211,0.8001495083509391,0.8017227005112837,0.8032522960740899,0.8046292121575901,0.8057520485731815,0.8065420748786791,0.8069558718632225,0.8069938396375685,0.8067032737582749,0.8061753804928821,0.8055363698901292,0.8049335347286688,0.8045178970689734,0.8044254949910151,0.804759624636084,0.8055763112192244,0.8068749561886357,0.8085955302946795,0.8106229195367657,0.8127981721597157,0.8149355427336641,0.8168434875644958,0.8183472264727462,0.8193102188753013,0.8196519453051834,0.8193597409014584,0.8184930598639544,0.8171793909018426,0.8156019990796023,0.8139806299260917,0.8125471655196826,0.8115188683060605,0.8110722078182873,0.8113202911437334,0.8122966002960965
0.41060926001870107,0.40861434269435576,0.4037067581960753,0.39641855723773867,0.3875486908445816,0.37809251556258344,0.36915507877644393,0.3618561597903352,0.3572356706480971,0.35616782028168403,0.3592914495650651,0.36696226563661344,0.37923052049049416,0.3958452175257908,0.4162834397069232,0.43980112035221136,0.4654997400486955,0.4924021982746536,0.5195305772070228,0.545978714134292,0.5709733786080453,0.5939192936127299,0.6144250757437922,0.6323091930049503,0.647587034758821,0.6604419532574988,0.6711845001600343,0.6802049249021542,0.6879242661741624,0.6947490593194471,0.7010338687174602,0.707054653871155,0.712994545494303,0.7189421149782509,0.7249008359794542,0.7308073077017067,0.7365550458277854,0.7420203112579293,0.7470865485405909,0.7516645037254475,0.7557059001160308,0.7592095531158259,0.7622198686756887,0.764818660536527,0.7671120223129726,0.7692145136287413,0.7712331157764519,0.7732532754322129,0.7753289203485916,0.7774776699378356,0.7796816729617193,0.7818936933138554,0.7840473405677223,0.7860697968574677,0.7878950917124589,0.7894759537335965,0.7907925175150157,0.7918566456064304,0.7927112688229608,0.7934248643021439,0.7940818819638977,0.7947705038322106,0.7955695010720251,0.796536090855469,0.7976965719126977,0.7990411507360832,0.800523808626517,0.802067377222318,0.8035732767237714,0.8049347208032972,0.8060516913971557,0.806845702549655,0.8072723450506186,0.8073298399228296,0.8070623022932107,0.806557070665063,0.8059362093729319,0.8053430497143009,0.8049253016778478,0.8048167571890044,0.8051198521548544,0.8058913223332161,0.8071328752115194,0.8087882393556283,0.8107472078463392,0.812856450903217,0.8149360353738108,0.8167998574983358,0.8182776612748396,0.8192360467477996,0.819595908838975,0.8193440904877759,0.8185376499833193,0.817299964652169,0.8158088292494589,0.8142776502639075,0.8129316770624063,0.8119818477007256,0.8115991834904759,0.8118926953088401,0.8128934562515829
0.40269422004403665,0.40083312366303087,0.3962500848559398,0.3894604688861697,0.38123942615315315,0.3725529989086242,0.3644732663964041,0.3580853600680396,0.354394808376177,0.3542434818305761,0.3582414349213794,0.36672029202150125,0.3797116753638729,0.3969517474302245,0.4179104834907495,0.44184204582280073,0.4678508148239544,0.49496640996812646,0.5222205061594457,0.5487184452963586,0.5736995108401759,0.5965811595087378,0.6169843203247831,0.6347388748668776,0.6498704102778772,0.662571086810871,0.6731588157274218,0.6820297820928216,0.6896096117065701,0.6963081775083402,0.7024822345927876,0.708408881647673,0.714271423148288,0.7201577211758712,0.7260697459690656,0.7319419068373764,0.737664979838245,0.7431121083233495,0.7481634476355259,0.7527265156144151,0.7567501122043419,0.7602306686412522,0.7632109470580778,0.7657720023056414,0.768020122322362,0.770070993354251,0.7720335417675842,0.7739957777082108,0.7760145416667511,0.7781104030030277,0.7802681751537253,0.7824427038036492,0.7845688586786743,0.7865741090871337,0.7883917543446911,0.7899728457785277,0.7912950734725244,0.792367359434714,0.7932295312294333,0.7939471581604085,0.7946023194443137,0.7952816484383269,0.7960633829552604,0.7970052987592828,0.7981352930573552,0.7994460326397298,0.8008945343370584,0.802406876058461,0.803887533180375,0.8052321903307175,0.8063423781458983,0.8071399955548617,0.8075797408435977,0.8076576973459646,0.8074147769845043,0.8069343616678606,0.806334219887518,0.8057535211765591,0.8053364296129721,0.8052142441048915,0.8054883029480666,0.8062158468523145,0.8074007354421342,0.8089903684238687,0.8108794361487454,0.8129203006451414,0.8149389861646753,0.8167550382358373,0.8182029819039635,0.8191528414635689,0.8195272137372349,0.81931271800935,0.8185642454304795,0.8174012339766222,0.8159961116123916,0.8145559750250653,0.8132993962779655,0.8124308768963207,0.8121158214889503,0.8124589347231957,0.8134886461373185
0.39479789517735453,0.39307209715779995,0.38881799864634653,0.3825338988739973,0.3749705625672818,0.36706397866805474,0.3598524279560786,0.35438554150719276,0.3516336588139948,0.3524056172604841,0.35728215317555817,0.366570476095419,0.38028346473998054,0.39814454475556976,0.41961688690192306,0.443953350217373,0.47026180093081593,0.49757922919273173,0.5249475624377957,0.5514842636693503,0.5764416586252217,0.5992503443018133,0.6195438265424148,0.6371635165872875,0.6521451745553,0.6646896221160831,0.6751218897045598,0.6838437969938462,0.6912852301056364,0.6978590798549881,0.7039240071910464,0.7097580205106876,0.7155444359661708,0.7213703149098518,0.7272360987124553,0.733074036203047,0.7387722327005266,0.7442008050758822,0.7492367158693515,0.7537843420805336,0.7577896282386328,0.761246664336817,0.7641965859050688,0.766719684050424,0.7689224209667211,0.7709215828301689,0.7728280164847049,0.7747322803851076,0.7766941267880332,0.7787370896426233,0.780848675219389,0.7829858474211158,0.7850847732839706,0.787073238585529,0.788883825624907,0.7904658990776549,0.7917946690275548,0.7928760555378284,0.7937466998284856,0.7944691665616953,0.79512306464838,0.7957933889859935,0.7965577767855634,0.797474528898714,0.7985731493622159,0.7998488192449238,0.8012616891620972,0.8027412191488393,0.804195101652271,0.8055216647738673,0.806624153250677,0.8074249909768485,0.8078780818250673,0.8079774143022277,0.8077606765415623,0.8073072077204658,0.8067303332746054,0.80616486351669,0.8057511852057372,0.805617859131856,0.8058648894886488,0.806549816237735,0.8076784961137263,0.8092019112320776,0.8110196365951022,0.8129897925713552,0.8149445024564601,0.8167091670823237,0.8181233465407781,0.8190607708731911,0.8194460251398049,0.8192657734036157,0.8185729694131518,0.8174832857732928,0.816163889921219,0.8148156012616027,0.8136502734686933,0.8128658628028497,0.8126219916833891,0.8130188508860214,0.8140819932002734
