"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.6818638428737944,0.6651776779863691,0.6389177962760874,0.6042838925783429,0.5626545423410485,0.5155275250637616,0.4644731405615531,0.4110984278896386,0.3570171442495574,0.3038189123626024,0.2530314474908374,0.20607214070580201,0.1641889853647705,0.12839504574456986,0.09940439030374533,0.07757972613946106,0.06290223001330304,0.05497205416207247,0.05304395662450046
0.6687376656277243,0.6520863863430845,0.6261216328868447,0.5920394132659375,0.5512037376728401,0.5050865905299416,0.45522164690352757,0.40316976516632996,0.35049113387095393,0.2987173836640354,0.24931736109847472,0.20365253067441402,0.16292162293388918,0.12809834743963067,0.09986975325776094,0.0785852205407424,0.06422644723187794,0.056406916969642375,0.054405442995781136
0.6555096024954267,0.6389061145514655,0.6132525677140204,0.5797403244051514,0.5397177181954923,0.494629761393968,0.4459723532503837,0.3952591349344891,0.3439958831065779,0.2936556496948997,0.24564812609314585,0.2012788846624821,0.16169774416167884,0.127839696995664,0.10036564180239674,0.0796126547622705,0.06556403744239435,0.05784764276896993,0.05576722885663923
0.6421918101255243,0.625648926403239,0.6003223963410849,0.5673979692604942,0.5282071856978607,0.4841669102959822,0.4367341260557869,0.3873742421210851,0.3375378135273029,0.28863877145522887,0.24202741914254333,0.19895352985444908,0.1605184206375245,0.12761905854047143,0.10089110513818245,0.08066038596933968,0.06691290222705248,0.059291909873497514,0.057126980842632034
0.6287964381350252,0.6123268615300518,0.5873428691786556,0.5550236220780002,0.5166827476403982,0.47370779036031424,0.42751568887285546,0.3795226288028228,0.3311231687777829,0.283671622923682,0.23845872743657864,0.1966786082641396,0.15938454940337285,0.12743623758788855,0.10144505360350091,0.08172665418517347,0.06827084768167214,0.06073732069368395,0.05848230543125368
0.6153356131476038,0.5989519195671258,0.5743256758559893,0.5426284728467661,0.5051549024733718,0.4632620212985212,0.4183256095008212,0.3717116626679526,0.32475800461450005,0.27875888289696343,0.23494534249275895,0.19445607258989178,0.15829685084867504,0.1272908808652287,0.10202626023638417,0.08280958531416795,0.06963558857638981,0.06218140668827556,0.05983075434300406
0.6018214229007789,0.5855360444156299,0.5612824297520231,0.5302236122502759,0.4936340252019364,0.4528390758198882,0.4091722874995278,0.3639485259020893,0.31844817941600784,0.2739050273383657,0.23149035449394836,0.1922876826103513,0.15725586713921524,0.12718247665401128,0.10263336281758087,0.08390719460634262,0.07100475291341926,0.06362163366854443,0.06116983025521224
0.5882659004467798,0.5720911086285246,0.5482246526907671,0.5178200168322571,0.4821303532225481,0.4424482663732529,0.4000639420944796,0.35624020451899574,0.3121993451839104,0.26911432225093485,0.2280966471704122,0.19017500212879407,0.15626196118342173,0.12711035564325213,0.10326486639001096,0.08501739055430617,0.07237588686987026,0.06505540744078503,0.06249699281185761
0.5746810084718834,0.5586288979445979,0.5351637598256931,0.5054285344015594,0.4706539724547796,0.4320987322433789,0.39100860049432107,0.34859347815626407,0.30601693905192434,0.2643908170894061,0.22476689323655924,0.1881193964722825,0.1553153161381373,0.12707369229296753,0.10391914624813274,0.08613797921250824,0.07374646011217108,0.06648007977100907,0.06380966491138973
0.5610786237590014,0.5451610959953135,0.5221110447375844,0.4930598697001983,0.4592148037920913,0.42179942702443407,0.38201408664176145,0.34101491035476816,0.2999061753191353,0.2597383387236584,0.22150355039129277,0.18612203055036813,0.15441593545420984,0.1270715067039277,0.1045944513891667,0.08726666892704874,0.07511387146723789,0.0678929546544895,0.06510523925337225
0.5474705218182208,0.5316992692089711,0.5090776647700715,0.4807245703583482,0.44782258989458473,0.41155910649240224,0.37308801041805173,0.3335108393396684,0.2938720380222877,0.2551604859650439,0.21830885788935903,0.18418386747647159,0.15356364346064394,0.12710266698809805,0.10528890841658546,0.0884010754628603,0.07647545493418631,0.06929129487157433,0.06638108512367334
0.5338683617098858,0.518254851936506,0.4960746266268125,0.4684330131596575,0.4364868823461861,0.4013863168975007,0.3642377573201656,0.3260873693196089,0.28791927406065376,0.2506606246654914,0.21518483368954988,0.18230566775347193,0.15275808648445566,0.1271658921326328,0.10600052588476774,0.08953872751367083,0.07782848601908869,0.07067232881003019,0.06763455539688998
0.5202836710846769,0.5048391318230266,0.4831127722539484,0.45619539063979186,0.4252170291980827,0.3912893836968736,0.3554704786288459,0.31875036231958515,0.2820523868857002,0.24624188339785144,0.2121332721840754,0.18048798902346203,0.1519987345017828,0.12725975534874115,0.10672719907224944,0.09067707257879323,0.0791701883740507,0.0720332575330847,0.06886299373374519
0.5067278314649157,0.4914632354489453,0.4702027650311002,0.44402169804061,0.41402216291956356,0.3812764007469787,0.3467930820846615,0.31150543056175867,0.2762756307664198,0.24190714972446792,0.20915574251187394,0.17873118638003668,0.15128488331423837,0.12738268789523163,0.10746671516958511,0.09181348318949106,0.08049774072072079,0.07337126207131998,0.0700637419503238
0.4932120637911177,0.4781381142642441,0.4573550762937728,0.4319217206418435,0.402911188776722,0.3713552199742045,0.3382122230881371,0.30435792940727485,0.2705930056398363,0.23765906705949663,0.2062535874570909,0.17703541323992372,0.15061565724295017,0.12753298336506952,0.10821675886646143,0.09294526346642833,0.08180828403725328,0.07468351091563573,0.0712341475352266
0.47974741425749795,0.4648745308390518,0.4445799722095646,0.4199050214915391,0.3918927736587086,0.36153344154133843,0.3297342964389549,0.2973129508708762,0.2650082525547895,0.2335000321289984,0.20342792293240813,0.17540062276921373,0.149990012331222,0.1277088024218457,0.1089749183213866,0.09406965598853687,0.0830989289867303,0.07596716768764418,0.07237157129002841
0.4663447404598221,0.45168304545334864,0.43188750103009116,0.4079809295559108,0.3809753353704487,0.3518184045265398,0.32136542862806833,0.29037531771884056,0.2595248497157263,0.2294321930313544,0.2006796380453866,0.1738265698579211,0.14940674004527305,0.1279081779716751,0.10973869149602541,0.09518384895253085,0.08436676356410926,0.07721939896309138,0.07347339506781493
0.45301469787860393,0.43857400304812216,0.41928748073998506,0.3961585283085528,0.37016703240989784,0.34221717813047897,0.31311147069545064,0.2835495781594718,0.2541460091318004,0.2254574478990605,0.19800939574445733,0.1723128136351052,0.14886447146106968,0.12812902075470609,0.1105054928350517,0.09628498360126561,0.0856088609379056,0.0784373822232191,0.07453702958406229
0.4397677267202351,0.42555752055986046,0.4067894871237415,0.384446644778263,0.3594757542470476,0.3327365534262892,0.30497799166499423,0.27684000113406065,0.24887467387517412,0.22157744416148292,0.1954176340397052,0.1708587205153135,0.14836168192387986,0.1283691253391449,0.11127266027126388,0.0973701618981812,0.08682228746204976,0.07961831390839239,0.07555992227370549
0.4266140391381474,0.41264347465968637,0.3944028422705503,0.3728538390739526,0.348909112120982,0.32338303566590443,0.2969702725668915,0.27025057221490495,0.24371351595099225,0.21779357840667818,0.1929045677921044,0.1694634677656634,0.14789669616581613,0.12862617649948022,0.11203746253464779,0.0984364544241976,0.08800411083266996,0.08075941754781919,0.07653956516791499
0.4135636068556032,0.399841489917899,0.3821366035365749,0.36138839440432574,0.3384744303703473,0.3141628371552805,0.2890933010565987,0.2637849901156428,0.2386649347800832,0.21410699683892384,0.1904701910634128,0.16812604758149405,0.1474676938653494,0.1288977559594349,0.11279710674309087,0.09948090847262972,0.08915140836395782,0.0818579519387883,0.07747350276388164
0.4006261492111309,0.3871609274140199,0.3699995529834198,0.35005830760916296,0.3281787383116222,0.3050818707098804,0.2813517666382432,0.257446663817804,0.2337310562940179,0.21051859632716138,0.18811428001750943,0.166845271657147,0.1470727156315245,0.12918134947908233,0.1135487462515371,0.10050055631698643,0.09026127535676962,0.08291121934854194,0.0783593398607791
0.3878111216470121,0.3746108738118078,0.35800018731076144,0.3388712802181751,0.318028762678561,0.2961457437006613,0.27375005649907747,0.25123871031613354,0.22891373264075135,0.20702902603812617,0.18583639636256152,0.16561977623713448,0.1467096693944238,0.12947435426454143,0.11428948873554569,0.10149242362589012,0.09133083353320126,0.08391657371169244,0.07919474933504697
0.3751277046605731,0.3622001309179555,0.346146708300312,0.3278347100524617,0.30803092063514753,0.28735975269964414,0.2662922519603085,0.24516395298388366,0.224214542497672,0.20363868964653323,0.18363589132205446,0.16444802763168503,0.14637633718230278,0.12977408667771637,0.11501640448446579,0.10245353799882218,0.09235723951006049,0.08487142879597502,0.0799774798282068
0.3625847932373205,0.34993720574244125,0.3344470137874388,0.3169556833826672,0.2981913133733259,0.2787288787329533,0.25898212554834865,0.2392249205579225,0.21963479198748784,0.20034774811331585,0.18151191012139722,0.16332832817944634,0.1460703822647587,0.13007779022266985,0.11572653487877511,0.10338093759595392,0.0933376932839327,0.08577326630911782,0.08070536332059379
0.35019098678420585,0.3378303010776934,0.3229086891758746,0.30624096765692926,0.2885157203056696,0.2702577831480181,0.25182313868924605,0.23342384674214575,0.2151755161910142,0.19715612302156046,0.17946339697554123,0.16225882263897048,0.14578935664029874,0.13038264378442074,0.11641690102554615,0.10427167983497083,0.0942694467004119,0.08661964391968674,0.08137632256464884
0.3379545795805206,0.32588730661287524,0.31153899951002273,0.2956970048106951,0.2790095938620339,0.2619508041004015,0.24481844002774378,0.2277626704263407,0.21083748124957036,0.19406350045846904,0.17748910056182016,0.1612375049895066,0.14553070884575126,0.13068577009523605,0.117084512525515,0.10512285012753564,0.09514981188003285,0.08740820316494531,0.08198837835178242
0.32588355176306566,0.31411579059870953,0.3003448821183991,0.285329905169427,0.2696780548980823,0.25381195366448756,0.23797086437112924,0.22224303651631203,0.20662118704835664,0.1910693354303946,0.1755875799610364,0.16026222562059017,0.1452917920641077,0.13098424440285095,0.117726376344815,0.10593157062786931,0.09597616957350473,0.08813667721904021,0.08253965658727301
0.3139855608613643,0.30252299207733035,0.2893329398407474,0.27514544195412904,0.26052588872240434,0.24584491557101285,0.23128293225671825,0.2168662973697505,0.20252687047088874,0.1881728567967613,0.17375721104869027,0.15933069888894313,0.14506987250660616,0.1312751033144876,0.11833950576412376,0.1066950089658504,0.09674597741900313,0.08880289849519404,0.08302839514821633
0.3022679338977597,0.29111581369066897,0.2785094348503322,0.2651490463985152,0.25155754174775585,0.2380530435731645,0.22475685014052893,0.21163351483102213,0.19855450921326964,0.1853730727074688,0.17199619331716628,0.15844051102028944,0.14486213804415726,0.13155535379007638,0.11892092937774096,0.10741038693705267,0.09745677807452599,0.0894048060560468,0.08345295050017723
0.2907376600662658,0.2799008150798866,0.2678802830818326,0.25534580348549535,0.24277711877073888,0.2304393604417065,0.2183945112033957,0.20654546285675346,0.1947038261458512,0.1826687765272349,0.1703025571086813,0.15758912833285238,0.14466570706259324,0.13182198225768635,0.11946770011497346,0.10807498912224868,0.09810620719866751,0.08994045280684046,0.0838118040489264
0.2794013840030348,0.2688842068872963,0.2574510492741647,0.24574044830949093,0.23418838088301047,0.22300655758832388,0.21219749676948893,0.20160263072282475,0.19097429420860443,0.18005855322920844,0.16867417123782327,0.15677390575852201,0.144477637515662,0.13207196382387318,0.11997690425615701,0.10868617140910487,0.09869200125359102,0.09040801244678312,0.08410356820445489
0.26826539966026186,0.25807184537115435,0.2472269426364252,0.2363373630699014,0.22579474401587452,0.21575699531509987,0.2061670783309257,0.19680522680212345,0.18736514182535308,0.17754078623913241,0.16710875098162045,0.15599209563698593,0.1442949361492272,0.132302271551428,0.12044567041567687,0.10924136938908767,0.09921200510451152,0.09080578615465434,0.08432699213535276
0.25733564479425286,0.2474692276425672,0.2372128131439794,0.22714057469983492,0.21759927811886032,0.2086927036867696,0.20030422017088712,0.19215318290119357,0.18387535882087594,0.1751136647103183,0.1656038664142354,0.15524085675748253,0.14411456786973628,0.1325098857768784,0.12087117846447931,0.10973810660297292,0.09966417939060347,0.09113220898552535,0.0844809671926123
0.24661769607728184,0.23708148753262684,0.2274131484705395,0.21815375313298122,0.2096047069716256,0.20181538402112434,0.19460958257640767,0.1876461591427163,0.18050370282378922,0.1727751912087422,0.16415695106260572,0.1545172636222866,0.14393346522971368,0.1326918034400421,0.1212506683647788,0.11017400260882144,0.10004660764294745,0.09138585595635879,0.08456453198296118
0.23611676484168984,0.2269133920966922,0.21783207156085788,0.20938021021026923,0.20181340862726457,0.19512641099167155,0.18908352563077013,0.18328354937958874,0.1772487061370645,0.17052318978666606,0.1627653108586456,0.1538183159055461,0.1437485380028055,0.1328450473979705,0.12158144888996106,0.11054678084682903,0.10035750312590201,0.09156544779921706,0.08457687707294823
0.225837693463519,0.2169693387615454,0.2084733388474291,0.20082289922668942,0.19422741648382746,0.18862683533540586,0.18372611357422242,0.17906448712524292,0.17410868305702512,0.16835531442234541,0.1614261333629804,0.15314094808069634,0.14355668282075273,0.13296667569573578,0.12186090620307093,0.11085427627609226,0.10059521537914237,0.09166985636185158,0.08451734930618775
0.21578495239174447,0.2072533531199046,0.1993403391133421,0.19248441511738676,0.18684842097958804,0.18231738715728923,0.17853711972053896,0.17498785198374167,0.17108173762070705,0.1662690578025995,0.16013649723461437,0.15248203918933467,0.1433547928446025,0.13305379076671722,0.12208651226773366,0.11109444275904702,0.10075823643853651,0.09169810963655017,0.0843854557174132
0.2059626378279415,0.197769087375533,0.19043609300215047,0.18436699528086326,0.17967777190633166,0.1761984798218164,0.17351603191579448,0.17105227656213526,0.16816577176055314,0.1642617604242926,0.15889338192042773,0.15183842272419526,0.14313976744248055,0.13310354853532777,0.12225583306591024,0.11126536017011734,0.10084520671502911,0.09164939639929567,0.08418086702829047
0.19637447005995767,0.1885198194409008,0.1817632531743495,0.1764725210358344,0.17271648133366718,0.17027021442081777,0.168662058524571,0.1672561538465396,0.1653584938445542,0.16233061999011364,0.15769367753796668,0.1512068965986769,0.14290852184633546,0.1331131673954811,0.12236653659750414,0.11136524120598293,0.10085492051177287,0.09152307044252121,0.08390342071129649
0.18702379245187975,0.17950845268807086,0.17332410510874532,0.16880251970700508,0.16596522713610987,0.16453238480545299,0.1639741349277144,0.1635976450224274,0.16265742757914076,0.16047270107344164,0.15653419492462772,0.15058423317528402,0.1426579967602413,0.1330799370385433,0.12241640063754426,0.11139243787580096,0.1007863311608762,0.09131865438603486,0.0835531236093666
0.1779135710912785,0.1707375163521643,0.16512056854570664,0.16135816733374136,0.15942435711344455,0.15898448316917552,0.1594509305146899,0.16007468771868147,0.16005992125137997,0.15868494502654573,0.15541167582604504,0.1499671893253029,0.14238516789308486,0.13300122710503107,0.12240332022743346,0.11134544765071942,0.10063855576232972,0.09103584305202651,0.08313015410045596
0.1690463950934003,0.16220916658545134,0.1571541995679707,0.1541402919943282,0.15309389369362908,0.15362570616729238,0.1550908561525378,0.1566850046540888,0.15756315728633677,0.15696418010590502,0.15432280319627364,0.14935251649209796,0.1420870553887952,0.13287449563490641,0.12232531487760012,0.11122291925308174,0.10041087950891765,0.09067450639145698,0.0826348637976381
0.1604244775606414,0.153925188158777,0.14942619331336773,0.14714937773723044,0.1469735392062979,0.14845496155761564,0.15089207211244296,0.153426112664104,0.15516416209482287,0.15530713178801792,0.1532642115822075,0.14873697073052108,0.14176073312766324,0.13269729729198662,0.12218053545979196,0.11102365806684394,0.10010275958221662,0.09023469195054898,0.08206777877686991
0.15204965719429514,0.1458869968057009,0.14193738731251448,0.1403855691095013,0.14106268171371067,0.14347087534560984,0.1468524964339591,0.15029533208493603,0.15285981618617997,0.1537104332487456,0.1522324975646025,0.1481173226951372,0.14140333787277504,0.13246729133871435,0.12196727076822866,0.11074663115190125,0.09971382860612675,0.08971662686756744,0.08142960032608751
0.1439234005542216,0.1380956422033897,0.13468826544321635,0.13384867627122551,0.1353604013848248,0.13867179941636756,0.142969813706024,0.1472897964712733,0.1506468645202297,0.15217063597895317,0.1512242302280582,0.14749036755022651,0.14101207823611764,0.13218224933833572,0.12168395372985487,0.11039097184625134,0.09924389764576073,0.08912071939156019,0.08072120521084616
0.13604680496072688,0.13055181158296852,0.12767896249202135,0.12753818068364312,0.12986547739700993,0.13405581963472157,0.13924148424301977,0.14440646262328424,0.1485219270720649,0.15068422050901586,0.15023596163238828,0.14685293477487144,0.14058424343953227,0.13184006256239333,0.12132916724502563,0.10995598394119083,0.09869295874093473,0.08844755991625208,0.07994364545328712
0.12842060203159206,0.12325583396069716,0.12090926931206729,0.12145324135737415,0.12457639534880093,0.1296207643938032,0.13566475363331287,0.1416421208979072,0.14648150958296913,0.14924760721461722,0.149264237257937,0.14620189783684132,0.14011721184635664,0.13143874908236358,0.12090164964108874,0.10944114541606118,0.09806118696495501,0.08769792152381502,0.0790981476227849
0.12104516184583927,0.11620768498001596,0.11437863856509387,0.11559270164596248,0.11949135516598766,0.1253642135914062,0.13223666263692846,0.1389934057788775,0.144522014470421,0.14785716717620054,0.14830560639760465,0.14553418370946436,0.1396084592403445,0.13097646052524556,0.12040029972252171,0.10884611172040864,0.0973489420008643,0.08687276003478588,0.0781861116382061
0.11392049772447525,0.10940699235318596,0.10808619103422351,0.10995509656877406,0.11460827948227707,0.12128350801260006,0.12895405740828708,0.13645680667942642,0.14263975186987576,0.14650923306443417,0.1473566324686173,0.14484678220622085,0.1390555668292441,0.130451488473941,0.11982418140250202,0.10817071859281165,0.09655676922881097,0.08597321356196232,0.077209109083284
0.1070462716171227,0.10285304188994847,0.10203072249287255,0.10453866064613877,0.10992482247473585,0.11737575909617456,0.12581360001926262,0.1340286789511454,0.14083095078081934,0.14520011002411687,0.1464139032174162,0.1441367551083997,0.1384562289512793,0.1298622704943466,0.1191725279020633,0.10741498440703716,0.09568540031970892,0.08500060156766372,0.07616888103817532
0.10042180008212218,0.09654478409933898,0.09621071111393467,0.09934133622849785,0.10543837913323738,0.11363785906166883,0.1228117792571919,0.1317052550721129,0.1390917702894492,0.14392608652908145,0.1454740407914441,0.143401245061821,0.13780826046368677,0.12920739577220394,0.11844474550429161,0.10657911203762721,0.09473575333187859,0.08395642342530013,0.07506733543181712
0.0940460608463846,0.0904808413495317,0.0906243254021879,0.09436078230023487,0.1011460949421796,0.11006649137297526,0.11994492167191569,0.12948265598705846,0.13741831084027584,0.14268344518085724,0.14453371165207643,0.1426374842193665,0.1371096037934305,0.12848561034392922,0.11764041685235095,0.10566349023846466,0.09370893230888207,0.08284235648774271,0.07390654392123028
0.08791769992999188,0.08465951556934338,0.08526943263170776,0.089594383737814,0.09704487595184935,0.10665814151378199,0.11720920284541239,0.127356902572072,0.13580662552892292,0.14146847342411056,0.14358963630347696,0.14184280260683513,0.1363583356312249,0.12769582190684384,0.11675930378148563,0.10466869452933802,0.09260622637828796,0.0816602536665213,0.07268873830541916
0.08203503931927422,0.07907879647382055,0.08014360776894475,0.08503926100084204,0.09313139921594221,0.10340910804945007,0.11460065885714664,0.12532392719616642,0.134252731388476,0.1402774741522201,0.1426385988127471,0.1410146361904847,0.13555267325106055,0.12683710419547822,0.1158013496765328,0.10359548758699715,0.09142910835262083,0.08041214052739223,0.07141630648299385
0.07639608517086945,0.07373637029514246,0.07524414286102622,0.08069228023369555,0.08940212357094347,0.10031551394931662,0.112115197917868,0.12337958535186198,0.1327526206418433,0.13910677617672368,0.1416774560973934,0.1401505346255127,0.134690980438528,0.12590870091188788,0.11476668134787349,0.10244481913866708,0.09017923283525763,0.07910021190931109,0.07009178796407653
0.07099853652805493,0.06862962899893597,0.0705680568677911,0.07655006375443639,0.08585330073232049,0.0973733181428508,0.10974861214426537,0.1215196673268885,0.1313022718927924,0.1379527445348396,0.14070314695684255,0.1392481686656667,0.13377177301237292,0.12491002919922518,0.11365561042016761,0.101217825357467,0.08885843383552271,0.07772682807530892,0.06871786894845407
0.06583979452948639,0.06375567996498079,0.06611210591505394,0.07260900090686113,0.0824809866817714,0.0945783272825989,0.10749658944662593,0.1197399098890926,0.1298976612285715,0.1368117906097717,0.13971270082549717,0.1383053372151655,0.1327937239248936,0.12384068264912727,0.11246863422963345,0.09991582776064956,0.0874687218987066,0.07629451040519923,0.06729737698329066
0.06091697208933664,0.059111356110222946,0.06187279394563036,0.06886525925070676,0.07928105331913149,0.09192620768642125,0.10535472550144467,0.11803600795669043,0.1285347732073483,0.1356803820390879,0.13870324622564514,0.13731997400513962,0.1317556679280009,0.12270043383482672,0.11120643622706299,0.0985403316130315,0.08601228075817874,0.07480593664143668,0.06583327521501879
0.05622690402674669,0.054693226430986376,0.05784638374373811,0.06531479606426412,0.07624920035195064,0.08941249743114389,0.10331853578079828,0.11640362622612939,0.1272096117040732,0.1345550523870881,0.13767201889939504,0.13629015387786964,0.13065660579299068,0.12148923636324054,0.10986988588518047,0.0970930238394349,0.084491463518179,0.0732639357007934,0.06432865625127578
0.051766157621453694,0.050497606940304716,0.05402890830752846,0.061953370132939216,0.07338096739522837,0.08703261856944318,0.1013834676102294,0.1148384107300066,0.12591821058881958,0.13343241055777547,0.1366163695997323,0.1352140986632145,0.12949570807334937,0.12020722644066272,0.10846003811037855,0.09557577045137726,0.08290878837725758,0.07167148206582492,0.06278673564994516
0.0475310435714667,0.04652057197536587,0.050416182543688626,0.05877655379664361,0.07067174625332498,0.08478188944153643,0.09954491222687738,0.11333600029773996,0.1246566442121546,0.13230914992577586,0.13553377152174437,0.1340901826327555,0.12827231840117861,0.11885472394805194,0.10697813216027005,0.09399061349464967,0.08126693390367201,0.0700316897713441,0.061210845053495055
0.043517627327715844,0.04275796584920006,0.04700381525730955,0.05577974522830694,0.06811679335567312,0.08265553705307019,0.09779821680966436,0.11189203789200218,0.12342103767265543,0.13118205716335968,0.13442182735606958,0.132916937518363,0.12698595630914145,0.11743223302328323,0.10542559006989295,0.0923397675257924,0.07956873387535403,0.06834780600231831,0.05960442498786554
0.03972174077971424,0.03920541481992568,0.04378722140952138,0.052958180915269444,0.06571124231757278,0.08064870949048733,0.09613869645346422,0.11050218179430833,0.12220757684230803,0.13004802074255292,0.13327827594766692,0.13169305708308632,0.12563631957112753,0.11594044214909997,0.10380401459078298,0.0906256156268126,0.07781717169830972,0.06662320432074244,0.05797101734616085
0.03613899426543834,0.03585833935012178,0.040761634614769934,0.050306948314852426,0.06345011659708831,0.07875648834510905,0.09456164605938637,0.10916211661357984,0.12101251812620122,0.12890403909223402,0.13210099854408436,0.13041740123349965,0.12422328605616796,0.11438022374687278,0.10211518664848852,0.08885070496879355,0.07601537441852281,0.06486137754011287,0.05631425757832185
0.03276478887786301,0.03271196662820472,0.03792211984905063,0.047820998655003756,0.061328342218867356,0.07697390111719463,0.09306235211356079,0.10786756409202031,0.11983219793366293,0.12774722839103678,0.1308880246185189,0.12908899966387619,0.12274691509145079,0.11275263327761995,0.10036106232543099,0.0870177419363024,0.07416660634357572,0.06306593026713728,0.05463786660880915
0.02959432903988339,0.029761343323066996,0.035263586339914964,0.0454951598505904,0.059340760535572606,0.07529593357133123,0.09163610432714489,0.10661429368319467,0.11866304183877344,0.1265748299778838,0.12963753725410712,0.1277070550238347,0.12120744833162428,0.1110589078530971,0.09854376937731946,0.08512958682572085,0.07227426229130164,0.06124057113125681,0.052945642505101226
0.026622635318710997,0.02700134854268273,0.03278080060864857,0.04332414950565251,0.05748214099755683,0.07371754201467152,0.09027820711066381,0.10539813287783013,0.11750157340902519,0.12538421736298458,0.12834787807706674,0.1262709456023724,0.11960531013289656,0.10930046436107928,0.0966656032925981,0.08318924813179324,0.07034186048380688,0.059389104723426116,0.05124145192050818
0.023844557450264675,0.024426706966900035,0.030468399634660335,0.04130258797174849,0.055747193901429834,0.07223366546976892,0.08898399085625608,0.10421497725354138,0.1163444226817944,0.12417290282321025,0.12701755172750284,0.12478022752249797,0.11794110743177547,0.10747889711027166,0.09472902290563774,0.08119987643780428,0.06837303510617486,0.057515423266394514,0.04952922133541777
0.021254787543574644,0.02203200212423093,0.028320904111847477,0.03942501143241056,0.05413058308824783,0.07083923771406138,0.08774882300192213,0.1030608002254198,0.11518833426922057,0.12293854356685213,0.12564522985792784,0.1232346364419689,0.116215629129598,0.105595975001561,0.09273664557558046,0.07916475792586534,0.066371528550067,0.05562349803945271,0.047812928121626005
0.018847873434790694,0.01981168978211439,0.026332731766495726,0.037685884983694004,0.05262693856221707,0.06952919915842652,0.08656811885245783,0.10193166247522703,0.11403017507307774,0.12167894745391233,0.12422975465078116,0.12163408875694481,0.11442984498531403,0.10365363823357528,0.09069124194389488,0.07708730752479534,0.06434118336326862,0.053717370581255884,0.04609659145485301
0.016618232160037112,0.017760111419865617,0.024498210706146266,0.036079615680840386,0.05123086900103689,0.06829850853767082,0.08543735213241468,0.10082372103778273,0.11286694159224925,0.12039207825923966,0.12277014184750204,0.11997868230666917,0.11258490402027208,0.10165399455174487,0.08859573028480956,0.0749710617140355,0.062285933926997675,0.051801143694898154,0.04438426310091527
0.01456016351607971,0.015871507753345667,0.022811592768811485,0.034600565521195926,0.049936974129308656,0.06714215438632631,0.08435206524712953,0.09973323802403969,0.11169576680648273,0.11907606046702143,0.12126558328298163,0.11826869657859801,0.11068213244003433,0.09959931505124409,0.08645317046384944,0.07281967100292246,0.06020979788348337,0.049878972279903185,0.04268001810130602
0.012667863677577083,0.014140032280281508,0.02126706684194964,0.03324306433371081,0.04873985692682181,0.06605516627370303,0.08330787922865235,0.09865658896129728,0.11051392662121434,0.11772918358636209,0.11971544892051045,0.11650459241468822,0.10872303107949385,0.09749202954534758,0.08426675752070706,0.07063689210547461,0.058116867336946335,0.04795505401619996,0.040987945384134784
0.010935438839573253,0.012559764815143482,0.019858772120717544,0.032001422545621654,0.04763413564397516,0.06503262577279044,0.08230050334422352,0.09759027073200566,0.10931884585939645,0.11634990597892922,0.11811928838362888,0.11468701122084912,0.10670927237880228,0.09533472151184978,0.0820398148936371,0.06842657983160336,0.05601129985165657,0.04603361992547963,0.03931213832649022
0.009356918853853455,0.011124724982546467,0.01858081127520557,0.0308699437972599,0.04661445559711768,0.06406967713831195,0.08132574434584867,0.09653090909366342,0.10810810378743867,0.11493685819090446,0.11647683198258868,0.1128167736828372,0.10464269689880772,0.09313012263126762,0.07977578730345912,0.06619267871635894,0.053897309271216144,0.0441189248355737,0.03765668529432014
0.007926270827835098,0.009828885638281302,0.017427263496628535,0.029842937376355266,0.045675500717188997,0.06316153767000847,0.08037951534046082,0.0954752657634114,0.10687943916358723,0.11348884578276723,0.11478799123443621,0.11089487799314257,0.1025253093858831,0.09088110693157309,0.07747823331609885,0.0639392144094426,0.051779156383609415,0.042215237773654844,0.03602566018586746
0.006637412654797323,0.008666186187304643,0.01639219739279375,0.02891473044369843,0.044812004825704674,0.06230350773806713,0.07945784426115877,0.09442024505205344,0.10563075479830267,0.11200485165172672,0.11305285887702332,0.1089224975946517,0.10035927439715858,0.08859068455518464,0.07515081760337708,0.06167028484777897,0.04966113945687953,0.0403268323141462,0.03442311300456557
0.005484226444465351,0.007630545768321322,0.01546968370359261,0.028079680022606558,0.044018762612869466,0.06149098044850825,0.07855688192106328,0.09336290003342139,0.10436012161746594,0.11048403784293392,0.11127170837854931,0.10690097844811194,0.09814691149827304,0.08626199516487769,0.07279730292248247,0.05939005123442366,0.04754758467053436,0.0384579769072238,0.03285306048707582
0.004460571823266772,0.006715876274978744,0.014653807807771249,0.027332184725279773,0.04329064029340372,0.06071945092730452,0.07767290963242898,0.09230043823620553,0.10306578222052586,0.10892574684690699,0.10944499294552583,0.10483183583161239,0.09589069004683294,0.08389830100615561,0.07042154183521815,0.057102728847502136,0.045442836467946876,0.03661292521371994,0.03131947681185505
0.0035602990739567924,0.005916095184163234,0.013938681992819436,0.026666696189862664,0.04262258591654053,0.05998452520301954,0.07680234637479842,0.0912302268466267,0.10174615392701293,0.10732950238193907,0.10757334403332691,0.10271675068148246,0.09359322357578446,0.08150297964445094,0.0680274681887162,0.054812577703218145,0.043351247855104316,0.03479590647207713,0.02982628441326134
