"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.10040066091707496,0.10134966088009359,0.10552298151324559,0.11288524734506328,0.12337596835458091,0.13691012360182936,0.15337897747791354,0.1726511199919816,0.19457372017851854,0.21897397949632302,0.24566077002401693,0.2744264403594314,0.3050487704215592,0.33729305485395744,0.37091429345192173,0.40565946599790115,0.44126986809980734,0.47748348409435504,0.5140373728060403
0.10126553711149279,0.10216757111020329,0.10628336191322402,0.11357785672082316,0.12399098618831564,0.13743824436675642,0.15381150028773782,0.17298003265740797,0.19479177680111892,0.2190747707975846,0.24563878568369907,0.27427712272159527,0.30476855901786243,0.33687942129100545,0.37036576631154583,0.40497564550505605,0.44045143042113954,0.4765321752402103,0.5129559922184871
0.10218694853211024,0.10304224897862219,0.10710008397248277,0.11432572887267983,0.12465954663106533,0.13801756391849312,0.15429227785811733,0.17335368488083452,0.19505052090497416,0.2192116998499557,0.24564793544527194,0.27415352941504695,0.30450830742423396,0.3364796826850775,0.3698248258560251,0.4042929188352018,0.4396274692660744,0.4755686620432532,0.5118557238351605
0.10316532235932419,0.1039741554395065,0.10797364516556238,0.11512940027292191,0.12538222732922055,0.13864870292396544,0.1548219753672834,0.1737727874646247,0.1953507096328985,0.21938557044188575,0.24568906962635378,0.2740565567421836,0.304268956953594,0.3360948239579173,0.3692924987935624,0.4036123522510634,0.4387990878256313,0.47459408162162336,0.5107377353484023
0.10420110537565495,0.1049637707738889,0.1089045621944296,0.11598942669727916,0.12615962548168974,0.1393323020203164,0.15540127854357938,0.1742380724950074,0.19569312228903513,0.21959720953247913,0.2457630628429983,0.27398712653525453,0.30405147576770186,0.33572585826953605,0.3687698415125029,0.40293504317115114,0.43796742193689314,0.4736096052250458,0.5096032300434773
0.10529476305252736,0.10601159365690907,0.10989337003604724,0.11690638225288855,0.12699235684849527,0.14006902080454497,0.1560308926367463,0.17475029229580605,0.19607855927601858,0.21984746617327736,0.24587081291747287,0.27394618505169793,0.303856857761797,0.33537382589407916,0.3682579389505018,0.4022621190344643,0.4371336389456089,0.47261643709781775,0.5084534456645298
0.10644677859498963,0.10711814018320083,0.11094062094830016,0.11788085836479067,0.12788105471804842,0.14085953678195248,0.15671154134812063,0.17531021834116509,0.1965078409912033,0.22013721038915857,0.246013239745197,0.2739347018286746,0.30368612140847356,0.3350397930549617,0.36775790342301135,0.4015947361245703,0.43629893652825236,0.471615813301358,0.5072896532402457
0.10765765194572242,0.10828394285180239,0.11204688343564896,0.11891346272233783,0.12882636883449317,0.14170454427479037,0.1574439657211451,0.17591864012867664,0.19698180668336057,0.22046733201976076,0.24619128412224214,0.2739536684981995,0.3035403085621805,0.33472485072065894,0.36727087341245684,0.4009340783544244,0.43546454147488733,0.47060900049765236,0.506113155870523
0.10892789874974818,0.10950954951200847,0.11321274117594558,0.12000481818695297,0.12982896428656704,0.14260475329256306,0.15822892299364685,0.17657636401436594,0.19750131327130532,0.22083873952288474,0.24640590653485464,0.274004097564318,0.3034204832257888,0.33443011336258616,0.3667980123195297,0.4002813560133396,0.4346317084342328,0.469597294694968,0.504925287475514
0.11025804928130838,0.11079552227164273,0.11443879190989316,0.12115556166273389,0.13088952035947865,0.1435608883654912,0.15906718541339424,0.1772842120110496,0.19806723412596364,0.2212523587413913,0.24665808591250202,0.27408702114383254,0.30332773028072263,0.3341567176765552,0.3663405071780683,0.3996378044775669,0.43380171862237615,0.4685820199572744,0.5037274115084507
0.11164864733442638,0.11214243636928051,0.11572564629469412,0.1223663429314517,0.13200872935135566,0.14457368734269666,0.15995953901849658,0.17804302055162785,0.19868045781744803,0.22170913163515185,0.24694881834600765,0.2742034896721331,0.3032631541822031,0.33390582126934326,0.36589956733505624,0.3990046828860022,0.4329758784966265,0.4675645270788357,0.5025209196337005
0.11310024907872927,0.11355087901200245,0.11707392672347311,0.12363782345353974,0.13318729535586976,0.1456439001567159,0.16090678238425554,0.17885363921892877,0.19934188682875187,0.22221001497966775,0.2472791157723776,0.27435457057572954,0.3032278776211914,0.3336786013119542,0.36547642309730066,0.3983832727825624,0.432155518396046,0.46654619222550126,0.5013072303715549
0.11461342188214756,0.11502144818031125,0.11848426611211672,0.12497067513672139,0.13442593301268957,0.14677228755600122,0.16190972533813236,0.17971692944376158,0.2000524362377235,0.2227559790330107,0.24765000462797315,0.27454134691313425,0.30322304015467205,0.3334762531611993,0.3650723243464077,0.3977748767268399,0.4313419911502358,0.4655284155442419,0.500087787711283
0.11618874310216197,0.116554751401888,0.11995730665521576,0.12636557907396967,0.13572536622746154,0.14795961980711134,0.162969187644533,0.18063376317288785,0.20081303236902495,0.22334800617279058,0.24806252447172591,0.27476491598578295,0.30324979680595476,0.3332999889512685,0.3646885391237085,0.397180816874665,0.4305366706580041,0.46451261974254865,0.4988640596940318
0.11782679884730754,0.1181514044959109,0.12149369855283934,0.1278232242525355,0.13708632686306083,0.14920667536833754,0.16408599766116147,0.1816050215086576,0.20162461141782256,0.22398708950489157,0.2485177265801327,0.27502638792072537,0.30330931663671856,0.33315103615699465,0.36432635218683057,0.396602433530263,0.42974095043756605,0.463500248639317,0.49763753696718527
0.11952818271069288,0.11981203028969868,0.12309409870991428,0.12934430623582405,0.13850955340389634,0.15051423953655568,0.1652609909687294,0.18263159332209983,0.20248811804699754,0.22467423144576032,0.24901667251580828,0.27532688422685364,0.30340278129254955,0.33303063613056544,0.36398706353964516,0.3960410836717112,0.4289562421499807,0.4624927656888977,0.4964097313118336
0.12129349447732471,0.12153725730948561,0.12475916941002034,0.1309295258199361,0.13999578959509246,0.15188310306912456,0.16649500897585004,0.18371437384129558,0.203404503959698,0.22541044228006746,0.249560432671409,0.2756675363264748,0.3035313835237787,0.33294004261345633,0.36367198693735975,0.3954981394514541,0.42818397409754566,0.46149165248002105,0.4951821741450325
0.12312333880707327,0.12332771844716514,0.1264895769654498,0.1325795876667298,0.1415457830584068,0.15331406078269852,0.16778889750097922,0.18485426321689316,0.20437472644909574,0.22619673869559512,0.2501500847907774,0.27604948406406615,0.30369632568343563,0.3328805202254077,0.36338244836855216,0.39497498667365155,0.4274255896989194,0.4604984072113332,0.49395641499857207
0.1250183238951432,0.1251840496048797,0.12828599034541513,0.13429519891529068,0.1431602838867756,0.1548079101308445,0.1691435053332984,0.18605216506666244,0.20539974692723745,0.22703414229724037,0.2507867124691845,0.27647387419408553,0.30389881820418857,0.33285334293228497,0.3631197845159803,0.3944730232501743,0.4266825459427523,0.45951454314530854,0.4927340199759878
0.1269790601119475,0.12710688831936315,0.1301490797843163,0.13607706777373033,0.1448400432194129,0.15636544976239228,0.17055968277446854,0.18730898500101412,0.20648052943491277,0.22792367810204875,0.2514714036345836,0.276941858849734,0.3041400780561502,0.3328597924947012,0.36288534119801763,0.3939936576370875,0.42595631182165256,0.45854158704233644,0.4915165701895939
0.12900615862431536,0.12909687236797232,0.13207951537201384,0.13792590209326094,0.14658581179941177,0.15798747806247238,0.17203828016320719,0.18862562913143335,0.20761803913448873,0.22886637301722365,0.2522052490118061,0.277454593994599,0.3044213271874686,0.33290115689929684,0.36268047179260793,0.3935383072534806,0.4252483667483259,0.45758107757680044,0.4903056601793196
0.13110022999998536,0.13115463835837013,0.13407796562807536,0.13984240792652183,0.14839833851582976,0.15967479167821808,0.17358014638466865,0.19000300256381106,0.20881324078768498,0.22986325430307772,0.2529893405716647,0.2780132378591278,0.3047437909496387,0.33297872877460427,0.36250653564563434,0.39310839688453736,0.4245601989557528,0.45663456373698924,0.4891028963151724
0.13326188279736606,0.1332808203038467,0.13614509606198885,0.14182728807215453,0.1502783689322568,0.1614281840311397,0.17518612736663164,0.1914420078786656,0.2100670972202839,0.23091534802291616,0.25382476996694125,0.27861894936390097,0.30510869650949246,0.33309380379343734,0.3623648964656368,0.3927053570707444,0.4238933038832888,0.4557036032106983,0.48790989518515315
0.13549172214256003,0.13547604818628714,0.13828156772135694,0.1438812406076451,0.1522266438038879,0.16324844381818718,0.17685706456451208,0.19294354360028176,0.21138056777579237,0.23202367748186334,0.25471262695726254,0.2792728865316956,0.3055172712498454,0.33324767906376723,0.3622569207068182,0.39233062248517075,0.42324918255059174,0.4547897607584035,0.48672828197047896
0.1377903482956758,0.13774094650881102,0.14048803573010268,0.14600495741247072,0.15424389758513854,0.16513635350354486,0.17859379343724502,0.1945085026567982,0.21275460676008626,0.23318926165665227,0.2556539978248777,0.27997620489034564,0.3059707411607907,0.33344165151006466,0.36218397594229906,0.39198563030075084,0.4226293399212879,0.4538946065758932,0.48555968880997497
0.14015835520845413,0.14007613284012552,0.14276514781873578,0.14819912268359864,0.15633085692985768,0.16709268780321232,0.18039714191608336,0.19613777083329406,0.21419016187908238,0.2344131136184218,0.2566499637833684,0.2807300558684144,0.3064703292236475,0.333677016247094,0.36214742922959103,0.39167181854952476,0.42203528325831113,0.4530197146482653,0.4844057531555125
0.1425963290752639,0.14248221635264388,0.1451135428487359,0.15046441144540418,0.15848823918620064,0.16911821216443407,0.18226792886838322,0.19783222521993898,0.21568817267149423,0.2356962389505652,0.2577015993813308,0.28153558518571126,0.30701725378957617,0.3339550649481619,0.3621486454702749,0.39139062447579837,0.42146852047284694,0.45216666109720427,0.483268116120376
0.14510484687951783,0.1449597963564373,0.14753384933312427,0.15280148805607757,0.1607167508882396,0.17121368124205505,0.1842069625584431,0.19959273265727173,0.21724956893873731,0.23703963416369048,0.2588099709030782,0.28239393124068723,0.30761272695488673,0.3342770842098262,0.36218898576586783,0.39114348288518963,0.4209305584688363,0.4513370225234532,0.48214842082246023
0.14768447493757714,0.14750946083108543,0.15002668395529706,0.1552110047125979,0.16301708624638947,0.17337983737388288,0.186215039107481,0.20142014818068743,0.21887526917405142,0.23844428510975388,0.25997613476841774,0.28330622349675105,0.3082579529350649,0.3346443539150776,0.3622698057718751,0.3909318244915358,0.42042290148497896,0.450532374346411,0.48104831072418086
0.1503357674422101,0.1501317849575043,0.1525926500881998,0.15769359995635915,0.16538992563873411,0.17561740905713683,0.18829294095482718,0.20331531346620624,0.2205661789929142,0.23991116539743162,0.26120113593355376,0.28427358086955096,0.30895412643955006,0.33505814559700736,0.36239245405202347,0.39075707426363543,0.41994704943619704,0.44975428914277943,0.47996942797101283
0.1530592650076771,0.15282732965182497,0.15523233631592442,0.1602498971815269,0.16783593410533443,0.177927109428071,0.19044143532241556,0.20527905527960583,0.2223231895668178,0.24144123481079402,0.26248600629517693,0.2852971101172631,0.3097024310492897,0.3355197208049762,0.362558270434669,0.3906206497738019,0.4195044962565054,0.4490043349861862,0.4789134117305432
0.15585549321850914,0.1555966401033969,0.15794631495980477,0.16288050314821045,0.17035575984760518,0.1803096347468508,0.19266127268465374,0.20731218393098952,0.22414717606247622,0.24303543773334432,0.2638317630997867,0.28637790423592957,0.31050403759910045,0.336030329475292,0.3627685843733721,0.39052395955019553,0.4190967282452408,0.4482840737897078,0.47788189653394114
0.1587249611840439,0.15844024431898637,0.16073514061108463,0.16558600650252273,0.1729500327348297,0.18276566288975835,0.19495318524574157,0.2094154917368601,0.22603899608852804,0.24469470157947557,0.2652394073602958,0.2875170408618761,0.31136010256685315,0.3365912083084028,0.36302471331362784,0.39046840143490763,0.41872522241859045,0.4475950596532119,0.4768765106217341
0.1616681601007779,0.16135865167523208,0.16359934867222395,0.16836697630559733,0.17561936281988796,0.1852958518507947,0.19731788542650744,0.21158975149176032,0.22799948815178947,0.2464199352353954,0.26670992228195356,0.2887155806832392,0.3122717664714963,0.337203579154601,0.36332796106772686,0.39045536094974437,0.418391444868355,0.44693883721742406,0.47589887429576955
0.1646855618245791,0.1643523514814079,0.16653945390889865,0.17122396057361816,0.1783643388662491,0.1879008382547338,0.19975606436281096,0.2138357149515282,0.2300294701250989,0.24821202751155155,0.26824427169961057,0.2899745658626138,0.3132401522819152,0.3378686474102195,0.36367961619971384,0.39048620967166525,0.4180968491298725,0.44631694002662625,0.4749505982792424
0.1677776174547977,0.167421811554532,0.16955594901473267,0.17415748483090693,0.18118552688827658,0.1905812358836732,0.20226839041755676,0.216154111330204,0.2321297377287837,0.2500718456085794,0.269843398528341,0.2912950184728211,0.31426636383861534,0.3385876004262966,0.36408095042239663,0.3905623036198046,0.41784287456101105,0.44573088890186446,0.47403328208663686
0.17094475593228994,0.17056747680884754,0.17264930319079375,0.17716805067809258,0.1840834687068696,0.19333763421910402,0.20485550770833771,0.21854564581260535,0.23430106302776185,0.2520002335987793,0.2715082232294138,0.2926779389477833,0.31535148429020005,0.3393616059316588,0.3645332170083446,0.39068498165599386,0.41763094473412654,0.44518219032654527,0.473148512405439
0.17418738265335865,0.17378976786167383,0.1758199607418515,0.18025613437737378,0.18705868052245087,0.19617059700150816,0.20751803465271315,0.22101099808457036,0.23654419294626905,0.25399801092510266,0.2732396422935892,0.29412430455046396,0.31649657454659,0.34019181047235875,0.36503764921679166,0.39085556390068427,0.4174624658428639,0.44467233484626584,0.4722978614914375
0.1775058781015875,0.17708907965761675,0.17906833969139097,0.18342218545685746,0.1901116515072857,0.1990806608094668,0.21025656253310254,0.2235508208828452,0.23885984780218394,0.25606597091961575,0.2750385267436944,0.2956350678598216,0.3177026717509174,0.34107933786938355,0.3655954587383411,0.39107535016614703,0.41733882512565496,0.44420279548471914,0.4714828855794273
0.18090059649952495,0.18046578011309136,0.1823948304173347,0.18666662533593703,0.19324284241909248,0.20206833366023877,0.2130716540832512,0.22616573856656735,0.2412487198628945,0.2582048793433741,0.27690572065840524,0.29721115527868797,0.31897078777199667,0.342025287696521,0.36620783415934743,0.39134561840880605,0.4172613893077515,0.44377502617747727,0.4707051233110954
0.1843718644821476,0.18392020878309273,0.18579979431041457,0.18998984597364346,0.19645268423787907,0.2051340936337416,0.21596384209819694,0.22885634571226862,0.24371147192462753,0.260415472949621,0.27884203971913796,0.2988534655644682,0.32030190771925154,0.34303073378024623,0.36687593944781993,0.39166762320252796,0.4172315030635947,0.44339046022544465,0.4699660941818552
0.18791997979400155,0.18745267555211528,0.18928356245708955,0.1933922085418735,0.19974157682791036,0.20827838752183558,0.21893362806963407,0.23162320573429263,0.24624873591712457,0.26269845807218983,0.2808482697819189,0.3005628683845171,0.3216969884819433,0.3440967227234687,0.3676009124626673,0.3920425942346782,0.41725048750130855,0.44305050876973323,0.469267297008359
0.19154521001189048,0.19106345935109237,0.1928464343488883,0.19687404212536902,0.20310988762667498,0.21150162950478213,0.22198148084854377,0.2344668495324877,0.2488611115355239,0.26505450924095786,0.2829251654760755,0.3023402028980256,0.3231569572945227,0.34522427245493553,0.36838386348807034,0.3924717348267022,0.41731963867106225,0.44275655928969526,0.46861020841839873
0.19524779129494596,0.19475280690219046,0.19648867662000868,0.20043564245028148,0.2065579503626897,0.21480419985670912,0.22510783533692033,0.2373877741690017,0.25154916490126594,0.267484267826166,0.28507344883155084,0.3041862763662098,0.3246827103298855,0.3464143708060658,0.3692258737947377,0.39295622048097845,0.41744022609902354,0.4425099741258068,0.46799628136486404
0.19902792716387369,0.19852093149325936,0.2002105218149771,0.20407727064312417,0.21008606380394015,0.21818644368187917,0.22831309121038576,0.24038644157596692,0.25431342725380873,0.2699883407133806,0.28729380793661047,0.30610186279255996,0.3262751113222747,0.34766797411694617,0.37012799422976284,0.3934971974556399,0.4176134913485845,0.44231208902906544,0.46742694366540355
0.20288578731113785,0.20236801178369648,0.20401216718812684,0.20779915202187163,0.2136944905387159,0.22164866968352,0.23159761167344758,0.2434632772958257,0.25715439367489373,0.2725672990108324,0.2895868956276691,0.3080877015948727,0.32793499022154604,0.3489860058731862,0.3710912438367626,0.3940957813690327,0.41784064661050746,0.44216421173853365,0.4669035965693948
0.2068215064437992,0.20629419064344318,0.20789377353661323,0.21160147492092227,0.21738345579055593,0.22519114896692766,0.23496172224911016,0.24661866925600193,0.2600725218470644,0.27522167679082915,0.2919533282129269,0.3101444963107355,0.32966314188045504,0.350369355375286,0.3721166085079437,0.39475305583543335,0.41812287332360404,0.4420676205886131,0.4664276133537892
0.21083518316067737,0.21029957402678948,0.21185546406864159,0.21548438955160107,0.22115314626897958,0.22881411387851655,0.23840570960450572,0.24985296657958161,0.2630682308480959,0.2779519698668935,0.2943936842314546,0.3122729133381096,0.3314603247765966,0.3518188764421297,0.37320503966968777,0.39547007113361654,0.4184613208275079,0.44202356314760505,0.46600033794936674
0.214926878865468,0.21438422988260997,0.2158973233085339,0.21944800689982621,0.22500370905762362,0.23251775688243473,0.2419298204141662,0.25316647843361817,0.26614189998294563,0.28075863460822814,0.29690850324932877,0.31447358071258996,0.33332725977057176,0.35333538615017474,0.3743574530032192,0.3962478429098068,0.4188571050490754,0.4420332548890596,0.46562308359888493
0.21909661671739297,0.21854818710261664,0.22001939604021306,0.22349239766251863,0.22893525054136632,0.23630222947632348,0.24553426026250516,0.25655947291662995,0.26929386765478613,0.2836420867930659,0.29949828469436324,0.31674708692289044,0.33526462890191805,0.35491966360985416,0.3755747272018609,0.39708735091651765,0.4193113072238882,0.4420978778973843,0.46529713154857033
0.2233443806209101,0.22279143450915193,0.22422168629063574,0.22761759122428346,0.2329478353739609,0.24016764114773817,0.24921919258703198,0.2600321759868044,0.2725244302766343,0.2866027005024126,0.3021634867309415,0.31909397976604276,0.33727307422428254,0.3565724487806714,0.37685770276634084,0.39798953778872165,0.41982497265429874,0.44221857960912575,0.46502372977435674
0.22767011425596134,0.2271139198840006,0.22850415635464483,0.2318235746758339,0.23704148548765297,0.24411405837270916,0.2529847376637632,0.26358477043237677,0.27583384122503246,0.28964080705563344,0.3049045251763898,0.3215147652437514,0.3393531966812734,0.35829444132640464,0.3782071808395638,0.39895530785875694,0.4203991095054019,0.44239647159130197,0.4648040917442215
0.23207372015018074,0.23151554903964258,0.23286672586266707,0.23611029187558152,0.24121617914619845,0.2481415036578471,0.25683097163624563,0.26721739488558527,0.2792223098371912,0.292756693989286,0.30772177246029436,0.3240099065012926,0.3415055550243688,0.360086299511798,0.37962392208220563,0.39998552601131543,0.4210346876402718,0.4426326283581025,0.4646393952179279
0.23655505879442762,0.23599618493431118,0.23730927089261566,0.2404776425557512,0.2454718500426427,0.2522499546273634,0.2607579255895461,0.2709301428815639,0.28269000045293724,0.2959506040805414,0.31061555662809437,0.326579822810287,0.34373066477420755,0.36194863914205005,0.3811086455904429,0.40108101657981565,0.4217326374957491,0.4429280862272363,0.46453078108543766
0.2411139478029562,0.24055564683216368,0.24183162312730846,0.244925481474329,0.2498083864431647,0.25643934315629335,0.2647655846705045,0.27472306196345964,0.2862370315027602,0.2992227344164814,0.3135861603902358,0.3292248885966276,0.3460289972265333,0.3638820325463686,0.3826620278570678,0.402242562285398,0.42249384900001236,0.4432838422171398,0.4644793522451919
0.2457501611194664,0.2451937095098144,0.2464335690586438,0.24945361761408502,0.2542256303782268,0.2607095545511758,0.26885388725548953,0.2785961528350126,0.2898634746431907,0.3025732355104995,0.31663382021810843,0.3319454325147733,0.34840097850400126,0.36588700760679077,0.38428470177718566,0.40347090321973683,0.4233191705331125,0.44370085298622286,0.4644861725234233
0.25046342827022583,0.24991010251041212,0.2511148492397193,0.2540618134298541,0.25872337688221203,0.26506042677935293,0.27302272416683127,0.28254936856177315,0.2935693539406746,0.30600221046697046,0.31975872548792866,0.3347417365695744,0.35084698865500474,0.3679640468334214,0.38597725569964086,0.40476673587279943,0.4242094079315915,0.44418003381525556,0.46455226563559715
0.2552534336653901,0.25470450944638934,0.25587515758601836,0.2587497841451935,0.2633013732826649,0.26949174974801837,0.277271937939046,0.2865826138220621,0.29735464510505855,0.3095097141952958,0.3229610176736689,0.33761403528671907,0.35336736080060877,0.3701135864871724,0.3877402325252451,0.4061307122066229,0.4251653235382553,0.4447222576339585,0.46467861419102546
0.26011981594957706,0.2595765673519395,0.260714140726715,0.26351719709947463,0.26795931854018995,0.2740032646340555,0.28160132213589556,0.29069574420872585,0.3012192747737244,0.31309575267436474,0.3262407895900732,0.3405625149328447,0.35596238033062527,0.37233601575103004,0.3895741288528303,0.40756343877613055,0.4261876352981034,0.44532835409279625,0.4648661587416509
0.2650621674026969,0.26452586608621587,0.26563139740709346,0.2683636711463929,0.2726968626399936,0.27859466326565513,0.28601062071927436,0.294888565582662,0.3051631198473537,0.3167602822684065,0.3295980846867305,0.3435873127862746,0.3586322841497977,0.3746316759508168,0.39147939417409305,0.40906547589793407,0.427277015901369,0.4459991086809118,0.46511579687593035
0.2700800333919607,0.2695519477881801,0.27062647794300343,0.2732887761048213,0.27751360603598796,0.2832655875566278,0.2904995274708295,0.2991608334790327,0.3091860068782357,0.32050320909514535,0.3330328963941158,0.3466885164592969,0.3613772599749968,0.37700085982634596,0.3934564301181143,0.4106373368680217,0.42843409197455257,0.44673526189108687,0.465428382358686
0.27517291187593573,0.27465430638395505,0.27569888372820656,0.27829203226286053,0.28240909914831086,0.2880156289942612,0.2950676854671665,0.30351225256701087,0.31328771151196033,0.3243243884471026,0.3365451675224432,0.3498661632728179,0.364197445684268,0.3794438108538053,0.3955055897464033,0.4122794872291585,0.4296594433202791,0.44753750843254864,0.4658047243177575
0.28034025296143206,0.2798323871474765,0.2808480667954034,0.2833729099358663,0.2873828419150397,0.2928443281815028,0.29971468660942124,0.3079424761638374,0.3174679579832767,0.3282236242668207,0.3401347897140997,0.35312023968416917,0.3670929287185007,0.3819607226201458,0.39762717689922417,0.41399234408876656,0.4309536022067415,0.4484064964923843,0.4662455864781879
0.2855814585139502,0.28508558631515646,0.2860734294316531,0.28853082907917216,0.29243428339881417,0.2977511744341771,0.3044400712079014,0.31245110580389623,0.32172641866682067,0.33220066867671205,0.34380160295037354,0.35645068076877073,0.37006374553643007,0.38455173825017136,0.3998214455939122,0.41577627548799023,0.43231705270743065,0.44934282704625944,0.46675168644466203
0.2908958818223362,0.2904132507552123,0.2913743238488323,0.2937651589561462,0.29756282144900725,0.3027356054338761,0.3092433276224392,0.3170376908634437,0.3260627136833519,0.33625522156417986,0.34754539511310767,0.35985736975629123,0.3731098811236031,0.3872169498869777,0.4020885994758222,0.4176315998225816,0.4337502300917918,0.45034705321907975,0.4673236950328115
0.29628282731822886,0.2958146776922332,0.29675005190970905,0.29907521786215574,0.30276780242001167,0.3077970069370918,0.31412389195902196,0.321701728241562,0.3304764105620623,0.34038693022256394,0.3513659016018507,0.3633401376218706,0.3762312685558837,0.3899563982263054,0.4044287913224752,0.4195585853161804,0.4352535202673769,0.45141967969616587,0.46796223564996975
0.30174155035080524,0.3012891144874943,0.30219986491012973,0.3044602729049351,0.30804852094614,0.3129347125410837,0.3190811478231918,0.326442662097826,0.33496702395945516,0.34459538904842074,0.3552628050070008,0.366898762732907,0.3794277886179947,0.3927700721053125,0.4068421226014112,0.42155744954649477,0.4368272592740033,0.45256116218545084,0.468667883725884
0.30727125701726044,0.30683575847544237,0.3077229634177465,0.30991953984178466,0.31340421977356187,0.3181480035069046,0.3241144261306396,0.33125988364711023,0.3395340154352153,0.34888013929555145,0.3592357348393679,0.3705329705518347,0.38269926947753036,0.3956579081461959,0.40932864308218503,0.4236283590248212,0.43847173283036095,0.45377190693114666,0.46944116619382736
0.3128711040493868,0.31245375685672017,0.31331849716764454,0.3154521829739496,0.3188340896496242,0.32343610863993366,0.3292230049753383,0.33615273101188,0.3441767932854202,0.3532406688861373,0.36328426731651176,0.37424243339525254,0.3860454864147993,0.39861979045503854,0.4118883505028754,0.4257714288292806,0.4401871759334432,0.45505227027925726,0.4702825610224982
0.3185401987565411,0.31814220664800635,0.3189855650151431,0.32105731509846175,0.3243372692698379,0.32879820422819,0.3344061095554945,0.34112048913224746,0.34889471243337344,0.35767641227926006,0.3674079252061372,0.37802677024968834,0.3894661616087907,0.4016555503761643,0.41452119029140455,0.4279867222920731,0.4419737725111147,0.456402558295257,0.4711924967990239
0.32427759902521364,0.3239001546888878,0.32472321494598533,0.32673399751763993,0.32991284528272474,0.33423341403863044,0.3396629121575166,0.346162389733994,0.3536870743782605,0.36218675039701553,0.3716061777267606,0.38188554664422153,0.3929609639794858,0.40476496630223785,0.4172270553419064,0.430274250740989,0.44383165512806094,0.4578230264341806,0.4721713523633278
0.3300823133753467,0.32972659770589885,0.33053044414404176,0.3324812401063899,0.33555985235265867,0.33974080937155904,0.3449925321981295,0.35127761135468616,0.358553127201764,0.36677101060835704,0.3758784405057851,0.3858182745801004,0.39652950908666373,0.40794776354026435,0.42000578584630427,0.4326339732953552,0.44576090474529306,0.45931387926331685,0.4732194564940479
0.33595330107346444,0.3356204824337898,0.3364061991165924,0.33829800143734906,0.34127727328075474,0.3453194091731997,0.35039403632469046,0.3564652794279467,0.36349206563269515,0.3714284667707324,0.38022407559505955,0.38982441251743577,0.400171359085286,0.4112036142335759,0.4228571691811963,0.4350657967165101,0.4477615505333291,0.4608752702376185,0.4743370876461426
0.3418894723026196,0.34158070579401845,0.34234937587717124,0.3441831889638664,0.34706403918378265,0.3509681802064133,0.35586643857368494,0.36172446642585676,0.36850303116962707,0.37615833932950304,0.38464239154390556,0.39390336541897236,0.40388602273746804,0.4145321373398253,0.42578093985007426,0.4375695753128545,0.4498335697390914,0.4625073015278918,0.47552447374024187
0.3478896883890641,0.3476061151303735,0.34835882018588066,0.35013565926071827,0.3529190297310149,0.35668603727946635,0.3614087005873119,0.3670541920594058,0.37358511226144775,0.3809597954750688,0.3891326435295538,0.39805448485087097,0.4076729554809798,0.41793289866493705,0.42877677948083737,0.44014511089944214,0.4519768876065017,0.464210023901756,0.4767817920037506
0.35395276208550785,0.35369550850157955,0.35443332784701886,0.3561542183224027,0.35884107343883964,0.3624718435326816,0.3670197318879919,0.37245342353682376,0.3787373445456693,0.38583194935754145,0.3936940335448306,0.40227706914035943,0.41153155955414755,0.4214054109528969,0.4318443168784918,0.44279215281201245,0.45419137735069315,0.46598343665729164,0.47810916886364346
0.3600774579107279,0.3598476350306476,0.36057164506378037,0.362237621918765,0.3648289480229028,0.36832441078273354,0.3726983902105597,0.3779210758795583,0.38395871114426794,0.39077386235874406,0.39832571064288586,0.4065703635900532,0.4154611841769559,0.4249491340311912,0.4349831281328649,0.4455103979753109,0.456476860185684,0.4678274876092554,0.47950667989082574
0.3662624925452428,0.3660611953106696,0.3667724688497248,0.3683845760076495,0.37088138080745936,0.3742424999242731,0.3784434818918308,0.38345601229559323,0.38924814301674776,0.3957845434212444,0.40302677123867164,0.41093356074865944,0.4194611257880889,0.4285634750116467,0.4381927367810809,0.44829949102545735,0.4588331054053002,0.4697420731276472,0.4809743497958761
0.3725065352826739,0.37233484186668336,0.37303444749663106,0.3745937372041945,0.37699704919155563,0.3802248213885005,0.384253762317161,0.3890570446097315,0.3946045193700629,0.40086294943405193,0.4077962594668186,0.41536580073772567,0.4235306283375688,0.4322477885463398,0.4414726140245072,0.4511590244860761,0.46125983051707237,0.47172703822837647,0.4825121524759243
0.3788082085363613,0.3786671796731607,0.3793561810982876,0.38086371330630703,0.3831745811715847,0.3862700356582294,0.3901279364235445,0.3947229337503879,0.40002666812494725,0.4060079856745479,0.41263316759548124,0.4198661716340123,0.4276688836345975,0.43600137713819515,0.44482217899977816,0.45408853899782475,0.46375670142875525,0.4737821767156951,0.4841200111123556
0.3851660884007222,0.3850567667265985,0.38573622212969666,0.3871930638758074,0.3894125559196858,0.39237675383891457,0.39606465925872797,0.40045239029238067,0.4055133664381493,0.41121850630614254,0.4175364364956599,0.4244337099070117,0.431875031750125,0.43982349150581485,0.4482407991034725,0.4570875236009054,0.46632333268707704,0.47590723137601876,0.48579779831897296
