"lambda=8.08e-07, f1=0.25, f2=0.075, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.04119059405940593,         zTalboty=0.04119059405940593"
0.4009708891916282,0.398479606850108,0.39523316744601333,0.3921707394553856,0.39016496000093503,0.38952799220937395,0.3898143952257117,0.3900305177044007,0.3891625168246505,0.386764959300834,0.3832937734872349,0.3799860458312052,0.3783368138153884,0.3794233787498627,0.3832290436058933,0.3872956707764373,0.38345968296886734,0.3635943059833869,0.3621664964282746
0.4058563887410864,0.4030747534925371,0.3992475485133575,0.39555239870975684,0.3931274111781783,0.39247361879474635,0.3931787366352112,0.39409615673813814,0.3939066646160387,0.3918048084869224,0.38796689511430044,0.38355558001038037,0.3802772684765654,0.37977558045431375,0.3831790032532546,0.3902487217109042,0.3945842414839806,0.3779075515827033,0.3534851182089305
0.4080287849261529,0.40534544767466785,0.4017489917961088,0.3982029136849814,0.39566973444477493,0.3946398232492011,0.3948874247086359,0.3955608497985164,0.3955682364860892,0.3940890343300309,0.3909731126753443,0.3868392263418097,0.3828583982556985,0.3804377740485795,0.3812149638469275,0.38737439692639253,0.39810635810025885,0.39373378359050737,0.3564608971499651
0.4076107043623068,0.4053389933784528,0.40263301074223506,0.3999116586891914,0.39762053211445975,0.39604408449312967,0.3951872095232488,0.3947708212139919,0.39433514522146434,0.39340521284593827,0.39165535158813497,0.3890120761126335,0.38567029775818734,0.3821044236438818,0.3794420945405191,0.3809791044835515,0.3924565254755805,0.40353441448338273,0.3708750122417
0.4053445108648431,0.40352420848555826,0.40181241948914115,0.4000738112253284,0.39820045615122723,0.3961964403754573,0.3942040728293387,0.39245570365211035,0.39115625709543317,0.3903372277751814,0.38975960720200137,0.3889277281131284,0.3872035809999617,0.3839752820050104,0.37907087657198363,0.37472009995323347,0.38035248294401536,0.40181852250720407,0.3899897407249014
0.40214337345253776,0.4005023777737733,0.3992577226565618,0.3980386570181986,0.3964745802527891,0.3943796108298181,0.3918571112117754,0.3892852364115657,0.38717216101668617,0.3859186049582615,0.3855881433603449,0.3857923810314693,0.38571201309703107,0.38415707381901687,0.3796181244283855,0.3714937877968188,0.3674647251582177,0.38817900824738194,0.4037729440748598
0.3985537352191227,0.3966546075706006,0.3950214648098459,0.3935059531009161,0.3919188676589326,0.3900845698039743,0.38791266278015124,0.3854752549023014,0.38304371016387617,0.3810326468140234,0.37984489282128897,0.3796670365609301,0.3802680811018619,0.38076259758271225,0.3791075824033514,0.3716799866918424,0.35934692979070426,0.36771142059668105,0.40382223483998564
0.39445022589747997,0.39193673003662,0.3892301462737436,0.38672838703442175,0.38475529693711935,0.3833353867458307,0.38214371988072937,0.3806787980276632,0.3785795891148447,0.3759125755261145,0.373251852999553,0.37147864453099055,0.3713683762825757,0.37306557729450657,0.3752030776720246,0.3728194620226226,0.35834473418404017,0.34858275383451304,0.38763873101502305
0.38913735391824295,0.3859355596104227,0.3820382325994316,0.37838736503435316,0.3758428951743665,0.3746971322958702,0.374488570080568,0.37421791707850066,0.37287578493179463,0.3700272327514728,0.36614467320368904,0.3625013994309126,0.36068661064171154,0.36198863418241367,0.36660071767904306,0.37093493825065177,0.3621674714019677,0.33788954745964317,0.360091621215865
0.38179832456918217,0.37815251448432363,0.3735723711651708,0.36921945624607394,0.3661949293339915,0.36496752996820797,0.36511802818587147,0.36552068311213,0.3648871922276545,0.36242629904510293,0.3582956562558187,0.3536204412846561,0.3501137546735235,0.3496186519078827,0.35386252757124403,0.3627881143030886,0.36496095817446056,0.33785448636103044,0.3311309898606357
0.37202784023065893,0.36834880099899786,0.3639053736210041,0.3596274682986343,0.35642497705608683,0.35475110590467435,0.354382956654638,0.3545112380419428,0.35409899144449153,0.3523529408891529,0.34909186255193886,0.34484449846480375,0.3406802617077861,0.3380471834418821,0.339212703133073,0.34784829095906766,0.36045826723088514,0.3444726019587453,0.31081252520692165
0.36012417111737194,0.35673879131346076,0.3530695215934844,0.349504656397446,0.3464505996785256,0.34416801874101466,0.34266933309680053,0.34171316306314764,0.3408886368005531,0.3397514928809921,0.3379603427426428,0.3353616772114623,0.3320038331055579,0.32820703287321973,0.32536976475170426,0.32880947503219826,0.3455606003922283,0.3495384262411074,0.30431257477007717
0.34695837020278064,0.3439084263157932,0.34109127196080125,0.33836390591321014,0.33561639989339215,0.3328564515823925,0.3302341912132257,0.3279926475613671,0.3263498410344492,0.3253518412460099,0.32476876186680226,0.3240868550061284,0.32257308290968983,0.3193632928242892,0.31402197047583635,0.3102192099570438,0.3222548188130746,0.3450042280148841,0.30956392738846505
0.33350911804645567,0.33051840072857447,0.3280327221010114,0.32569361788412005,0.32315712298881805,0.3202621741954198,0.3171214346469327,0.3141029865812874,0.3116951862801497,0.31028892411815906,0.3099648776196394,0.31037389178103564,0.3107043233396225,0.3095767842937416,0.30484051946796586,0.29593370017595505,0.29666776691976143,0.3272320866254989,0.31852940331177937
0.3203575922082177,0.3169869994079561,0.31402848684295004,0.31133460979448574,0.3087264141024507,0.3060449342914247,0.30321606784291205,0.3003185958395628,0.29761572475150766,0.29550585654922595,0.29438770126089236,0.2944800902356545,0.29562193809565784,0.2969121620754639,0.2956868307441005,0.28692430294564225,0.27580062865976945,0.2988991700795734,0.32125327039899954
0.30744037321316847,0.3033393389488282,0.29929344170660305,0.2956495295722641,0.29267039092144226,0.2903522993828626,0.2883972026239583,0.2863708619046567,0.2839757010046936,0.28129373817280756,0.27885752739667424,0.2774950314799824,0.2780056356656239,0.28067421899546546,0.2839274738860595,0.28075294309210796,0.2638064049799944,0.26769586374794213,0.31069111549730144
0.29418828747401937,0.2892940521678952,0.2840833921203325,0.279377203045241,0.2758796260233078,0.2737915875223174,0.2726849629300304,0.27170261281621544,0.26999962529341703,0.2672202275226442,0.26377134916279754,0.26075740624091487,0.2596497744263423,0.2618987624459399,0.2680503733566797,0.27298905056148437,0.25979713618402434,0.24250598891098624,0.28605812822574
0.27995712065146494,0.27452461582540816,0.2686296650446408,0.2632680448082922,0.25932459004650316,0.257131931591442,0.2562992626154271,0.2558831421326563,0.2548277325206585,0.2524815471566784,0.24894963213254834,0.2451234179686618,0.24245199720321367,0.2428061816004635,0.2486261216860813,0.25975437582890626,0.25831744553564745,0.22892099610240402,0.25305556027508724
0.26449218424809656,0.25893784172202006,0.2530910377524871,0.2477314768809601,0.24357218764170283,0.24093581430870045,0.2396115623942206,0.23894377948440895,0.23811018056155556,0.23647183995834187,0.23384130276711143,0.23055443076777984,0.2273749202643319,0.2255795498978487,0.22808777347366588,0.24001645570083652,0.25231327658586317,0.22640866673763554,0.22087160255556668
0.2481455960154459,0.24279817815630664,0.23754486851567727,0.232698197928738,0.22856551443225542,0.22533632805303808,0.2230172441236304,0.2214325382692378,0.22028070847117495,0.21922044571926402,0.2179526325517196,0.2162614047940148,0.21399768711179518,0.2111888574065318,0.2094441140177845,0.21633549614021708,0.23707391827734128,0.22874455184958115,0.1976405185713985
0.2317177158225695,0.22662325368862118,0.22201305369810745,0.21775859147885226,0.21377133562738718,0.21006925532629903,0.20679116641658685,0.20415189896482894,0.2023454805651433,0.20142622505148103,0.20121813595229018,0.20128082518516224,0.2008823106430585,0.19891468476173177,0.1946104841358384,0.1935333947004539,0.21291152975554023,0.22746405440491002,0.1868109467919873
0.21603765223247065,0.21093242600491102,0.20651527025608724,0.20248750442765798,0.1985905960334855,0.19472636207115818,0.1910113500347781,0.18775162006297255,0.18533828211426795,0.18408945582315248,0.1840967136203735,0.185125413663994,0.18651923754875738,0.18684880717132907,0.18332870849121066,0.17598895364469194,0.1849914928749613,0.21631136903102383,0.18608005470303576
0.20155457421577952,0.19602022403471503,0.19113324088165695,0.1867675691930894,0.1827856448201658,0.1790767709920417,0.17560166262790772,0.1724372108462867,0.1697960664159444,0.16799373253379782,0.16736235422675994,0.1681367621814808,0.17030089040535587,0.1731080237724135,0.17338130471414906,0.16519277107262767,0.1604866358608934,0.19428449337709794,0.18901148204555224
0.18817637530752152,0.18188420940240632,0.1760453578855014,0.1709182664568955,0.1666685075817638,0.16325951912885947,0.16045759001365537,0.15795537203702187,0.15555860042901384,0.1533453676301953,0.15171835102825934,0.15133104270621622,0.15293465177317744,0.15703136208507568,0.1619921097017756,0.15902325815303262,0.14477807794006978,0.16591784739297866,0.18828447360325784
0.17542324634665565,0.16832369136309216,0.1614962085365433,0.15555284698056956,0.15094378126248495,0.14773282322783687,0.1455650897487188,0.143833831614698,0.14197357039297842,0.13975443393927048,0.13744997283328958,0.1358245362941095,0.1360334286670697,0.13960491266689593,0.14752143178102228,0.15307052447548541,0.13874508766566812,0.13888440722736717,0.17904319566790017
0.16278608575531256,0.15513336163855249,0.14771571551169882,0.1412627078930508,0.13632538063853453,0.13303359503793696,0.13104982496357695,0.12972127914888829,0.128361893577695,0.12655073522489446,0.12432551857400573,0.12220863446275147,0.1211627475610086,0.12287586370585926,0.13043706903574961,0.14316803860902086,0.13844373737872379,0.1201364405861903,0.16087342228912752
0.1500741615494945,0.14227432188221736,0.13484083271949107,0.12833255917022918,0.12317959473939721,0.11951709449864273,0.11714854387614465,0.1156350211497388,0.1144660788271799,0.1132449389531351,0.11181525970910934,0.11028135937506217,0.10897128104789845,0.10877264365728247,0.11306041477217299,0.127752305401048,0.13730962166580382,0.11248805312465493,0.13756425876419082
0.13754558453851512,0.12991939620948798,0.12288034539693848,0.11664576621119407,0.11139691189851081,0.1072268294793518,0.10412174077695385,0.10197430347447643,0.1006156040490019,0.09985014343111807,0.09947757640165733,0.0992758563200669,0.09891854726232838,0.09804630301973033,0.09826745307755501,0.10878299186127921,0.12977655082685557,0.11344151916061197,0.11495605841077684
0.1257509475855764,0.11835110035629914,0.11173495745491793,0.10581065610816326,0.10053451238918991,0.09594275754160553,0.09214628156353637,0.08929472187916224,0.08751902268489883,0.08686705122516758,0.08725000634536553,0.08839251551993065,0.08969793748329115,0.08990570293134391,0.0878471330952003,0.09064343924233426,0.11431353583742673,0.11684540657570032,0.09817290083149094
0.11520949491281259,0.10779742778210366,0.10127046959266169,0.095423463323293,0.09012353266722171,0.08536061271487926,0.08125007318788592,0.0779980429598622,0.07584067499038495,0.07497183893671927,0.07547977852296783,0.07729677435274217,0.08006763363877169,0.08253849845200267,0.08146099197216851,0.07759648348580943,0.09410981475006443,0.11627411423834776,0.08963948943673807
0.1061339356791593,0.09832676318085866,0.09141803380201761,0.08531963773269875,0.07995859435891008,0.07529415326625524,0.07133260977593686,0.06814019247572613,0.06584669200032735,0.06463378219104479,0.06471339478550284,0.06630922610686635,0.06960579195275082,0.07423550475500332,0.07688561714812635,0.07134931479572726,0.07511563554677575,0.1081549468559669,0.08854969342372412
0.09835746595291292,0.08985646917773385,0.08224015977059523,0.07566808309290303,0.07020185165539648,0.06577821322959317,0.062247935960019006,0.05945465265088537,0.05731748479449495,0.0558892804976624,0.05538283017490637,0.05618860239334772,0.058938802928932596,0.0644373696879095,0.07141031439635862,0.07021151617373775,0.06276300643174026,0.09316565254478983,0.09163906668028553
0.0914735444228688,0.08224011823321764,0.07390821282526554,0.06685474236411941,0.06125073732866246,0.05701557285224915,0.053885559433315966,0.051541088383798325,0.0497329303669581,0.04837002907208814,0.04756085672709037,0.0476396352538871,0.04929760486497575,0.05402673413746775,0.06346666987246062,0.07021302320542093,0.059218183038294805,0.07554075712571451,0.09472015107435479
0.08508635522516782,0.07536454577955325,0.06660238734188648,0.059241161420967074,0.05347662945230106,0.04922585784106532,0.046211868657871885,0.04409610706477584,0.04259477793239856,0.04154671579430814,0.040932392941400116,0.040871359460677895,0.04171290893291121,0.04470979323009114,0.05348009537803885,0.0673746276516378,0.062436390014193724,0.06081736661017699,0.09435633368027714
0.07902524820865679,0.06920100241998635,0.060400713703201714,0.052957085566313726,0.04701346669239517,0.042513930972705505,0.039272336172135304,0.037064905601662576,0.03569971498113797,0.03504344512589141,0.03500812501570029,0.035505009289143304,0.0364014226272568,0.0379502430470217,0.04353591600493578,0.0598692046465452,0.06735317023945907,0.053105069973714954,0.0890663941794508
0.07340134658085633,0.0637831975836736,0.05521860622459808,0.047838449126453866,0.04170853881739352,0.036829016019289,0.03315686288843832,0.030634464217888728,0.029208226860724742,0.02882898593319067,0.029429650405220508,0.03085923176464218,0.032703255227226696,0.03412216897042693,0.036134386284411894,0.04898738582686868,0.06861987606462872,0.05321062701157814,0.07963632950055145
0.06848298128343976,0.05913235655259134,0.050826533836698724,0.04352098618790724,0.037228217541736656,0.03200741463704658,0.027934826237345164,0.02507710829206715,0.023479552360768183,0.02316795608573792,0.024149464708972213,0.0263745977780155,0.02952745043169655,0.03231703322949983,0.03270972708448675,0.03836097552848536,0.06345632551165989,0.05855849373017774,0.06853344236936394
0.06448929343104229,0.055197244742740334,0.04694562038468923,0.03962716239857344,0.03323797212361236,0.027857185064300464,0.02359679403435891,0.020556364980927336,0.01880480916605112,0.01839381373465991,0.019390769003191727,0.021904496065477307,0.02599741241737719,0.03087914327510545,0.03273265067569545,0.03180431296622422,0.0529865363729744,0.06478603356630545,0.05882736003190354
0.0614450311551767,0.051865842369534974,0.04338267796540167,0.035948378671227604,0.029557051531407752,0.024238802670760957,0.020044445767383904,0.01702669058311171,0.015226971900332117,0.014681231690248096,0.01545709790388089,0.01773548444359897,0.02193501135118824,0.028388391986901032,0.0339949860976132,0.031066313444594814,0.041341813588817125,0.06792794112451482,0.05311154759471286
0.05916977067444049,0.049031416722702836,0.04012276038631892,0.03252113561856895,0.026205095790024984,0.021096322662151584,0.017124990632458523,0.014267506459350415,0.012536735900531136,0.01194894025116048,0.012519232006536787,0.01434694530755526,0.01790405943423606,0.024506937388651076,0.03395445507359619,0.034900985219419395,0.03326605748776136,0.06602124650881686,0.052711607277983914
0.05737589811915345,0.046644707895727104,0.03730926198437014,0.029553359199495435,0.023322805059883878,0.018424419818129527,0.014675168947464774,0.011995683523146465,0.010399602362740982,0.009909927476804697,0.010486151729171877,0.01205097743832591,0.01477215950356935,0.020120179775841737,0.031245009551636463,0.03990290280123064,0.031700858302834506,0.05959810754867549,0.05727537358406647
0.05580457357953647,0.04471013997823699,0.03512288120269214,0.027258139060373443,0.02103700621608802,0.016213824501140683,0.012560579629938893,0.00998476762897724,0.008520512546184576,0.008220553985556104,0.009034966628858422,0.010752516901273318,0.013090652042402947,0.016689983722383138,0.026382022917147363,0.04240969937811819,0.03648365787738721,0.05114597749371537,0.06483365014580006
0.05432936616441363,0.0432377646986282,0.03364144359601285,0.02570663202871744,0.019368145557019482,0.014430607668883383,0.010712651023624288,0.008143549407107386,0.006764831643249543,0.006649991553210531,0.0077949113749081955,0.01000745996786705,0.012736680423087541,0.015309107280418111,0.021351651011783164,0.04037601392659486,0.04456117907953808,0.04388979774762605,0.07242181041200087
0.05297494989923677,0.042185540075977884,0.03276062437986809,0.02477462443605209,0.018218884092219206,0.013031187751505056,0.00914291036149477,0.006519283035870151,0.00517608205325967,0.005168748464331586,0.006556249388341272,0.009315934622262906,0.013023438638762931,0.016061016160135017,0.018449803969938658,0.034374975944794495,0.05154406833437387,0.04040146649951244,0.07714079678169618
0.051845539350159786,0.041429141261496175,0.03221312893102649,0.024190051484574857,0.01741742264579228,0.011973831490231457,0.007908846115077417,0.005221857296808472,0.0038848963318395186,0.003898280123770946,0.0053463101605479785,0.008407670045120327,0.01312307916117612,0.017974357950459822,0.018984978107375615,0.027271724307949833,0.05389273373745158,0.041632418005065105,0.07722845852497065
0.05102201175927482,0.04079281670842062,0.0316835791724493,0.023652373111014507,0.016781821223303774,0.011211199120165927,0.007050187915692839,0.004324906104847693,0.002985923011224381,0.0029778559752179153,0.0043432536039916935,0.007341121618072062,0.012514918130241961,0.01953752218110738,0.022475277057284332,0.02264856432005947,0.05059367749495299,0.04676332529818577,0.07265526533258265
0.0505014946104792,0.04013734044015012,0.030967906372994715,0.022971498306681545,0.01618454290566735,0.010682278798485524,0.0065442885122388985,0.003814784979462722,0.002476448502335798,0.0024627115539961946,0.0037277038652028037,0.00641214099044821,0.011247580905666096,0.01953457503641453,0.02684134554355695,0.0228177811788634,0.043406037604048486,0.05377606652835511,0.06504835907253481
0.05019989213513954,0.03944038287175156,0.030079448559680706,0.022150531319908264,0.015589737857488423,0.010314282122063131,0.0063008707631121924,0.003599510204205138,0.0022713294503877543,0.0023013375532187227,0.00356651724472106,0.005949272426665817,0.009888672121554622,0.017759798191316387,0.029577590788115487,0.027633820428336224,0.03570541112835416,0.06029273551522835,0.057081277359572906
0.04998906929432212,0.03879695587149907,0.029223087009860777,0.02135819173936687,0.015042106647322142,0.010031406636870513,0.006185541371154575,0.0035429116607121904,0.0022437111478726046,0.0023614074910506323,0.0037620878844301067,0.0060911455244052,0.009156878926450264,0.015130259472383214,0.029164344283806758,0.034737650844737455,0.030792364836950054,0.06429211472393985,0.051571061721250984
0.04974535177668946,0.03833839443986022,0.028654129792003772,0.020812993007630502,0.014624033065681968,0.009777648674454511,0.006069069439466989,0.0035091711459424827,0.002264999334720466,0.002480571994213309,0.004089747112672711,0.006679281160042515,0.009457866748822858,0.01310391436430882,0.02580980227871187,0.0408474513072071,0.03055837080661043,0.06460099070883878,0.0505106717657543
0.04940090630251126,0.03813619769076997,0.028518812885202874,0.02065647904198154,0.014414705451189261,0.009553817951248215,0.005895896489554008,0.003421913535819,0.002253109561195925,0.002540327492768646,0.004324382701686288,0.00735978366541228,0.010655423819675514,0.01284043502064642,0.021210886043196858,0.043261377582509,0.03490776978546846,0.06118370343137241,0.05434224493974177
0.04897653543435905,0.03815399945028357,0.028768396877106684,0.02087813077177295,0.014457706147683288,0.009432049578638904,0.005726686087735415,0.0033102095695884595,0.0022141509912989594,0.002528264739071699,0.004375296809477369,0.007812772222032813,0.012197537117808166,0.014636211827263965,0.017676804523104505,0.04097723235816589,0.04197785131748401,0.05516637978562132,0.06182344654606618
0.04857137110527267,0.0382695848263402,0.02918559608860142,0.02131697392598484,0.014731111505183352,0.00951258541647782,0.005706568968877866,0.003297748795217947,0.0022419366856334397,0.0025396703500281926,0.004323495524361054,0.007918145567113032,0.01342346342865073,0.01782346987172007,0.017081825903470446,0.03510148378367353,0.04903680123496414,0.04849824257924719,0.070589459957791
0.04831746397495213,0.03835676758741564,0.02951284934722514,0.02174583910432016,0.015144053436910018,0.009851332677810591,0.0059767458361075195,0.0035390630796627433,0.00247715320371237,0.0027282911993114904,0.0043591005747673035,0.007776945986502532,0.013853644108786355,0.021067385623421662,0.020002875232338898,0.028336837243740448,0.05367970771578898,0.04332234543087295,0.07808312798495644
0.04832903598641654,0.03838424994987399,0.029620573071991917,0.022011928918916717,0.015590228621564495,0.01042688087243428,0.006598862634327407,0.004148721069715962,0.0030571411467406034,0.003254357603464522,0.004701943296381435,0.00765929505292746,0.01340910016971206,0.022972108338099446,0.02542340614903532,0.023709173570941454,0.054717988045603023,0.041321143837385534,0.08235845093880283
0.04866038951922451,0.03845930804259633,0.02960988829188621,0.02215372470658357,0.016035666489640246,0.011174343256333102,0.007536334064355057,0.0051522864048476795,0.004062154467492789,0.004234567064308335,0.0055386059702143536,0.007928829921854941,0.012512235504383745,0.022791557600582064,0.03124796096120977,0.02323439261355592,0.052358609076831236,0.04327785901630304,0.08250710118773731
0.049279414352085306,0.03877276277769587,0.029771986986468213,0.02240935553100355,0.016575168407913857,0.012054079629253717,0.008691045971105078,0.006469837459756248,0.005459834296005751,0.005676688816216159,0.0069489071381595964,0.008915553258912112,0.011957167955252281,0.0208422940911524,0.03533734823811322,0.027252419819474596,0.04779946179614958,0.0489058161764139,0.07876003728505397
0.05008504545391111,0.039488409943991415,0.030431469596856452,0.02310697270017185,0.01741674045928769,0.013112367599281588,0.009982238169756519,0.00796048543722437,0.007101085003945875,0.007445568829360463,0.008847630009433092,0.010763649317362097,0.01256497685603324,0.01835318914833797,0.03639722376789102,0.034552716422097896,0.04267297155749217,0.05690708345412345,0.0723553102634454
0.05098843618566081,0.040669373441628937,0.03178290408495098,0.02450654018201753,0.01880147378260013,0.014500613226606446,0.011438026090336914,0.009538205239903313,0.00882205807692551,0.00933618635973284,0.011017948729070503,0.013359554388503144,0.014832440100955111,0.016930680330233285,0.03435035162434701,0.042934601113826645,0.03861373959143999,0.06529072062686464,0.0651721612675188
0.05201607132527638,0.04228920227544039,0.03381530151651361,0.026676565595528084,0.020889654932763162,0.01642333700553589,0.01323196125231896,0.011288346406451872,0.010604289225611201,0.011234119566307535,0.01323840637341162,0.01637681516300736,0.018733109999220145,0.017991188769336232,0.030328217935856203,0.04993882428164426,0.03695000856091523,0.07197299190841272,0.05918787490261759
0.05335458782757616,0.04430252372746232,0.03635400074422685,0.02946633675266356,0.023666634764716477,0.01902488945162911,0.015612586616997172,0.01347920283176326,0.012664361588865372,0.01324738475455975,0.015420005388566171,0.01938372821293355,0.02365711659691502,0.022271659765513187,0.02642498164241973,0.05368307610895985,0.03847329609495187,0.07547065067021626,0.05596969042093906
0.05529692567563839,0.04672276015797428,0.03919678139223018,0.032605644308999135,0.026946417767292036,0.02229842740570105,0.018767763724762236,0.016443791787188734,0.015394869997540974,0.015721000774556668,0.017699805369488956,0.02201349257961168,0.028517018854247074,0.029421023542154146,0.025097378423006137,0.05357831843354773,0.04333592512307639,0.0753412989244705,0.05640999635207538
0.05811634588688059,0.049659332975253406,0.04227528593168163,0.035900790960896836,0.030509585259036562,0.02610935628151564,0.022729860985773755,0.02040852045099585,0.019183854702251864,0.019123035566261583,0.020476319956381606,0.024231848627788172,0.03216789004526645,0.03791150483550349,0.028239536085199964,0.05053846513712945,0.05110428122317223,0.07219644172655526,0.060714320654217925
0.061929017854107746,0.05328006781867313,0.04573822042656054,0.03940909881914487,0.03429871091609972,0.030328313955065394,0.027385063215796663,0.02536662791387882,0.024196765180495416,0.023825840197400125,0.024321210940212355,0.026569673815606543,0.034093815350925705,0.04555158931346167,0.036371637075936165,0.04657185762352238,0.060869907418675,0.067438200217998,0.06849632553575884
0.06661920642617516,0.05771186789244828,0.04988921426427672,0.043461526304217436,0.03852580094390476,0.034971969055371005,0.03257048258900523,0.031067635837570856,0.030235635562589916,0.029860359870264263,0.029710112270402742,0.03004602264661457,0.034938750740601,0.05045155996924431,0.048370741351114285,0.044070265012421735,0.07131900725759382,0.06294602479110334,0.0788780919774296
0.0718977309765882,0.06296061304897543,0.055021727379148705,0.04850646987115709,0.04360477817896585,0.04025189514520245,0.03820763316517939,0.03716197146265501,0.03680554724400599,0.0368172121337683,0.03669441130428386,0.0356948346633986,0.03644938614586047,0.05193408098388293,0.06175992010502454,0.045145931255017265,0.08083607727888739,0.06073926624804475,0.09062171922321757
0.07749720892604114,0.06893193676889521,0.06126903054942419,0.05487035253214116,0.04994074797734943,0.04649623231199468,0.04440472604045599,0.043456703345229074,0.04342273367558852,0.044044131155931775,0.044774883047293025,0.04395182788141008,0.040795670458365366,0.05102039418238378,0.07340414526721542,0.05110071938325502,0.08782793746381752,0.06253777872389756,0.10234046670355515
0.08339063659274636,0.07554167027995046,0.0685570292171613,0.06257137902823327,0.05768854799616065,0.05397086805363105,0.051444830009213925,0.05011703208303889,0.049991827639118074,0.05106782220080976,0.053116364457782506,0.05426589964342265,0.04955513221810126,0.05036057446671242,0.08059402577403792,0.06203620984610753,0.09129196216099858,0.06930390396711575,0.11274354977846109
0.08987156447273177,0.08282093792326276,0.07667043522998829,0.07129200500714375,0.06662162021489815,0.06269180719001083,0.05962955331604308,0.057636124496664394,0.056969630823758256,0.057962138610515336,0.060999416050841845,0.06516689596719054,0.06273293497974704,0.05345293083225542,0.08233531075385932,0.07677015931102359,0.09136231841372704,0.08099164534885238,0.12081365300946091
0.097422782484354,0.0909331758569596,0.08539272514261619,0.08054972037928305,0.07622521252648373,0.07236913986084806,0.06907353512422396,0.06655985505039194,0.0651666685824967,0.06541175302476418,0.0682876421542463,0.0748750753472447,0.0783069701914122,0.06313204672752736,0.08017806177870089,0.09320511621687665,0.08949497937276803,0.09660226954713692,0.12590219680126893
0.10644276593048291,0.10008882335199192,0.0946481780052947,0.08999601579382083,0.08600515676783013,0.08256533729546192,0.0796079297033472,0.07713934025381901,0.07528499158976588,0.07440828927339574,0.07567718215639456,0.08232202797569102,0.09282873429695904,0.07992446192560602,0.07788749703886787,0.10899547869327976,0.08818040626064697,0.11442872483029819,0.12785118083360109
0.1169830734966791,0.11039990870231392,0.10455330847056975,0.09965978310294782,0.09582911155128304,0.09298362281361862,0.09086608857565981,0.0891264029471283,0.08744682784197276,0.08569351719694022,0.08450116357497962,0.0880615202063569,0.10310728692403083,0.10132485448503627,0.07997707356259438,0.1221657105694922,0.09031487514491646,0.13235915353037883,0.1272162641706896
0.12865452646238368,0.12175908814576572,0.11532914958982185,0.10995473902999724,0.1060549274922229,0.10368323776356855,0.10249200505460494,0.10184388617774494,0.10099427523866628,0.09921656188058943,0.09602949626249219,0.09434570860538669,0.10812530853316994,0.12259650998814382,0.08985229707528795,0.13149694915155882,0.09839039522918487,0.1482516189138925,0.12545991257837238
0.14079401589340432,0.13384526793858922,0.12713443752637546,0.12142804553121866,0.11733664197286006,0.11506811850378877,0.1143524952944591,0.1145345285092835,0.11475072591094931,0.11397273152809177,0.11059844048897084,0.10407550763691154,0.10998289923723867,0.13874311197107306,0.10837918048761826,0.13676630913222654,0.1136343523270028,0.1604134007662767,0.12484965277505644
0.15283574922287602,0.14629100472112708,0.1399427373604597,0.13440472614413046,0.1302144867682835,0.127645822756847,0.1266351628406081,0.12682701826012152,0.12768465140313418,0.12845201091882227,0.1271702769735844,0.1191372012516411,0.11323377251245124,0.1467628134436961,0.13335773958697292,0.13893446904191223,0.13536247384090153,0.16806681563972337,0.1279421374072119
0.16466478064358483,0.15891036143305873,0.15353664369063222,0.1487391626998033,0.14472610837333685,0.14168126077438498,0.13974463246134453,0.13901758839616118,0.13959104319695242,0.14150696963920417,0.14370061838067996,0.1390748990572858,0.1228547172434613,0.14730009130618615,0.16013508943392565,0.14016810827543727,0.16093730686272564,0.17158774547616024,0.13683299916333386
0.17670221770606537,0.17181539024614817,0.16760387856662623,0.16382183082755847,0.16027621232105047,0.1569411469619744,0.1540153058249932,0.15192315057910255,0.15130408132080939,0.15309690054076572,0.15816523775613264,0.16087128713606266,0.14167011910804364,0.1449024741177441,0.18330763136706402,0.14348311899369212,0.18651148477134352,0.1724161215425877,0.1524949006091817
0.1896415584479659,0.1853283478830694,0.18187796731052547,0.17886506538206395,0.17588638218139077,0.17271844227849523,0.16941684135055396,0.16635319902752302,0.16424122432495394,0.16441755995077664,0.16972409540930475,0.18012904935444127,0.1683982909569462,0.14638411189585745,0.19889484383473896,0.15196372163353314,0.2082564423726309,0.17273360966614917,0.17442310209660258
0.2039869727482314,0.1997404840731988,0.19625312980819176,0.1933308500388889,0.19072667956263958,0.1881791909754887,0.1854740703739394,0.18253103215553443,0.17952379147461328,0.17729555460411328,0.17940777731822424,0.19332114072028928,0.1975590701380406,0.1577286799408531,0.20592735538802318,0.16777108570259827,0.22351106693494843,0.17506564595368618,0.2006580357816795
0.21966453887618426,0.21505717482572106,0.21079746935669125,0.20723658311410242,0.20460884024010398,0.20283520240775976,0.2014724905518805,0.19982949772569913,0.19717969317569467,0.1931145257919767,0.18982196909901541,0.20002683682979028,0.22175909626684015,0.18106333822785153,0.2066753006778397,0.19126012394069555,0.23146157339275594,0.18185695854051812,0.2281979421076491
0.23594402736365758,0.23088254876702433,0.22563817365097635,0.2211161746015734,0.2180976060605661,0.21682383743223757,0.21681952505425503,0.21699816475129685,0.2159104648538164,0.2118198375496076,0.2037843826266969,0.20369752511702782,0.23538937779544045,0.21337441869373644,0.20558071969217914,0.22047960973531658,0.23328301010713906,0.19496561353873235,0.2537481643323454
