"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.7343221515727097,0.7372528616807774,0.7318071595903467,0.7179215363292744,0.6957864445965344,0.6658500238101651,0.6288105658642792,0.5855977278437056,0.5373431074773249,0.48534136508548464,0.4310035727629171,0.3758048747742818,0.321228836732593,0.26871103558388876,0.21958449388304588,0.17502949114161914,0.13603009684255218,0.10333947208883977,0.07745559090732146,0.05860855231669221,0.046760108220930845,0.0416154416105474,0.04264661985956015,0.0491265480011403,0.0601716882008865,0.07479132672539246,0.0919407899878635,0.11057576468890887,0.12970478547939104,0.14843703018214355,0.16602281010694533,0.1818845523666602,0.19563662147136562,0.20709298708083032,0.21626247303146034,0.22333207315309314,0.2286395432321218,0.232637128630326,0.2358488217219493,0.23882392912255024,0.24208994308126414,0.2461077438120061,0.25123201143182866,0.25767941011803375,0.26550664488883313,0.2745999117183188,0.2846765974851906,0.2952993724169808,0.30590208912179906,0.31582619258685657,0.32436568634176755,0.3308181210016187,0.3345386005409557,0.33499346531524715,0.33181013384801195,0.32481959020636497,0.314088208963605,0.29993602756415705,0.2829392092686992,0.26391527894897776,0.24389073316972187,0.22405178151043684,0.20568020543132776,0.19007754421534545,0.17848194102665813,0.17198290491292115,0.17143986677399714,0.17741064023696757,0.19009567526315643,0.2093032785119029,0.234439775747074,0.2645269592244461,0.2982471949095386,0.3340144010355982,0.3700669250130337,0.4045763340421959,0.43576449243641985,0.4620202050401497,0.4820063037235727,0.4947484305326462,0.49969794596822026,0.49676330715151856,0.48630678482249884,0.46910631785291873,0.44628538353329333,0.4192167046070228,0.3894081293585458,0.35838084416093774,0.3275509982781487,0.29812570712447956,0.27102321853133754,0.2468248488221511,0.2257632978042208,0.20774840165594916,0.19242761578201067,0.17927490839561697,0.16769866206323486,0.1571569581946218,0.14726751701444105,0.1378997366172013,0.12923774799319368
0.7440459173720375,0.7468879234147409,0.7412196658595482,0.7269858036622321,0.7043886123561112,0.6738911224238848,0.6362088857127446,0.5922904227745015,0.5432870156753512,0.4905130766891168,0.4353988142560564,0.37943731162696204,0.32412841588512237,0.27092199731065436,0.22116317879145778,0.17604205424510969,0.13655021947336693,0.1034461372151747,0.07723096175396676,0.05813597142465695,0.04612221698654895,0.04089241076559046,0.04191448001490021,0.04845561581547276,0.05962509638791392,0.0744236825272951,0.09179700390781086,0.11069010600678506,0.13010023042478,0.14912497027197963,0.1670031806519862,0.18314642419792382,0.19715927338968567,0.2088474443379623,0.21821346115217047,0.2254403000420822,0.23086418944826384,0.23493839947280964,0.23819039836277442,0.24117515162173245,0.24442756688279976,0.24841713324133205,0.25350766765540894,0.25992477480029325,0.2677331713628453,0.2768254492560727,0.28692318729119887,0.2975906023488917,0.30826019420603235,0.3182691169963752,0.3269043371861766,0.3334540434343198,0.3372622866296973,0.3377834761401468,0.33463316665514586,0.32763156238049623,0.31683636121259645,0.30256197395544476,0.28538278621765584,0.2661189740038364,0.24580441277755002,0.22563739012214626,0.20691608111469004,0.19096199235564254,0.17903573040344176,0.17225040048182316,0.1714885898901511,0.17732914665299598,0.18998975857703873,0.20929063427410804,0.23464338987446176,0.2650676032928136,0.2992355095604149,0.3355431170053417,0.37220380066924036,0.4073583728937324,0.439193941409395,0.46606272595436393,0.4865915622164235,0.4997731686459691,0.5050314102740143,0.5022547097365542,0.4917942969834253,0.47442695290646963,0.45128503060642283,0.4237595408742396,0.3933846701670574,0.3617139891063511,0.33019959048630804,0.30008533054077663,0.2723241964163391,0.24752765456670991,0.22595182336577613,0.20752172646141326,0.19189105956315894,0.17853121964927415,0.16684018077619056,0.15625949602958175,0.14638652741593436,0.13706911618261325,0.1284713404856152
0.7536686211883838,0.7564161772849752,0.7505217250351012,0.7359383382246383,0.7128802563206424,0.6818254249658676,0.6435065588010542,0.5988908264321372,0.5491488706897965,0.4956144406482179,0.43973639642049756,0.38302523225483015,0.32699653416008834,0.2731139382294581,0.2227341838023702,0.17705676488890035,0.13708048054356123,0.10356887944696344,0.07702619741428533,0.05768491283668696,0.0455055107861985,0.04018847141660919,0.041197905514275227,0.04779567609948767,0.05908429907067264,0.07405643872823335,0.09164843593358096,0.1107950552429511,0.13048253489291473,0.14979708446426132,0.16796620394224734,0.18439058794711702,0.19866491161228902,0.2105864403973122,0.22015112625956063,0.22753760182923793,0.23308021431279502,0.23723290438365185,0.240526289483338,0.24352072077823908,0.24675832385356386,0.2507170921932532,0.25576997876783675,0.2621516350916359,0.26993499899501416,0.279019359537251,0.28913086229650997,0.2998356955626016,0.31056545313197864,0.32065343704593385,0.3293799767790524,0.33602423140919235,0.3399194379559814,0.3405082007209624,0.3373942098753024,0.33038675710932186,0.31953460226070785,0.30514615137237583,0.28779353786165796,0.2682990455842216,0.24770335039999591,0.22721624155841913,0.20815175247063245,0.1918509006175638,0.17959641236159937,0.17252478597613066,0.17154172142721558,0.17724722521927586,0.18987651165329686,0.2092621292292509,0.23482154488729895,0.26557276832918364,0.30017859092884025,0.33701779037310237,0.3742793904394933,0.41007396435814214,0.44255423332727034,0.470036026403052,0.49111018523107414,0.5047363130106427,0.510310408149411,0.5077003375722161,0.4972456616516775,0.4797213192548247,0.45626785777451856,0.42829395534006653,0.39735963023301407,0.3650504891633792,0.3328544083071143,0.3020520252711236,0.2736313017045301,0.2482342592811999,0.2261409684197346,0.20729224736294102,0.1913486498837551,0.17777956475135098,0.1659730044357375,0.15535427331278487,0.1455004518028702,0.13623768183658794,0.12770963282103262
0.7631843627879713,0.7658317337972426,0.7597075260590788,0.744773472379825,0.72125591315073,0.6896477279319108,0.6506986906193056,0.6053943952376434,0.5549245139382744,0.5006417091082189,0.44401299923299636,0.38656575280249367,0.32983074344083574,0.27528483690169325,0.22429589672955855,0.17807239475556538,0.137620002825452,0.10370713320874642,0.07684099879987218,0.05725529419745365,0.044910071005522405,0.03950381401091639,0.04049714122047908,0.04714697535586165,0.05854949536799382,0.0736897036246333,0.0914950673661543,0.11089043921213333,0.13085135344941926,0.15045284762126185,0.1689111780354513,0.1856161775880549,0.2001525274634388,0.21230885243721412,0.22207426486095502,0.229622730367146,0.23528636097270866,0.23951941107448657,0.2428553155207267,0.24585953073686456,0.24908119410341265,0.2530066893810597,0.25801809494957983,0.26435920634616744,0.27211138423077413,0.28118091026848446,0.29129886847238023,0.3020338430752783,0.3128169716173115,0.32297814869636376,0.33179147545319215,0.3385274245042084,0.34250867038503835,0.3431661509622974,0.3400917034799617,0.333083585297477,0.3221813652575423,0.3076870717344117,0.2901701127414772,0.2704543337333804,0.24958662507499516,0.22878768973025296,0.20938686883853444,0.1927442161131336,0.1801642141182653,0.17280653052990447,0.17159991463436977,0.1771656382362799,0.18975671723867954,0.2092184693332698,0.2349747698987801,0.26604271009769187,0.30107633494554814,0.338437886905137,0.3762926810730253,0.41272159288796795,0.4458433551493597,0.47393762941574136,0.4955592929144053,0.5096346662186267,0.5155315292873951,0.5130966850564955,0.5026574011195022,0.4849860880508351,0.4612307961285858,0.4328172332890347,0.4013307208093,0.3683885269106845,0.33551412267851227,0.3040249395865022,0.27494412330407825,0.2489446344316818,0.22633101331124766,0.20706047105491537,0.19080103549808036,0.17702065524910274,0.1650978389866902,0.15444193724571287,0.1446098432732906,0.13540587545617613,0.1269529551763524
0.7725872756990988,0.7751287451798455,0.768771306261455,0.7534855919154626,0.7295101760834808,0.6973528855018611,0.6577804433501191,0.6117966392699131,0.5606098355825749,0.5055911764293476,0.4482253370874713,0.390056015176951,0.3326286123114327,0.27743267958318635,0.22584670457664047,0.17908770711792069,0.13816789432289617,0.10386031328726741,0.07667504395123317,0.05684700872057889,0.044335954640109955,0.03883860607285296,0.039812411703354124,0.046509743256212564,0.0580208714875774,0.07332357659135057,0.09133687427045974,0.11097608254379825,0.13120634062819417,0.1510917356556175,0.1698374019780859,0.18682232691372153,0.20162110995032412,0.2140135524526202,0.2239816649977565,0.23169442571053478,0.23748135778679516,0.24179667020382375,0.24517627866462635,0.24819045754873093,0.251395141335012,0.25528498040387104,0.26025115811894306,0.26654670189642393,0.2742615888376222,0.2833093825409783,0.29342647349761736,0.3041842656929788,0.3150138924972015,0.32524229111818,0.3341377511860559,0.3409624123939022,0.34502865014265877,0.3457558871398818,0.3427241316514349,0.33572049595847,0.32477511378182344,0.3101832686092569,0.29251117172310775,0.2725836815587019,0.2514533103132364,0.23035107566828641,0.21062106105081363,0.19364186391867366,0.18073933964942102,0.17309608121414413,0.17166380414674265,0.17708513482962207,0.18963115190290125,0.20916036236806512,0.23510360421962798,0.2664777026263387,0.30192866290515114,0.3398029032669759,0.37824269370008423,0.41529977840413307,0.4490593278323239,0.4777650880176643,0.49993602909667456,0.5144650463193803,0.520691369244005,0.518440242138528,0.5080260229071905,0.49021790604642757,0.4661707440715349,0.43732662090975255,0.40529560990815167,0.37172624000371957,0.3381773603939242,0.3060031806544374,0.2762622139456867,0.2496587215968906,0.22652221553657845,0.20682688851561212,0.19024885604001252,0.1762551990778242,0.1642153907654411,0.1535231376738985,0.1437152580187381,0.1345741408047135,0.12620163708034907
0.7818715324968134,0.7843014107249962,0.7777073567195958,0.7620691413822339,0.7376377002113215,0.7049358147197476,0.6647470409118573,0.6180931271348774,0.5662007791883323,0.510459183603711,0.45237016293962057,0.3934931908939439,0.3353877295839975,0.2795554634177137,0.22738499638883447,0.18010145934865948,0.1387232504465072,0.10402781668825281,0.07652798960022894,0.05645992648839117,0.043783195370745126,0.03819299309780491,0.03914392199912194,0.04588419331342034,0.05749860135777121,0.0729581487157665,0.09117382814872937,0.1110518084237429,0.13154715176062867,0.15171322645589205,0.17074417682500542,0.18800817063690753,0.20306964692216178,0.21569940844234883,0.22587210742524483,0.23375141725065884,0.23966391937747955,0.24406341631327108,0.24748796365194328,0.2505123598080023,0.25369911331791434,0.25755100806601294,0.2624683021174338,0.26871333313726414,0.27638487993000493,0.28540407084599617,0.29551296681787925,0.30628621416661916,0.3171553960252639,0.32744494717723593,0.3364177702976795,0.3433280357720907,0.3474780949584395,0.34827601924260565,0.34529002428519034,0.33829597782405413,0.3273143434930761,0.3126332988349407,0.29481538951625846,0.2746859365760986,0.25330247520696025,0.23190572834880951,0.21185394194764792,0.19454374727174426,0.1813219695864109,0.17339386267428225,0.17173400542779013,0.17700645028047707,0.18950058535470396,0.20908851734921063,0.23520859696493135,0.26687803811460103,0.3027355217631458,0.3411123677789,0.3801284850900416,0.41780707807214273,0.4522002086093242,0.4815159879663445,0.504237564411965,0.5192242902268489,0.5257865330168129,0.523727497943079,0.5133480233056882,0.4954133989312396,0.47108457034424644,0.4418193279199725,0.4092519244620871,0.37506172283683475,0.3408427052603532,0.30798581521624124,0.27758509042721624,0.2503764323486405,0.22671480934159652,0.20659197441306476,0.18969274132547384,0.1754838998425418,0.16332636583160434,0.1525985265234295,0.14281725490274905,0.13374292327162407,0.12545600731816925
0.7910313500682876,0.7933439820982717,0.786510027574526,0.7705186293797269,0.7456332077006045,0.7123915006086775,0.671593773934166,0.6242794907671539,0.5716933463198278,0.5152421226124555,0.4564442723985101,0.3968744848797135,0.33810570779091825,0.28165119960543405,0.22890916608968534,0.18111240542452256,0.13928515619207182,0.10420902450380501,0.0763994727490513,0.05609389577250857,0.04325180466215201,0.037567099470873985,0.03849185839422887,0.045270523577331134,0.05698284728097136,0.07259350345150338,0.09100589663161339,0.11111743935207583,0.13187344382059646,0.15231680082826554,0.17163080667651884,0.18917284551066335,0.20449712625223418,0.2173652856229112,0.2277443668227379,0.23579242488354982,0.24183274771928553,0.24631836880195127,0.2497891385996163,0.25282407932488726,0.2559920423949553,0.2598038027226127,0.26466865291323594,0.2708583096180039,0.2784805299912499,0.28746428307539296,0.29755765967786585,0.3083389693091813,0.3192407001252893,0.3295852438625336,0.33863054808450693,0.3456231872070632,0.3498557751410839,0.35072520824928205,0.3477879584325148,0.3408085609021385,0.3297975837421293,0.3150357441124156,0.29708145617572174,0.2767599520494746,0.2551331855451159,0.23345096553575123,0.21308510691504606,0.19544974779612392,0.18191226114228268,0.17370027679638783,0.17181111423658776,0.17693030537487184,0.18936577976912833,0.20900364393632398,0.23529030665504708,0.26724402682730536,0.30349688441297806,0.34236584114755764,0.38194914888452447,0.4202420880552973,0.45526409325138195,0.4851879504786125,0.508461099419906,0.5239092571405978,0.530813638651668,0.528954944437794,0.518619890975933,0.5005691747405338,0.4759691171312689,0.44629253027882876,0.4131972525762939,0.37839302829770494,0.34350869934626915,0.30997187034838075,0.2789122339341558,0.2510976481977894,0.226909005374282,0.20635618655288987,0.18913331068504038,0.17470745611895463,0.16243146930938632,0.15166875723937373,0.1419163950352958,0.1329126696039689,0.12471639382489068
0.8000609948532176,0.8022507686103106,0.7951737332979654,0.7788286337833893,0.7534914929437319,0.7197150012141512,0.6783160046594214,0.630351430157728,0.5770836010634923,0.5199364407166285,0.4604445077588609,0.4001971392220408,0.3407801866360359,0.28371791654054557,0.2304176152973243,0.18211929841988117,0.13985268831736883,0.10440330378595085,0.07628911226161228,0.05574874437146303,0.04274177288176364,0.03696102940701424,0.03785638923077179,0.04466891735112704,0.05647376060610499,0.07222971728935959,0.09083304418476396,0.11117279791537706,0.13218487628309245,0.15290194345226596,0.17249659973094483,0.19031549146662788,0.2059025370410377,0.21901004766723142,0.22959721303261713,0.23781616021085739,0.24398653326291275,0.24856023293840346,0.2520785558752127,0.25512444183484945,0.25827284602118394,0.2620423826519068,0.2668513288235057,0.2729808391436794,0.2805478168935148,0.289489340508171,0.2995598851272684,0.31034184207484566,0.3212690605941698,0.3316623526562734,0.34077514938881975,0.3478468119284967,0.35216051458458403,0.3531021673385558,0.35021655968157867,0.34325681798102275,0.3322233991380275,0.31738921256616626,0.29930807858311437,0.27880458832288835,0.2569445049326974,0.23498609463674303,0.21431413444468622,0.1963597257535917,0.18251034806705776,0.1740157024014783,0.17189570611966132,0.1768574057716024,0.18922748912574466,0.20890645184573212,0.2353493008099544,0.2675759969737882,0.30421274994171993,0.3435629171717241,0.38370381680298077,0.4226034452417433,0.45824911830719595,0.4887786349437951,0.5126038677240154,0.5285168319761494,0.5357693208726377,0.5341190801381733,0.5238381106000731,0.5056818273278881,0.48082120324212885,0.4507433729828094,0.4171291458697021,0.38171816961198723,0.34617384431788406,0.31196033430725423,0.2802430904358095,0.25182222060614384,0.22710499039202625,0.20611996536915683,0.18857117232796639,0.17392656077493882,0.16153140473995967,0.15073448422727923,0.14101324134414955,0.13208382763047316,0.12398312356860347
0.808954788053584,0.8110161424449538,0.803692957904197,0.7869938069065048,0.761207427638647,0.7269014525695506,0.6849091717637905,0.6363047180013529,0.5823676744738161,0.5245386446754976,0.4643677619678921,0.40345843686456107,0.343408836398966,0.2857536629125629,0.23190875611492628,0.18312089298467304,0.14042491751264422,0.10461000942191731,0.07619651046324447,0.05542428096158323,0.04225307043503628,0.03637486790943632,0.037237665730553746,0.04407954392562185,0.05597148241762872,0.07186686044303651,0.0906552328285623,0.1112177075707917,0.13248111199432228,0.15346814384841048,0.17334086935056175,0.19143525276923798,0.2072848708386484,0.22063255796650888,0.23142941232664566,0.23982132777193024,0.2461239560938395,0.25078770090916574,0.25435495300482736,0.25741225774386256,0.2605404273354873,0.26426575445470724,0.26901544075618855,0.27508012788631103,0.2825860239167312,0.2914785777840467,0.3015189980014031,0.31229417360079725,0.32323977125652587,0.333675489846308,0.3428506891035567,0.349997908545472,0.3543911917042385,0.35540566303051235,0.3525745034750867,0.345639366077841,0.33459039106902216,0.31969234027039195,0.3014939819065478,0.2808187141430625,0.2587354959120882,0.23651041357135197,0.21554058671393592,0.1972735203212698,0.18311634063101417,0.17434049496731296,0.17198833592694593,0.1767884413884923,0.18908645855758516,0.20879765026506295,0.23538615553644934,0.2678742945713711,0.304883143862926,0.34470322342022813,0.3853916598181032,0.4248898289421701,0.46115346331764595,0.4922857416187866,0.5166631390819394,0.5330439287995197,0.5406502347299849,0.5392164138451186,0.5289991665795858,0.5107479398980033,0.48563762736405364,0.45516897294182407,0.4210451219017578,0.38503512227592135,0.3488366028622354,0.3139501574564575,0.2815770711569015,0.2525499710645453,0.22730292702439456,0.20588373345927719,0.1880069227387947,0.173141900313874,0.16062687344608598,0.1497963622988917,0.14010835814413533,0.13125684597879003,0.12325652242352042
0.8177071108071728,0.819634543838087,0.8120622601009277,0.7950088805912289,0.7687759657896601,0.733946073577704,0.6913687950917586,0.6421352042575041,0.5875417689355109,0.5290453048862211,0.4682109825206974,0.4066557052384619,0.3459893612868339,0.28775651076570014,0.23338101389008872,0.18411594780169752,0.14100091056003894,0.10482848600674569,0.07612125474463778,0.05512029645736874,0.04178564891383561,0.03580868174307599,0.036635822834806285,0.04350255932872646,0.05547614423845508,0.07150499754720004,0.09047242286863472,0.11125199343977503,0.13276181805102114,0.1540148973555816,0.17416293513883174,0.19253127918377044,0.20864312288435477,0.22223168091340056,0.23323972869792997,0.24180662630570515,0.24824368712427322,0.25299945290316167,0.2566170536177231,0.2596863229094809,0.2627936757650001,0.2664729134814194,0.271160092472003,0.27715538050701927,0.2845944397675151,0.2934313428650494,0.30343437487748665,0.31419533521252724,0.3251521640716075,0.3356239167812754,0.34485633261242626,0.35207552969508676,0.3565467403015805,0.35763451625864484,0.3548605163628133,0.34795486782920326,0.3368971991754167,0.32194379273839446,0.3036379110358387,0.2828012079699274,0.2605052210842775,0.23802321164958887,0.2167640101844585,0.198190949893252,0.1837303256350364,0.1746749863770178,0.17208953735145469,0.17672408580670876,0.18894342371050563,0.2086779472693844,0.23540145510757718,0.26813928329219244,0.3055081183252449,0.3457864218800723,0.38701188929854846,0.4270999625549765,0.4639753530012064,0.4957070143006897,0.5206362225028418,0.5374874942608701,0.545453059260931,0.5442434684097875,0.5340995467751761,0.5157640885948176,0.4904151713817362,0.4595664219315736,0.42494266668172936,0.3883418260744042,0.35149540019530456,0.31594025327545855,0.2829135531241515,0.25328069123722186,0.22750295359188527,0.20564789516378343,0.1874411461076487,0.17235415424099199,0.15971857391019248,0.14885504612321818,0.1392023107052571,0.13043217378677835,0.12253691503366329
0.8263124093192663,0.8281004862015122,0.8202762783733614,0.8028686712228429,0.77619214862368,0.740844170802545,0.6976904802981052,0.6478388206188634,0.592602162435914,0.5334530594389164,0.4719711752782847,0.40978631982581337,0.34851950272783355,0.28972455851096196,0.23483282993796106,0.18510322801835158,0.14157973247733602,0.10505806970890177,0.07606291916596956,0.054836565377611085,0.04133944225443396,0.035262520419928396,0.03605098005661383,0.04293810708731849,0.05498786874420593,0.0711441883654058,0.09028457363477925,0.11127548310918153,0.1330266666867462,0.1545417061159265,0.17496212402673683,0.1936027271561155,0.20997629336154564,0.22380628320464452,0.2350269251768095,0.2437707500409032,0.2503443893172036,0.2551941582309335,0.25886356842707653,0.26194541945742483,0.2650314676623292,0.26866284428695586,0.27328438086721124,0.2792058002898247,0.28657235859902946,0.29534699698618566,0.30530541400756034,0.3160447283935046,0.32700560919314275,0.3375069400687829,0.3467912961653255,0.3540787826212792,0.3586261503574123,0.3597876033709743,0.3570733771874349,0.3502020328221404,0.3391425027721167,0.324142266372894,0.30573863199093343,0.2847509592729253,0.2622527442278231,0.23952377045880754,0.21798393621780798,0.19911181240524908,0.18435236644708447,0.17501948469387277,0.17219982249220916,0.17666499569282454,0.1887991101126999,0.20854804923852202,0.23539579153370638,0.26837134429245724,0.3060877522953925,0.34681220957281345,0.3885637581164115,0.4292326151957443,0.46671305940650726,0.4990402429727051,0.5245204693271536,0.5418445110221618,0.5501745011578848,0.5491967845204052,0.5391357462832322,0.5207268461399801,0.49515060375962017,0.4639327896182248,0.4288192372572089,0.39163618718187865,0.35414862565322747,0.3179294994484201,0.2842518797871896,0.2540141431723523,0.22770518398109854,0.20541283619176787,0.18687441379520853,0.1715639944538849,0.15880720116707042,0.14791118968404313,0.13829566482067404,0.12961026040859,0.12182462466770004
0.8347651999469887,0.8364085611862468,0.8283297359958222,0.8105680846614901,0.7834511094160752,0.7475911431650473,0.703869923391492,0.6534115848814708,0.5975452127417995,0.5377586180813232,0.47564540820255313,0.41284770764891854,0.3509970426011409,0.2916559338856538,0.23626266422305686,0.18608150764798187,0.14216044864146182,0.10529809012459869,0.07602106605723348,0.054572847213549845,0.04091436790167934,0.034736417193061565,0.03548324234307923,0.04238631899874868,0.05450677048618415,0.07078448850540177,0.09009164422591015,0.1112880074373691,0.1332753361628591,0.15504808006503665,0.17573777136602395,0.1946487610021381,0.2112833886657939,0.2253552351611731,0.23678976516889305,0.24571239001294973,0.25242471894123014,0.2573704764776842,0.2610931962461105,0.2641883166332963,0.2672526669755559,0.27083452111382816,0.2753873962777459,0.28123058928793965,0.28851908003275967,0.29722491459622224,0.3071315352291046,0.31784178472015606,0.3287995149828695,0.33932391171710535,0.3486548471891865,0.35600682968359687,0.36062846875226795,0.36186385705923535,0.3592119182021966,0.35237961886355035,0.34132502221885114,0.32628648987506853,0.30779493330127905,0.28666686981086065,0.26397713141348544,0.24101136475712165,0.21919988170642088,0.2000358856809621,0.1849825030638018,0.17537427396157787,0.17231968143997944,0.17661181023831835,0.18865423255409017,0.20840866027519062,0.23536976412466315,0.2685708760231769,0.30662215171410995,0.34778031913728813,0.3900465617169386,0.4312866032878736,0.4693649040282756,0.50228326641895,0.5283132762838894,0.5461120011736383,0.5548112984387559,0.5540729245055739,0.5441042712434823,0.5256327855165939,0.4998406829820291,0.4682651266512606,0.43267226437827927,0.39491608034319625,0.3567946343644583,0.3199167390317324,0.2855913617130325,0.25475005957863467,0.22790970757658535,0.20517892329262832,0.1863072838332953,0.17077208465824698,0.15789344621231713,0.14696544574498108,0.13738898637549915,0.12879155511637863,0.12111997306554421
0.8430600742308292,0.8445534436797312,0.8362174459653621,0.8181021210857844,0.7905480782205113,0.7541824865377535,0.7099029151739501,0.6588496052108578,0.6023673614749099,0.5419587660874293,0.4792308150026466,0.4158373506802187,0.3534198063978541,0.2935487968551538,0.23766899799478206,0.18704957193611435,0.14274212688725837,0.10554787211661501,0.07599524761082097,0.054328887795390565,0.040510327975925305,0.03423039005614264,0.03493270094428191,0.041847315909223595,0.05403295662045463,0.07042595013931759,0.08989359425861597,0.1112894013629736,0.13350751166189614,0.15553353792513464,0.1764892220271228,0.19566855410443762,0.2125634226840225,0.22687741206372275,0.23852701381339028,0.24763023540597556,0.25448332685475755,0.2595270586890128,0.2633046250388199,0.2664137716889772,0.26945612595090684,0.27298690840364587,0.27746822280522526,0.2832289484833321,0.2904339091831729,0.2990644832896513,0.30891217985441904,0.31958596576314946,0.3305333279785709,0.3410742292209582,0.350446304534482,0.3578588887957609,0.3625527999137523,0.3638622672151649,0.36127502611906576,0.35448643318648043,0.34344352023612273,0.32837522561020444,0.3098056273539587,0.28854785489312146,0.2656774521124743,0.24248526337149612,0.2204113497184201,0.20096292779890157,0.18562075219629043,0.17573961402930147,0.17244958188536308,0.17656515061618627,0.18850949447531015,0.20826048162357727,0.23532397904235963,0.26873829402151006,0.30711144962376946,0.3486905193768003,0.391459639147999,0.433260792111271,0.4719292598829241,0.5054339748038805,0.5320120885207019,0.5502870296339416,0.5593602241139042,0.5588684761485562,0.5490016426724029,0.5304784836930199,0.5044821610463102,0.4725604678201796,0.43649915523364907,0.3981793511314414,0.35943174900058344,0.3219007816986477,0.2869312773531693,0.2554881441675002,0.22811658924952855,0.2049465039746708,0.18574030046188628,0.1699790798098499,0.15697799542759872,0.14601846532312798,0.13648284091739238,0.12797650679845235,0.1204232802773527
0.8511917038679312,0.8525298967314966,0.843934315851879,0.8254658797428075,0.7974783864972657,0.7606137982323822,0.7157853455707601,0.6641490842986325,0.6070651380807213,0.5460503680246063,0.482724598687295,0.41875278916746117,0.35578566630778863,0.2954013424519289,0.23905033637185014,0.18800621968694223,0.14332383957713665,0.10580673763346632,0.07598500746247401,0.054104420653562024,0.040127210439350254,0.033744442745338124,0.03439943428609995,0.04132120849631411,0.053566527640432744,0.07006862272625208,0.08969038461692151,0.11127950471400037,0.1337228861810063,0.1559976081989775,0.17721583149947243,0.19666129011428682,0.213815418082596,0.22837169550188094,0.24023743935983136,0.24952297491817765,0.25651885981808775,0.2616625485881512,0.26549653300441944,0.2686205308031825,0.2716406858679248,0.2751189613371914,0.279525938665339,0.28520007796031077,0.29231615668621275,0.3008651037309168,0.3106468105398789,0.3212767629560246,0.332206532817507,0.3427573355919947,0.35216503865772925,0.3596342337939956,0.3643983063903237,0.36578188171305676,0.3632616430861564,0.3565213335916764,0.34549680316505277,0.3304072709279302,0.31176955170846987,0.290392844620169,0.2673527802963029,0.24394473009868148,0.22161783015465183,0.20189267747836231,0.18626710737906457,0.17611574040080616,0.1725899687487304,0.17652561945434542,0.18836558736600562,0.2081042110880319,0.23525904884337503,0.26887403068183274,0.30755580626631857,0.3495426157689381,0.39280237404687285,0.4351540973060051,0.47440455354007355,0.5084903122120138,0.5356144026018645,0.5543667075286344,0.5638180898442373,0.5635800565069397,0.5538244003168412,0.5352605253814134,0.5090717870040388,0.47681583527059784,0.4402972962549056,0.4014238182795238,0.36205826160329885,0.32388040505924237,0.2882708738821514,0.2562280720604737,0.2283258694032666,0.2047159062709918,0.1851739937032973,0.1691856255836842,0.15606153002375647,0.14507089717233668,0.1355777932299047,0.1271655636547,0.1197348644955868
0.859154845621806,0.860332776401954,0.8514753525594024,0.8326545635991419,0.8042374716346609,0.7668807813751642,0.7215132078453633,0.6693063234041902,0.6116351636851194,0.5500303714139706,0.4861240350179204,0.4215916248689974,0.35809254422710846,0.2972118035469116,0.2404052108708697,0.1889502655455554,0.14390466563731522,0.10607400750487227,0.07598988225679496,0.05389916837114639,0.039764890258338466,0.033278565740485246,0.033883508843993916,0.04080809805286196,0.0531075781103907,0.06971255373477608,0.08948197820084879,0.11125816301487297,0.13392116142312954,0.156439830162165,0.17791696699196613,0.19762616415648948,0.21503840760214163,0.22983697473446688,0.2419198145612059,0.25138929814875793,0.25852996183185517,0.26377558382343363,0.267667589694563,0.2708073300355626,0.27380517780688646,0.27722962640317983,0.2815596165590405,0.2871431770938541,0.2941651387325644,0.3026261895719808,0.3123349111361998,0.3229136974322722,0.33381865211620376,0.3443727193347694,0.35381047174042796,0.36133219473521117,0.3661642093512184,0.3676218071178796,0.36517076759332373,0.35848322952295797,0.34748372216939366,0.33238145943511316,0.3136855703761034,0.2922007851012369,0.26900219552628446,0.2453890246071996,0.22281880041639704,0.20282485448327486,0.18692153910119388,0.17650286410694002,0.17274126383155286,0.17649380032549777,0.1882231901721852,0.207940542451531,0.23517559201096713,0.26897853500570296,0.30795540915030073,0.35033645093621646,0.39407419558195833,0.4369654863278999,0.4767892671063269,0.5114502791436728,0.5391177694693601,0.558348195541896,0.5681817495849336,0.5682043157320105,0.5585691065222123,0.5399755068255548,0.5136063105451916,0.48102824177513753,0.4440640559848583,0.4046472760821891,0.36467243548490147,0.3258543560537552,0.2896093681064104,0.2569694902610226,0.22853756407553757,0.20448743855295526,0.1846088789741747,0.1683923578711237,0.15514472550273053,0.1441233872771148,0.13467440690951898,0.12635917289012938,0.11905504188081853
