"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744,0.06291123381423744
0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024,0.06302178345653024
0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042,0.06307698147599042
0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014,0.0630764681593014
0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816,0.06302024626902816
0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564,0.0629086810243564
0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956,0.06274249738191956
0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844,0.06252277465258844
0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706,0.062250938525394706
0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668,0.0619287506041668
0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584,0.061558295595562584
0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105,0.061141966318564105
0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713,0.0606824467347713
0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046,0.060182693225620046
0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175,0.059645914366617175
0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466,0.05907554946952466
0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875,0.058475246180862875
0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877,0.05784883743890877
0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446,0.05720031810134446
0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437,0.05653382156172437
0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706,0.05585359667486706
0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254,0.05516398530909254
0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216,0.054469400836910216
0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954,0.05377430786535954
0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369,0.05308320349280369
0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294,0.052400600360718294
0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545,0.051731011747078545
0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657,0.0510789389225657
0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692,0.05044886096224692
0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184,0.049845227173945184
0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856,0.049272452270547856
0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962,0.04873491437737962
0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841,0.04823695592788841
0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905,0.0477828874616905
0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474,0.047376994298933474
0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622,0.04702354602442622
0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747,0.04672680867451747
0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288,0.04649105947975288
0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702,0.0463206039773702
0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806,0.04621979527017806
0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256,0.046193055172740256
0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619,0.04624489695250619
0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691,0.04637994934299691
0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548,0.0466029814787548
0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092,0.04691892837787092
0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636,0.047332916577809636
0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773,0.0478502895142773
0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311,0.0484766322212311
0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754,0.049217794923035754
0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675,0.050079915087362675
0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938,0.05106943750981938
0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269,0.05219313200853269
0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979,0.05345810831898979
0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395,0.05487182779632395
0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095,0.05644211155380095
0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783,0.0581771446923783
0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315,0.060085476306659315
0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534,0.06217601498710534
0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183,0.06445801957670183
0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982,0.06694108498205982
0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472,0.06963512288380472
0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994,0.07255033723862994
0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988,0.07569719451514988
0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831,0.07908638865718831
0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241,0.08272880082089241
0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261,0.08663545398557261
0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554,0.09081746259188554
0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396,0.09528597741439396
0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887,0.10005212592810887
0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355,0.10512694847981355
0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948,0.11052133062427948
0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891,0.11624593203238891
0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337,0.12231111242220337
0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155,0.12872685500469155
0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729,0.135502687972729
0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625,0.14264760459469625
0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958,0.15016998250217958
0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246,0.15807750278459246
0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558,0.16637706952171558
0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658,0.1750747303979658
0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765,0.1841755990494765
