0.38830071683941686,0.3885230554828734,0.38918985199184736,0.39030044831868255,0.3918537484388946,0.39384821943279186,0.39628189299830235,0.3991523673934368,0.40245680980652415,0.4061919591518504,0.4103541292879647,0.41493921265544725,0.41994268433057585,0.42535960649088594,0.43118463328819817,0.43741201612432573,0.4440356093242514,0.4510488762011638,0.4584448955073767,0.46621636826476726,0.4743556249679845,0.48285463315332716,0.49170500532581557,0.5008980072366318,0.5104245665027753,0.520275281560405,0.5304404309430508,0.5409099828755264,0.5516736051740758,0.5627206754430016,0.5740402915576757,0.5856212824236275,0.5974522190010603,0.609521425583941,0.6218169913225045,0.6343267819778275,0.6470384518968597,0.6599394561960887,0.6730170631418282,0.6862583667149019,0.6996502993473259,0.713179644818418,0.7268330512976166,0.7405970445211226,0.7544580410893712,0.7684023618722085,0.7824162455085385,0.7964858619871312,0.8105973262951656,0.8247367121210687,0.8388900655980984,0.853043419075128,0.8671828049010307,0.8812942692090657,0.8953638856876578,0.9093777693239891,0.9233220901068254,0.9371830866750743,0.9509470798985806,0.9646004863777785,0.9781298318488711,0.9915217644812948,1.004763068054368,1.0178406750001083,1.0307416792993376,1.0434533492183689,1.055963139873692,1.0682587056122554,1.0803279121951364,1.092158848772569,1.103739839638521,1.115059455753195,1.1261065260221212,1.1368701483206711,1.147339700253146,1.1575048496357923,1.1673555646934213,1.176882123959566,1.1860751258703812,1.1949254980428696,1.2034245062282123,1.2115637629314295,1.21933523568882,1.2267312549950329,1.2337445218719454,1.2403681150718713,1.246595497907999,1.2524205247053117,1.2578374468656202,1.26284091854075,1.2674260019082326,1.2715881720443465,1.2753233213896733,1.27862776380276,1.2814982381978945,1.2839319117634052,1.2859263827573022,1.2874796828775144,1.2885902792043487,1.2892570757133235,1.28947941435678
0.38350065248966136,0.3837365609967359,0.38444405370474777,0.3856224324038101,0.3872705341764112,0.3893867325450875,0.39196893907752806,0.395014605447649,0.3985207259504483,0.4024838404682879,0.406900037885613,0.41176495994874485,0.41707380556695484,0.4228213355505642,0.42900187778139154,0.4356093328104331,0.44263717987730644,0.45007848334543943,0.4579258995467066,0.46617168402874987,0.4748076991978094,0.4838254223495517,0.49321595407994867,0.5029700270679179,0.5130780152210416,0.5235299431753629,0.5343154961398713,0.545424030075945,0.5568445822017374,0.5685658818111217,0.5805763613965127,0.5928641680646023,0.6054171752337337,0.6182229946013759,0.6312689883698743,0.6445422817184442,0.6580297755090543,0.6717181592136979,0.6855939240502781,0.6996433763141405,0.7138526508921134,0.7282077249456942,0.7426944317499008,0.7572984746741195,0.7720054412911507,0.7868008176005377,0.8016700023521297,0.8165983214557568,0.8315710424627802,0.8465733891052449,0.8615905558782703,0.8766077226512954,0.8916100692937605,0.9065827903007837,0.9215111094044104,0.9363802941560033,0.9511756704653902,0.965882637082422,0.9804866800066401,0.9949733868108469,1.0093284608644275,1.0235377354424,1.0375871877062626,1.051462952542842,1.0651513362474865,1.0786388300380967,1.0919121233866662,1.1049581171551655,1.1177639365228074,1.1303169436919387,1.142604750360028,1.154615229945419,1.166336529554803,1.1777570816805967,1.1888656156166695,1.1996511685811782,1.2101030965354993,1.2202110846886236,1.2299651576765918,1.239355689406989,1.2483734125587316,1.257009427727791,1.2652552122098346,1.2731026284111022,1.2805439318792344,1.2875717789461076,1.2941792339751501,1.3003597762059762,1.3061073061895856,1.311416151807796,1.3162810738709285,1.3206972712882536,1.3246603858060926,1.3281665063088925,1.3312121726790127,1.3337943792114537,1.3359105775801288,1.3375586793527305,1.3387370580517926,1.3394445507598047,1.3396804592668794
0.3789352308355167,0.37918433944830443,0.37993141944653774,0.38117573355246015,0.3829160537782702,0.3851506626380199,0.3878773548425539,0.3910934394758624,0.3947957426506936,0.3989806106407985,0.4036439134867197,0.4087810490715529,0.41438694766268724,0.4204560769150254,0.4269824473307301,0.4339596181701373,0.4413807038079943,0.44923838052873455,0.45752489375410244,0.46623206569598674,0.47535130342691323,0.484873607360218,0.4947895801315634,0.5050894358729906,0.5157630098704018,0.5267997685948971,0.5381888200980989,0.5499189247611918,0.5619785063870637,0.5743556636246221,0.5870381817139878,0.6000135445409825,0.6132689469890313,0.6267913075762626,0.6405672813653511,0.6545832731333615,0.6688254507885877,0.6832797590211632,0.6979319331739544,0.7127675133200494,0.7277718585329661,0.7429301613354743,0.7582274623127936,0.7736486648757244,0.7891785501591607,0.8048017920412753,0.8205029722685456,0.8362665956717152,0.8520771054576487,0.867918898562015,0.8837763410476221,0.8996337835332295,0.9154755766375954,0.93128608642353,0.9470497098266988,0.9627508900539689,0.9783741319360828,0.9939040172195203,1.0093252197824507,1.0246225207597697,1.0397808235622785,1.054785168775194,1.0696207489212894,1.0842729230740806,1.0987272313066563,1.1129694089618831,1.126985400729893,1.140761374518982,1.154283735106213,1.1675391375542619,1.1805145003812567,1.193197018470622,1.2055741757081802,1.2176337573340517,1.2293638619971448,1.2407529135003468,1.2517896722248414,1.2624632462222527,1.2727631019636803,1.2826790747350256,1.2922013786683313,1.3013206163992574,1.3100277883411424,1.31831430156651,1.3261719782872499,1.3335930639251072,1.3405702347645136,1.3470966051802182,1.3531657344325567,1.3587716330236908,1.3639087686085247,1.368572071454446,1.3727569394445505,1.3764592426193816,1.3796753272526896,1.3824020194572246,1.3846366283169744,1.3863769485427848,1.3876212626487063,1.38836834264694,1.3886174512597274
0.3746041065159002,0.3748660071680278,0.37565145066008016,0.3769596618541658,0.3787893497037736,0.3811387085278995,0.3840054197930221,0.3873866544012287,0.3912790754821795,0.3956788416862053,0.4005816109752574,0.4059825449079613,0.4118763134145897,0.4182571000571906,0.42511860776970495,0.4324540650724285,0.44025623275461817,0.4485174110187398,0.45722944707923147,0.4663837432083178,0.47597126522092986,0.48598255139035856,0.49640772178583253,0.5072364880228146,0.5184581634164045,0.5300616735277974,0.5420355670934209,0.5543680273259524,0.5670468835760576,0.5800596233433559,0.5933934046247435,0.6070350685879013,0.6209711525574775,0.6351879033011172,0.6496712906022442,0.6644070211061952,0.6793805524260277,0.6945771074941072,0.7099816891452814,0.7255790949172788,0.7413539320537004,0.7572906326948124,0.7733734692411424,0.7895865698747239,0.8059139342226632,0.8223394491475742,0.8388469046493036,0.8554200098622402,0.8720424091324338,0.8886976981586527,0.9053694401814428,0.9220411822042341,0.9386964712304514,0.9553188705006455,0.9718919757135821,0.9883994312153113,1.004824946140223,1.021152310488161,1.0373654111217432,1.0534482476680729,1.0693849483091848,1.0851597854456063,1.1007571912176044,1.1161617728687787,1.1313583279368575,1.1463318592566896,1.1610675897606408,1.1755509770617687,1.1897677278054082,1.2037038117749834,1.217345475738143,1.2306792570195286,1.2436919967868267,1.2563708530369326,1.268703313269465,1.280677206835088,1.292280716946481,1.3035023923400704,1.3143311585770516,1.3247563289725264,1.3347676151419563,1.344355137154567,1.3535094332836544,1.3622214693441457,1.3704826476082672,1.3782848152904572,1.3856202725931812,1.3924817803056952,1.3988625669482966,1.4047563354549242,1.410157269387628,1.4150600386766796,1.4194598048807063,1.4233522259616567,1.4267334605698645,1.429600171834986,1.4319495306591121,1.4337792185087204,1.4350874297028051,1.4358728731948585,1.4361347738469852
0.3705067661112757,0.3707810139318109,0.3716034867439297,0.3729733728662579,0.3748893203865927,0.377349438496036,0.3803512993550337,0.38389194048933434,0.38796786771360653,0.39257505857977065,0.3977089663466808,0.40336452446718524,0.40953615158823026,0.4162177570589541,0.4234027469414365,0.43108403051812166,0.4392540272894884,0.44790467445510024,0.4570274348706091,0.4666133054728902,0.47665282616497634,0.48713608915202716,0.49805274871913613,0.5093920314412961,0.5211427468154657,0.5332932983042533,0.5458316947802921,0.5587455623600419,0.5720221566153096,0.5856483751504669,0.5996107705329361,0.613895563564173,0.6284886568780788,0.6433756488533982,0.658541847826384,0.6739722865896813,0.6896517371631747,0.7055647258221498,0.7216955483679968,0.7380282856263638,0.7545468191574507,0.7712348471629678,0.7880759005740456,0.805053359304212,0.8221504686514134,0.839350355832882,0.8566360466365395,0.8739904821724872,0.8913965357080799,0.9088370295699337,0.9262947520962251,0.9437524746225164,0.9611929684843714,0.9785990220199624,0.9959534575559112,1.0132391483595677,1.0304390355410373,1.0475361448882383,1.0645136036184044,1.081354657029482,1.098042685035,1.1145612185660865,1.130893955824453,1.1470247783703014,1.162937767029275,1.1786172176027694,1.1940476563660674,1.2092138553390512,1.2241008473143722,1.2386939406282773,1.2529787336595144,1.2669411290419823,1.28056734757714,1.2938439418324081,1.3067578094121575,1.3192962058881967,1.331446757376984,1.3431974727511538,1.3545367554733136,1.365453415040422,1.3759366780274742,1.3859761987195607,1.3955620693218411,1.404684829737349,1.4133354769029625,1.421505473674329,1.429186757251013,1.4363717471334965,1.4430533526042195,1.449224979725265,1.4548805378457694,1.460014445612679,1.4646216364788436,1.4686975637031163,1.4722382048374163,1.475240065696414,1.4777001838058574,1.4796161313261922,1.480986017448521,1.48180849026064,1.4820827380811745
0.3666425414630387,0.36692865641291034,0.3677867189016201,0.36921588212507844,0.3712147356717361,0.3737813069144628,0.37691306295730725,0.380606913135161,0.38485921206385715,0.3896657632377442,0.3950218231711135,0.4009221060794533,0.40736078909588774,0.41433151801762697,0.4218274135768146,0.4298410782295224,0.43836460345623923,0.4473895775666242,0.45690709400083224,0.46690776011920015,0.4773817064716655,0.4883185965377192,0.4997076369272884,0.511537588032523,0.5237967751199328,0.5364730998519283,0.549554052226435,0.5630267229227366,0.5768778160414332,0.5910936622258811,0.6056602321521942,0.6205631503744995,0.6357877095117621,0.6513188847621958,0.667141348730933,0.6832394865563027,0.6995974113198238,0.7161989797246726,0.7330278080271633,0.7500672882055299,0.767300604350041,0.7847107492582619,0.8022805412191217,0.819992640969182,0.8378295688043977,0.8557737218304716,0.8738073913347938,0.8919127802627931,0.9100720207814875,0.928267191912877,0.9464803372197854,0.9646934825266933,0.9828886536580835,1.0010478941767786,1.019153283104777,1.0371869526090987,1.055131105635173,1.0729680334703886,1.0906801332204488,1.1082499251813085,1.1256600700895296,1.1428933862340394,1.1599328664124073,1.176761694714898,1.1933632631197468,1.2097211878832679,1.2258193257086378,1.2416417896773748,1.2571729649278092,1.272397524065072,1.2873004422873766,1.3018670122136893,1.3160828583981372,1.3299339515168338,1.3434066222131353,1.3564875745876424,1.3691638993196376,1.381423086407047,1.393253037512282,1.4046420779018511,1.4155789679679054,1.4260529143203713,1.4360535804387387,1.4455710968729467,1.454596070983332,1.463119596210048,1.4711332608627563,1.4786291564219436,1.4855998853436836,1.4920385683601167,1.4979388512684575,1.5032949112018268,1.5081014623757136,1.5123537613044102,1.5160476114822636,1.5191793675251084,1.5217459387678351,1.523744792314493,1.5251739555379507,1.5260320180266604,1.5263181329765318
0.3630106224258657,0.36330809105882367,0.36420020339206793,0.36568607901843186,0.36776425155806525,0.37043267010557024,0.3736887012540052,0.37752913169372804,0.38195017138355836,0.3869474572910838,0.39251605769844067,0.3986504770693291,0.40534466147245085,0.41259200455599754,0.4203853540673286,0.42871701891138025,0.437578776740841,0.4469618820706327,0.45685707490862415,0.4672545898941499,0.478144165935222,0.48951505633500914,0.5013560393975063,0.5136554295020096,0.5264010886354122,0.5395804383709492,0.5531804722815941,0.56718776877583,0.5815885043431386,0.5963684671961346,0.6115130712958912,0.6270073707465905,0.6428360745453237,0.6589835616724679,0.6754338965077334,0.6921708445567132,0.7091778884723602,0.7264382443556113,0.7439348783190824,0.7616505232974429,0.7795676960879345,0.7976687146041805,0.8159357153262686,0.8343506709298865,0.852895408077119,0.8715516253513338,0.8903009113184752,0.9091247626969207,0.9280046026179917,0.9469217989590774,0.9658576827312886,0.9847935665035004,1.003710762844585,1.0225906027656568,1.0414144541441024,1.0601637401112425,1.078819957385458,1.0973646945326898,1.115779650136308,1.1340466508583964,1.1521476693746426,1.1700648421651352,1.187780487143494,1.2052771211069646,1.2225374769902175,1.2395445209058635,1.2562814689548443,1.2727318037901085,1.2888792909172533,1.3047079947159865,1.3202022941666864,1.335346898266442,1.3501268611194386,1.3645275966867472,1.3785348931809827,1.3921349270916274,1.405314276827164,1.4180599359605672,1.4303593260650704,1.4422003091275677,1.4535711995273553,1.4644607755684271,1.4748582905539531,1.484753483391944,1.4941365887217362,1.5029983465511965,1.511330011395249,1.519123360906578,1.5263707039901253,1.5330648883932485,1.5391993077641364,1.5447679081714933,1.549765194079018,1.5541862337688483,1.558026664208572,1.561282695357006,1.5639511139045128,1.5660292864441452,1.5675151620705083,1.5684072744037536,1.5687047430367107
0.35961006899259906,0.35991834633223074,0.3608428741186125,0.36238273995443226,0.36453642417803034,0.36730180136308455,0.3706761424161863,0.3746561172701104,0.3792377981701778,0.384416663550492,0.39018760249617834,0.39654491978723383,0.4034823415190134,0.4109930212938381,0.4190695469775425,0.4277039480143703,0.43688770329293836,0.4466117495555587,0.45686649034256654,0.46764180546287837,0.4789270609813825,0.4907111197133742,0.5029823522155906,0.5157286482630754,0.5289374288005043,0.542595658356208,0.5566898579065921,0.5712061181783127,0.5861301133750503,0.601447115315342,0.6171420079675185,0.6331993023673954,0.6496031519040246,0.6663373679583722,0.683385435879541,0.70073053128273,0.7183555366528716,0.7362430582375631,0.7543754432125851,0.7727347971031158,0.791303001443418,0.8100617316575736,0.8289924751436312,0.8480765495433056,0.8672951211792121,0.8866292236414335,0.906059776505074,0.925567604160335,0.9451334547365307,0.9647380191013551,0.9843619499166686,1.003985880731982,1.0235904450968065,1.0431562956730016,1.062664123328263,1.0820946761919035,1.1014287786541244,1.120647350290032,1.1397314246897063,1.1586621681757634,1.1774208983899193,1.1959891027302214,1.2143484566207532,1.2324808415957738,1.2503683631804658,1.2679933685506084,1.285338463953796,1.3023865318749648,1.3191207479293119,1.335524597465942,1.3515818918658198,1.3672767845179945,1.3825937864582862,1.3975177816550253,1.4120340419267445,1.4261282414771292,1.439786471032832,1.4529952515702624,1.4657415476177467,1.4780127801199632,1.4897968388519554,1.5010820943704586,1.5118574094907704,1.5221121502777795,1.5318361965403995,1.541019951818968,1.5496543528557953,1.5577308785395,1.5652415583143249,1.5721789800461043,1.57853629733716,1.5843072362828459,1.5894861016631605,1.594067782563227,1.598047757417151,1.6014220984702527,1.6041874756553072,1.6063411598789052,1.607881025714725,1.6088055535011065,1.6091138308407382
0.35643982273637365,0.3567583342603071,0.3577135544996778,0.35930454076744056,0.36152972295223373,0.36438690506788496,0.3678732674205988,0.3719853693916477,0.3767191528328505,0.3820699460714595,0.38803246852056117,0.3946008358903603,0.4017685659952769,0.40952858515106205,0.4178732351556902,0.4267942808470714,0.4362829182301541,0.4463297831654187,0.45692496061014876,0.4680579944033765,0.4797178975848577,0.49189316323786525,0.5045717758451415,0.5177412231467479,0.5313885084881667,0.5455001636464203,0.5600622621215885,0.5750604328805831,0.5904798745396099,0.6063053699713702,0.6225213013225017,0.6391116654265386,0.6560600895970861,0.6733498477856984,0.690963877088458,0.7088847945850147,0.7270949144934146,0.7455762656238447,0.7643106091140189,0.7832794564287369,0.8024640876058361,0.8218455697305339,0.8414047756199249,0.861122402699211,0.880978992051003,0.9009549476189247,0.9210305555465562,0.9411860036326306,0.9614014008832856,0.9816567971420679,1.0019322027783333,1.022207608414599,1.042463004673381,1.0626784019240347,1.0828338500101113,1.1029094579377428,1.1228854135056645,1.1427420028574555,1.1624596299367425,1.1820188358261339,1.2014003179508312,1.220584949127929,1.2395537964426468,1.2582881399328212,1.2767694910632517,1.294979610971651,1.3129005284682078,1.3305145577709685,1.347804315959581,1.364752740130128,1.3813431042341653,1.3975590355852954,1.4133845310170554,1.4288039726760835,1.4438021434350776,1.4583642419102463,1.4724758970684995,1.4861231824099188,1.4992926297115243,1.5119712423188005,1.5241465079718093,1.53580641115329,1.546939444946518,1.5575346223912478,1.5675814873265126,1.577070124709595,1.5859911704009755,1.5943358204056035,1.6020958395613896,1.6092635696663058,1.6158319370361058,1.621794459485208,1.6271452527238162,1.6318790361650184,1.6359911381360686,1.639477500488782,1.6423346826044338,1.6445598647892243,1.6461508510569889,1.6471060712963603,1.647424582820293
0.35349871751988726,0.3538268612418066,0.3548109685693345,0.3564500683073417,0.3587425428622891,0.3616861298385571,0.3652779242711862,0.36951438149271354,0.3743913206313384,0.37990392873692325,0.38604676553081985,0.3928137687747463,0.40019826025348676,0.4081929523654952,0.41678995531486346,0.4259807848976183,0.43575637087457714,0.44610706592260113,0.45702265515533264,0.4684923662040597,0.48050487984872564,0.49304834118865387,0.5061103713418935,0.5196780796616798,0.5337380764579542,0.5482764862113565,0.5632789612667046,0.5787306959923908,0.5946164413917556,0.6109205201519943,0.6276268421157869,0.6447189201603356,0.6621798864681596,0.6799925091735997,0.6981392093685943,0.7166020784509253,0.7353628957978584,0.7544031467476946,0.7737040408715001,0.7932465305170042,0.8130113296063173,0.8329789326689725,0.8531296340914638,0.8734435475643125,0.8939006257074482,0.9144806798545578,0.9351633999768554,0.9559283747266389,0.9767551115808136,0.9976230570645483,1.0185116170350672,1.039400177005586,1.06026812248932,1.0810948593434953,1.1018598340932781,1.1225425542155771,1.143122608362686,1.163579686505822,1.1838935999786706,1.204044301401162,1.224011904463817,1.24377670355313,1.2633191931986334,1.2826200873224403,1.3016603382722751,1.320421155619209,1.3388840247015414,1.3570307248965352,1.3748433476019757,1.3923043139097997,1.4093963919543482,1.4261027139181401,1.4424067926783781,1.4582925380777443,1.4737442728034298,1.4887467478587784,1.5032851576121802,1.5173451544084546,1.5309128627282405,1.543974892881481,1.5565183542214096,1.5685308678660754,1.580000578914803,1.5909161681475341,1.6012668631955589,1.6110424491725168,1.6202332787552705,1.6288302817046396,1.6368249738166476,1.644209465295389,1.6509764685393153,1.6571193053332116,1.6626319134387968,1.6675088525774218,1.6717453097989492,1.6753371042315783,1.6782806912078443,1.6805731657627927,1.6822122655007998,1.6831963728283288,1.6835245165502482
0.3507854894272596,0.35112263806713295,0.35213375126175117,0.35381783116446475,0.35617321579172956,0.35919758066328766,0.3628879410961534,0.3672406551501096,0.37225142722190185,0.3779153122844562,0.38422672076702247,0.39117942407141026,0.39876656071886785,0.4069806431215385,0.41581356497178235,0.4252566092421429,0.43530045678800755,0.44593519554444616,0.45715033030825714,0.46893479309545216,0.4812769540640127,0.4941646329911489,0.5075851112937069,0.5215251445798821,0.5359709757198164,0.5509083484222412,0.5663225213037124,0.5821982824365699,0.5985199643612797,0.6152714595483253,0.6324362362943875,0.6499973550371434,0.6679374850725783,0.6862389216582834,0.7048836034859067,0.7238531305054868,0.7431287820840721,0.7626915354807323,0.7825220846197039,0.8026008591431614,0.8229080437247871,0.8434235976251148,0.8641272744693191,0.8849986422279402,0.9060171033808299,0.9271619152444196,0.9484122104422452,0.9697470174985251,0.9911452815344772,1.0125858850469422,1.0340476687488083,1.0555094524506745,1.0769500559631398,1.0983483199990913,1.1196831270553718,1.140933422253197,1.162078234116788,1.1830966952696773,1.2039680630282978,1.2246717398725007,1.2451872937728297,1.265494478354455,1.285573252877913,1.3054038020168854,1.3249665554135457,1.3442422069921292,1.363211734011711,1.381856415839334,1.4001578524250387,1.4180979824604718,1.4356591012032287,1.4528238779492904,1.4695753731363355,1.4858970550610462,1.501772816193905,1.5171869890753753,1.5321243617778006,1.5465701929177336,1.5605102262039083,1.5739307045064672,1.5868183834336038,1.5991605444021635,1.6109450071893598,1.6221601419531713,1.6327948807096093,1.642838728255473,1.6522817725258347,1.6611146943760784,1.6693287767787481,1.676915913426206,1.6838686167305945,1.6901800252131598,1.6958439102757144,1.7008546823475066,1.705207396401464,1.7088977568343293,1.7119221217058866,1.7142775063331515,1.7159615862358657,1.716972699430484,1.7173098480703572
0.34829878587952645,0.3486442891119985,0.34968045783943713,0.3514062694883995,0.3538200208911597,0.3569193299664909,0.3607011380705223,0.36516171301523814,0.37029665275169743,0.3761008897143313,0.3825686958220136,0.38969368813098026,0.39746883513403675,0.40588646369979253,0.4149382666451278,0.42461531093336924,0.43490804649013426,0.4458063156280774,0.45729936307133445,0.4693758465696398,0.48202384809179977,0.49523088558732287,0.5089839253047018,0.5232693946541647,0.538073195602166,0.5533807185844535,0.5691768569239504,0.5854460217392002,0.6021721573287314,0.6193387570160881,0.6369288794399284,0.6549251652731034,0.6733098543542074,0.6920648032147332,0.7111715029844647,0.7306110976575119,0.7503644027009014,0.7704119239874005,0.7907338770338668,0.8113102065261422,0.8321206061112281,0.8531445384372041,0.8743612554211159,0.8957498187248236,0.9172891204186193,0.9389579038122055,0.960734784432472,0.9825982711274044,1.004526787275245,1.0264986920780175,1.0484923019183812,1.0704859117587455,1.0924578165615177,1.1143863327093577,1.136249819404291,1.1580267000245583,1.1796954834181423,1.2012347851119385,1.222623348415647,1.243840065399559,1.2648639977255347,1.2856743973106197,1.3062507268028969,1.3265726798493622,1.3466202011358623,1.3663735061792512,1.385813100852298,1.4049198006220287,1.4236747494825548,1.4420594385636594,1.4600557243968335,1.4776458468206743,1.4948124465080301,1.5115385820975629,1.5278077469128133,1.5436038852523093,1.5589114082345972,1.5737152091825986,1.58800067853206,1.60175371824944,1.614960755744963,1.6276087572671225,1.6396852407654288,1.651178288208684,1.662076557346628,1.672369292903394,1.6820463371916354,1.6910981401369694,1.6995157687027265,1.7072909157057812,1.7144159080147487,1.7208837141224307,1.7266879510850646,1.731822890821523,1.7362834657662396,1.7400652738702718,1.743164582945603,1.7455783343483624,1.7473041459973255,1.7483403147247634,1.7486858179572353
0.3460371739007434,0.3463903606715111,0.34744957243110863,0.349213763865417,0.35168119393047137,0.35484942757071114,0.35871533812202117,0.3632751103974361,0.36852424445222676,0.37445756002480735,0.3810692016490598,0.3883526444329246,0.39630070049771615,0.4049055260716794,0.414158629230847,0.4240508782795414,0.4345725107622607,0.44571314309802373,0.4574617808277565,0.4698068294644416,0.482736105935512,0.4962368506060591,0.5102957398710573,0.5248988993041559,0.5400319173500545,0.5556798595469716,0.5718272832651581,0.5884582529469065,0.6055563558330221,0.6231047181602363,0.6410860218135703,0.6594825214172257,0.6782760618471351,0.6974480961478617,0.7169797038362189,0.7368516095734998,0.7570442021879025,0.7775375540284026,0.7983114406309229,0.819345360677449,0.8406185562283479,0.8621100332079608,0.8837985821232033,0.9056627989947847,0.9276811064803527,0.9498317751687233,0.9720929450241809,0.9944426469597061,1.0168588245177952,1.039319355637539,1.0618020744864167,1.0842847933352933,1.1067453244550385,1.1291615020131298,1.1515112039486513,1.1737723738041113,1.195923042492481,1.2179413499780503,1.2398055668496333,1.2614941157648731,1.282985592744486,1.3042587882953847,1.3252927083419113,1.3460665949444304,1.3665599467849314,1.386752539399334,1.4066244451366154,1.4261560528249726,1.4453280871256993,1.4641216275556066,1.4825181271592645,1.5004994308125976,1.5180477931398118,1.5351458960259272,1.5517768657076767,1.5679242894258623,1.5835722316227807,1.5987052496686784,1.6133084091017766,1.6273672983667744,1.6408680430373215,1.6537973195083906,1.6661423681450778,1.6778910058748098,1.6890316382105728,1.699553270693292,1.7094455197419864,1.7186986229011532,1.7273034484751177,1.7352515045399088,1.7425349473237737,1.7491465889480269,1.7550799045206085,1.7603290385753987,1.7648888108508132,1.7687547214021233,1.771922955042362,1.7743903851074174,1.7761545765417235,1.777213788301322,1.7775669750720908
0.34399914750741856,0.34435932840713424,0.34543951565122133,0.3472386432252832,0.3497549356076176,0.3529859095214273,0.35692837638555464,0.36157844546117157,0.36693152769151816,0.37298234023071886,0.3797249116573178,0.3871525878673573,0.39525803864117337,0.40403326487743485,0.41346960648729336,0.4235577509408408,0.43428774245746404,0.44564899183097506,0.45763028687990515,0.470219803512568,0.4834051173959869,0.49717321621724686,0.5115105125250543,0.5264028571389177,0.5418355531126713,0.5577933702386049,0.574260560077828,0.5912208715020746,0.608657566731611,0.6265534378534054,0.6448908238032561,0.6636516277951303,0.6828173351805014,0.7023690317200895,0.7222874222499154,0.7425528497233003,0.7631453146100023,0.7840444946333393,0.8052297648258135,0.8266802178834783,0.8483746847989068,0.8702917557524553,0.8924098012411784,0.9147069934245219,0.9371613276657709,0.9597506442479746,0.9824526502429088,1.005244941511502,1.0281050248140193,1.0510103400081714,1.0739382823132544,1.0968662246183385,1.1197715398124912,1.1426316231150075,1.1654239143836012,1.188125920378535,1.21071523696074,1.2331695712019877,1.2554667633853294,1.2775848088740536,1.2995018798276043,1.3211963467430308,1.342646799800695,1.3638320699931694,1.3847312500165057,1.405323714903209,1.4255891423765952,1.4455075329064206,1.4650592294460079,1.4842249368313802,1.5029857408232528,1.5213231267731029,1.5392189978948987,1.5566556931244364,1.5736160045486796,1.5900831943879044,1.6060410115138366,1.6214737074875933,1.6363660521014558,1.6507033484092624,1.664471447230523,1.6776567611139435,1.690246277746605,1.7022275727955352,1.7135888221690474,1.7243188136856693,1.7344069581392159,1.7438432997490736,1.7526185259853366,1.7607239767591527,1.7681516529691945,1.7748942243957908,1.7809450369349893,1.7862981191653393,1.7909481882409564,1.7948906551050836,1.7981216290188926,1.800637921401227,1.8024370489752901,1.8035172362193768,1.8038774171190917
0.3421831342001087,0.3425496038852166,0.34364865127920774,0.34547919175499653,0.348039418790136,0.35132680574963304,0.355338108379466,0.3600693680082163,0.3655159154538543,0.3716723756316077,0.3785326728585653,0.3860900368496183,0.39433700939891725,0.40326545174023054,0.4128665525789099,0.4231308367875739,0.4340481747569388,0.44560779239249304,0.4577982817472407,0.4706076122799604,0.4840231427279146,0.4980316335822148,0.5126192601536658,0.527771626216018,0.5434737782133388,0.55971022001735,0.5764649282202429,0.5937213679478415,0.6114625091775271,0.6296708435448205,0.6483284016220202,0.6674167706518589,0.6869171127186685,0.7068101833391388,0.7270763504542845,0.747695613803926,0.7686476246645301,0.7899117059309452,0.8114668725222074,0.833291852091277,0.8553651060182769,0.8776648506665226,0.900169078880327,0.9228555817034064,0.9457019702964549,0.968685698032205,0.991784082746241,1.0149743291215552,1.0382335511847636,1.0615387948918122,1.0848670607808386,1.1081953266698634,1.1315005703769125,1.1547597924401227,1.1779500388154358,1.2010484235294743,1.2240321512652232,1.246878539858271,1.2695650426813523,1.2920692708951527,1.3143690155434014,1.3364422694704028,1.3582672490394712,1.3798224156307337,1.4010864968971481,1.4220385077577533,1.4426577711073931,1.4629239382225387,1.482817008843008,1.5023173509098182,1.5214057199396587,1.540063278016857,1.5582716123841505,1.5760127536138357,1.5932691933414334,1.6100239015443272,1.6262603433483376,1.641962495345659,1.6571148614080107,1.6717024879794615,1.6857109788337628,1.699126509281716,1.7119358398144349,1.7241263291691837,1.7356859468047383,1.7466032847741042,1.7568675689827682,1.766468669821448,1.7753971121627607,1.7836440847120607,1.791201448703113,1.7980617459300685,1.8042182061078238,1.8096647535534605,1.814396013182212,1.818407315812046,1.8216947027715404,1.8242549298066808,1.8260854702824694,1.8271845176764598,1.8275509873615685
