"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.0018350387626032995,0.018028651918596112,0.08973409714974305,0.2615455481017134,0.5232359307949749,0.7847886630994324,0.9302917539130467,0.9083591878905918,0.7771967328040662,0.660050776834819,0.6474453243865953,0.7308178707476858,0.8229971604504766,0.8423471244408154,0.7826582394803627,0.7090071031070028,0.6906185251362618,0.7374621103803093,0.7978773810868884
0.00167687975810858,0.01814748463353824,0.09113312161968389,0.2656967685694295,0.5311294406062615,0.7955652014288759,0.9410273980015535,0.9156641345774301,0.7795373254649837,0.6588322977753224,0.6458391535000834,0.7312723072874082,0.8255281951765729,0.8449810643866634,0.7834689665061003,0.7078415197726766,0.6890343354664948,0.7371262981632213,0.7990387155094403
0.0015308974513180728,0.018245162977484203,0.09241152620172624,0.2695155174822729,0.538404327572891,0.8055018705105389,0.9509144959204575,0.9223530963966939,0.7816028487282223,0.6575856467739462,0.6442398349954293,0.7316072467604953,0.8278135047866483,0.8473717444361939,0.7841613742636936,0.7066886463108891,0.6874912543003348,0.7367536976815304,0.8000719193972933
0.0013971877505233972,0.01831919676347288,0.09355858916141706,0.2729796549301895,0.5450280451842,0.814561900187323,0.9599215465643938,0.9284078229079216,0.7833899105087314,0.656316496423976,0.6426529964715906,0.7318221436094035,0.8298468486764335,0.8495125661640059,0.7847334147966599,0.7055513147811272,0.6859930830387685,0.7363449403212862,0.8009738178758062
0.001275728542564285,0.0183672889966513,0.09456443936567605,0.27606877937011864,0.5509705901919216,0.8227113672289798,0.9680194451639129,0.9338114068477774,0.7848953300488132,0.655030082537641,0.6410838750113945,0.7319165336143766,0.831622460876854,0.8513973897330025,0.785183146036394,0.7044321248991338,0.6845433547630613,0.7359006363863239,0.8017414759840753
0.0011664014173062385,0.018387371729454424,0.09542013840449619,0.278764365774727,0.5562046802633378,0.8299193762126023,0.9751816273102859,0.9385483664798919,0.7861161609080118,0.6537311939068434,0.6395373064606477,0.7318900422950311,0.8331350752869302,0.8530205592909064,0.7855087428069433,0.7033334399637013,0.6831453266566196,0.7354213760870106,0.8023722102553558
0.001069013555636301,0.01837763984417127,0.09611775639173355,0.2810498927538605,0.5607059174715697,0.8361582262687668,0.9813842022508532,0.9426047225233747,0.7870497133219375,0.6524241637673127,0.6380177159893105,0.7317423927739736,0.8343799490341978,0.8543769266673781,0.7857085073969717,0.7022573834682505,0.681801973180331,0.7349077304527231,0.8028635994043792
0.0009833193161973494,0.018336582241958655,0.09665044069669176,0.2829109576351671,0.5644529364526306,0.8414035625644846,0.986606074559847,0.9459680690970809,0.7876935756688596,0.6511128628811412,0.636529109884197,0.7314734130033532,0.8353528838163002,0.8554618732318375,0.7857808796130159,0.7012058363675004,0.6805159799903557,0.7343602521360618,0.8032134940600194
0.0009090410758404092,0.0182630099515823,0.09701247691811608,0.28433537857592267,0.5674275361579061,0.8456345114874192,0.990829053359701,0.9486276381560066,0.7880456347961147,0.6498006941528672,0.6350750685228623,0.7310830422616966,0.8360502450883365,0.8562713297817687,0.7857244462325543,0.7001804349694413,0.679289738586718,0.7337794760788778,0.8034200254865159
0.0008458889045220868,0.01815608071149891,0.0971993414791975,0.2853132828719071,0.5696147942386056,0.8488337985973693,0.9940379483446455,0.9505743569400641,0.7881040949744448,0.64849058869609,0.6336587404796485,0.7305713368359544,0.8364689789726205,0.8568017943419828,0.7855379497806185,0.6991825694233028,0.6781253416808575,0.7331659200126909,0.8034816132416072
0.0007935786867275935,0.018015319624843835,0.09720774529564107,0.28583718073045855,0.5710031632144843,0.8509878485199978,0.9962206519412417,0.9518008980037459,0.7878674952670343,0.6471850032709408,0.6322828377172718,0.7299384748122566,0.8366066267806918,0.8570503477669996,0.7852202965596338,0.6982133827751762,0.6770245792704508,0.7325200847689759,0.8033969717255786
0.0007518483380150525,0.017840635537941206,0.09703566804808547,0.285902023882773,0.5715845477019955,0.8520868660734405,0.9973682070288556,0.9523017214471994,0.7873347251210846,0.6458859190174677,0.6309496318206828,0.7291847599083976,0.8364613370514915,0.8570146670512818,0.7847705638688208,0.6972737705643776,0.6759889354103434,0.7318424543780124,0.8031651155812268
0.0007204718064472151,0.01763233284850005,0.09668238267440996,0.28550524852418036,0.5713543621059903,0.8521248980398861,0.9974748597361437,0.9520731090247495,0.7865050380129374,0.6445948414160023,0.6296609512341946,0.7283106242913976,0.8360318750246161,0.8566930362654174,0.7841880063567425,0.6963643809355029,0.6750195856692566,0.7311334959385544,0.8027853639111342
0.0006992705939395605,0.01739111850906251,0.0961484697859421,0.2846468021896066,0.5703115683131409,0.8510998751204542,0.9965380969267738,0.9511131898652739,0.7853780630028039,0.6433128014126752,0.628418179467862,0.7273166303345295,0.8353176294832219,0.8560843550503793,0.7834720614583905,0.6954856152433633,0.6741173952630485,0.7303936592443809,0.8022573432852861
0.000688122581306307,0.01711810405383113,0.0954358218034199,0.283329154293689,0.5684586930633696,0.8490136337418879,0.9945586680879813,0.949421957599618,0.7839538140817329,0.6420403576562987,0.6272222542447766,0.7262034712798242,0.834318616917486,0.8551881446166166,0.7826223538764377,0.6946376291305324,0.6732829178566531,0.7296233761578349,0.8015809895190138
0.0006869679923746262,0.016814802541997645,0.0945476367028914,0.2815572901900238,0.5658018248166249,0.8458719175165937,0.9915405914384274,0.9470012787528811,0.7822326972212429,0.6407775998016345,0.6260736675670869,0.7249719707841492,0.8330354829762464,0.8540045512097819,0.7816386990749383,0.6938203340600718,0.6725163950283425,0.7288230597246553,0.8007565482083429
0.000695812386285618,0.016483120377365275,0.09348840135762956,0.2793386887307407,0.562350590075232,0.8416843582924091,0.9874911441763107,0.9438548923233071,0.7802155150647663,0.6395241528434393,0.6249724666851286,0.723623081339357,0.8314695011915719,0.8525343470202938,0.780521105762641,0.6930333992890226,0.6718177563916398,0.7279931030287452,0.7997845740170648
0.0007147266223000623,0.016125344031622274,0.09226386455866813,0.27668328343489873,0.5581181092656341,0.8364644368641375,0.982420836893994,0.9399884005341851,0.777903469229285,0.6382791824554225,0.6239182559608133,0.7221578815695716,0.8296225689782675,0.8507789285295181,0.7792697773521821,0.692276254271402,0.6711866203719736,0.7271338777899119,0.7986659287171948
0.0007438437973559291,0.01574412176629562,0.09088099989278388,0.27360340750102186,0.5531209324264552,0.8302294235542343,0.9763433722906323,0.9354092508098987,0.775298160215013,0.6370414013181738,0.6229101996233254,0.7205775724213104,0.8274972009276145,0.8487403123010121,0.7778851123906265,0.6915480914827126,0.6706222956369666,0.7262457327120213,0.7974017779917972
0.0007833532125516337,0.015342440515395224,0.08934795875171743,0.27011372302432385,0.5473789550913238,0.8230002990040601,0.9692755884186566,0.9301267090916201,0.7724015849502818,0.6358090764299875,0.6219470254219848,0.7188834722746368,0.8250965194318819,0.8464211282408782,0.7763677039659707,0.6908478696612134,0.6701237831810435,0.7253289915933846,0.7959935870164603
0.0008334914799230575,0.014923598156260461,0.08767401383919726,0.2662311349017475,0.5409153148936829,0.8148016556487392,0.9612373868025803,0.9241518246714292,0.7692161320276305,0.6345800374041946,0.6210270291877764,0.7170770110158211,0.8224242426930559,0.8438246103666723,0.7747183381033542,0.6901743174644027,0.6696897790667752,0.7243839512154593,0.7944431148429074
0.0008945309346210295,0.014491171459368894,0.085869493632005,0.2619746900267852,0.53375626955571,0.8056615804768829,0.9522516458686303,0.9174973867853453,0.7657445747150841,0.6333516857658043,0.6201480803213195,0.7151597231238421,0.8194846701858064,0.8409545851394267,0.7729379911735725,0.6895259375422729,0.6693186778269994,0.7234108790300757,0.7927524076152289
0.0009667655691728182,0.014048980068105402,0.08394570833699408,0.25736546249014425,0.5259310570534516,0.795611519800204,0.9423441202204043,0.9101778732653175,0.7619900618534544,0.6321210052689014,0.6193076282308754,0.7131332398344447,0.8162826656607027,0.8378154574279809,0.7710278263451085,0.6889010110317858,0.6690085765332003,0.7224100106693248,0.7909237906560536
0.0010504947552462834,0.013601046915999167,0.08191486796680807,0.2524264256106795,0.5174717388742652,0.784686126876457,0.9315433263882844,0.902209391607105,0.7579561067758555,0.63088457326403,0.6185027097491874,0.7109992804561485,0.8128236377890543,0.8344121941889296,0.7689891891191311,0.6882976024797095,0.6687572795369002,0.7213815473059092,0.7889598594664867
0.0011460050635794877,0.013151555541031423,0.07978999323222227,0.24718231172269184,0.5084130273996874,0.7729230933412133,0.9198804157680133,0.8936096128646674,0.7536465744092128,0.6296385731516536,0.6177299575624169,0.7087596429225539,0.8091135185652624,0.8307503059589033,0.7668236019946655,0.6877135652033336,0.668562303891786,0.7203256528951409,0.7868634696898473
0.0012535505338861603,0.0127048048036595,0.07758482001781455,0.24165946073982233,0.49879209855594986,0.7603629655088922,0.9073890355459145,0.8843976988317271,0.7490656667390857,0.6283788079634733,0.6169856096880731,0.7064161936743233,0.805158739596213,0.8268358262685425,0.7645327583183836,0.6871465471006213,0.6684208854650279,0.7192424513328053,0.7846377260950576
0.0013733317830359984,0.012265161556616408,0.0753136982693522,0.23588565860153501,0.48864839097472934,0.7470489467003764,0.8941051784841106,0.8745942230171185,0.7442179068383407,0.6271007151178658,0.6162655200415251,0.7039708569722691,0.8009662064198245,0.8226752890992793,0.762118515380083,0.6865939969230089,0.6683299857465957,0.7181320235657588,0.7822859706409194
0.0015054743711345883,0.01183701184979673,0.0729914861752573,0.2298899667848455,0.47802339299749275,0.7330266868427566,0.8800670225081616,0.8642210859619653,0.7391081216769041,0.6257993823987267,0.615565170132331,0.7014256037499611,0.7965432710063115,0.8182757045148368,0.7595828868208649,0.6860531710252712,0.6682862993654328,0.7169944046943781,0.7798117696874475
0.0016500068708435107,0.011424711282183529,0.0706334405702181,0.22370254413086912,0.46696041893733375,0.7183440606655503,0.8653147611012527,0.8533014254833553,0.7337414239437803,0.6244695652085938,0.6148796819321954,0.6987824401200577,0.7918977026059877,0.8136445326090642,0.7569280344262338,0.6855211406076374,0.6682862623209396,0.7158295811077673,0.7772189004248415
0.001806839105006894,0.011032535134414666,0.06825510452599977,0.21735446229234792,0.45550437608184524,0.7030509358865911,0.849890425562992,0.8418595224605911,0.7281231931235714,0.6231057051469117,0.6142038319557395,0.696043395653158,0.787037657116341,0.8087896559203552,0.7541562593807751,0.6849947994655728,0.6683260609374942,0.7146374876939549,0.7745113365945594
0.0019757410310753233,0.010664628929923772,0.065872193122377,0.21087751615412534,0.4437015239787898,0.6871989328391664,0.8338377002365768,0.829920702806159,0.7222590560777408,0.621701949962643,0.6135320665934776,0.6932105115512537,0.7819716451487123,0.8037193504702895,0.7512699930646562,0.6844708722624021,0.6684016415485093,0.7134180051681435,0.7716932335802689
0.002156322757704653,0.01032496007939538,0.06350047840959132,0.20430403061315786,0.4315992275927591,0.6708411770394768,0.8172017318452995,0.8175112362839356,0.7161548673857546,0.620252174927122,0.6128585187333655,0.6902858288398452,0.776708498981065,0.7984422555903417,0.7482717874749618,0.6839459233391294,0.6685087209149213,0.7121709575624078,0.7687689129491915
0.0023480161790961273,0.010017271262392281,0.06115567458260224,0.19766666512784778,0.41924570595521954,0.6540320462298088,0.8000289341077645,0.8046582328518119,0.709816689702912,0.6187500056680391,0.6121770257030078,0.6872713767034144,0.7712573385880243,0.7929673427054006,0.7451643053567055,0.6834163660744945,0.668642797380958,0.7108961099200435,0.7657428465264619
0.0025500587060527237,0.00974503619139072,0.05885332438658106,0.19099821745804013,0.4066897779522254,0.6368269134577004,0.7823667888206775,0.7913895372146793,0.7032507743901206,0.6171888424987553,0.611481148559151,0.6841691610882206,0.7656275369426278,0.7873038832464637,0.7419503101293831,0.6828784728064047,0.6687991627675423,0.7095931662370806,0.7626196400866565
0.0027614795593543053,0.009511418387114634,0.05660868776254896,0.1843314280169169,0.3939806069034145,0.6192818877647366,0.7642636446085012,0.7777336222765999,0.696463542666144,0.6155618862688288,0.6107641927443929,0.6809811536943352,0.7598286847859385,0.7814614158671782,0.7386326556949592,0.6823283853234917,0.6689729150007939,0.7082617676922466,0.7594040167475261
0.002981089070979996,0.009319233570103794,0.05443663372189785,0.1776987862442441,0.3811674455827569,0.601453554060395,0.7457685145406527,0.7637194821779705,0.6894615675248936,0.6138621657517147,0.6100192301232304,0.6777092814754443,0.7538705550609677,0.7754497131399015,0.7352142762124175,0.681762125932607,0.6691589714697904,0.7069014912049636,0.7561008001512559
0.0032074714120885043,0.009170916242078107,0.0523515364089211,0.17113234038715727,0.3682993833159581,0.5833987137466413,0.7269308738093258,0.7493765255946607,0.6822515566493704,0.612082566574195,0.6092391224006585,0.6743554167602688,0.7477630672061417,0.7692787479066716,0.7316981759222982,0.6811756091046446,0.6693520831040788,0.7055118483587518,0.7527148975182422
0.003438981133744302,0.009068490992147172,0.05036717627170201,0.1646635120401258,0.35542509676163425,0.565174127637926,0.7078004586445557,0.7347344699616168,0.6748403365398734,0.6102158616792788,0.6084165459166213,0.6709213681035822,0.7415162515009177,0.7629586594588932,0.7280874191021403,0.6805646536972065,0.6695468491573777,0.7040922847247524,0.749251282657452
0.003673743867462664,0.009013549017615858,0.048496647214131314,0.1583229167502719,0.34259260594368474,0.5468362626890866,0.6884270676180775,0.7198232372634076,0.667234838057347,0.6082547433002297,0.6075440177988067,0.6674088719677297,0.7351402136521648,0.7564997197167835,0.7243851202304199,0.6799249957483097,0.6697377326795856,0.7026421796169638,0.7457149790159308
0.003909661488126604,0.009007230297493667,0.04675227054589143,0.152140191938279,0.32984903705109275,0.5284410440008086,0.6688603664540915,0.7046728520089353,0.6594420835633457,0.6061918564081686,0.6066139234446527,0.6638195853274206,0.7286450998045648,0.7499122995756158,0.7205944344324744,0.6792523018306308,0.6699190766545744,0.7011608463072904,0.742111042847967
0.004144421992160356,0.009050211799327653,0.04514551648350463,0.1461438333192303,0.3172403934591743,0.5100436135191125,0.6491496974236522,0.6893133419773015,0.6514691758163136,0.6040198335795222,0.6056185452911476,0.6601550792814288,0.7220410621517285,0.7432068355807039,0.7167185482771243,0.6785421829507716,0.6700851207763892,0.6996475327246006,0.7384445465818478
0.004375514289545584,0.009142702037226386,0.043686933884600126,0.14036104093250273,0.304811336353669,0.4916980967824232,0.6293438943504396,0.6737746422869134,0.6433232887599433,0.6017313312126326,0.6045500928181704,0.656416833744819,0.7153382253169397,0.7363937970869149,0.7127606709872187,0.6777902089726989,0.6702300188314356,0.6981014226577871,0.7347205624590635
0.0046002480499201205,0.009284442231559449,0.042386088820093454,0.13481757580599574,0.2926049762566849,0.47345737899762314,0.6094911041996356,0.6580865033007649,0.6350116603135538,0.5993190670053116,0.6034007337178926,0.6526062332845316,0.7085466536636192,0.7294836540513374,0.7087240261213426,0.6769919235390004,0.6703478566490704,0.6965216374783268,0.7309441465172996
0.00481577868123324,0.009474714249493938,0.04125151250574416,0.12953762818828016,0.2806626766621335,0.45537289164588735,0.5896386161590884,0.6422784028378096,0.6265415872470292,0.5967758585871903,0.6021626261492912,0.6487245641496863,0.7016763196857622,0.722486845599699,0.7046118437773344,0.6761428594578914,0.6704326705777354,0.6949072383930949,0.7271203229846228
0.005019137454927741,0.009712355431008195,0.04029065902636882,0.1245436981835485,0.2690238708887357,0.43749441073065426,0.569832699053474,0.6263794631138742,0.6179204221941645,0.5940946631826513,0.600827951983272,0.6447730125360173,0.6947370736179346,0.715413749498287,0.7004273533613209,0.6752385545181533,0.670478466438543,0.6932572292332755,0.7232540691479483
0.005207266725090474,0.009995780328082526,0.03950987319368356,0.11985648951944018,0.25772589315183214,0.4198698676847163,0.5501184478584061,0.6104183727862028,0.6091555728286421,0.5912686181621085,0.5993889509304378,0.6407526641114675,0.6877386143929373,0.7082746526535647,0.696173776958634,0.6742745676883527,0.6704792389029508,0.691570559780158,0.719350300754274
0.005377060121210795,0.010323009306216121,0.03891436878323838,0.11549481706784073,0.24680382474201656,0.40254517385183064,0.5305396400030966,0.594423314423866,0.6002545031966325,0.5882910823216957,0.5978379554303132,0.6366645048173694,0.6806904620631958,0.701079722751528,0.691854323335382,0.6732464956509792,0.6704289912360768,0.6898461296234814,0.7154138579982471
0.005525407525877618,0.010691703878098337,0.03850821729809986,0.11147552862462523,0.2362903560800453,0.3855640593514754,0.511138602067925,0.5784218976725432,0.5912247371695089,0.5851556777142234,0.5961674261680655,0.6325094229468915,0.673601931789308,0.693838981138201,0.6874721825916932,0.6721499896164776,0.6703217553422205,0.6880827925428356,0.7114494921445375
0.005649244580718609,0.011099208560018996,0.0382943473077948,0.10781344133702955,0.22621566529453593,0.3689679270242038,0.4919560873978939,0.5624410983270157,0.582073863949774,0.5818563318378522,0.5943699880725294,0.6282882124897479,0.6664821094862213,0.686562277031627,0.68303052147979,0.6709807723567379,0.6701516120444325,0.6862793613975197,0.7074618528281783
0.005745606396928249,0.011542598963291757,0.03827455431150033,0.10452129304795882,0.21660731384273763,0.35279572204052345,0.4730311650651792,0.5465072034687424,0.5728095455333575,0.578387319973483,0.5924384666379268,0.6240015777196224,0.6593398292042603,0.6792592631444034,0.6785324793921945,0.6697346553924304,0.6699127115255279,0.6844346135052354,0.7034554760706648
0.005811685081634398,0.012018735756443315,0.03844952097552185,0.10160970870611256,0.20749015956618724,0.33708381763923895,0.4544011205245997,0.530645762769588,0.5634395260022946,0.5747433074476349,0.5903659244011121,0.619650138988542,0.6521836523088579,0.6719393727843364,0.673981165017619,0.6684075562637358,0.6695992938538268,0.6825472964851095,0.6994347730441104
0.005844890628890926,0.012524324060024803,0.03881884749769662,0.09908718187039368,0.19888628744341802,0.32186591734277786,0.43610136821561096,0.5148815460067242,0.5539716424937946,0.5709193915847842,0.5881456973967207,0.615234439680655,0.6450218485094713,0.6646117984892471,0.6693796536545024,0.6669955158095953,0.6692057095132199,0.6806161345358711,0.6954040196103032
0.005842914665017345,0.01305597776545589,0.03938109175643366,0.09696007121771619,0.19081495817216151,0.3071729738780864,0.4181653762741397,0.49923850677847115,0.544413837665192,0.5669111431019384,0.585771431404339,0.6107549542666444,0.6378623787748907,0.6572854722404997,0.6647309851648345,0.6654947153766182,0.6687264398538928,0.6786398351155764,0.6913673466560569
0.005803796483057262,0.013610288203101303,0.040133818810573915,0.09523261184606535,0.18329257458470635,0.29303312491324457,0.4006246034279863,0.48373975235685934,0.5347741734495363,0.5627146466888603,0.5832371177948773,0.606212097389494,0.6307128801591426,0.6499690472884702,0.6600381625439384,0.6639014938753686,0.6681561173773132,0.6766170959851517,0.6873287312409075
0.005725990750993497,0.014183896523558132,0.04107365922900025,0.09390694105049775,0.17633266577331438,0.2794716456029183,0.3835084480613689,0.46840751956055743,0.5250608458739504,0.5583265405099512,0.580537128777894,0.601606233902599,0.6235806525494992,0.6426708816121426,0.6553041510753104,0.662212364598842,0.6674895457668809,0.6745466125742334,0.6832919885679803
0.005608436233682553,0.01477356910060316,0.04219637564678928,0.09298313813966684,0.16994588867883026,0.2665109178210849,0.3668442093482045,0.453263156481925,0.5152822006926047,0.5537440543585437,0.5776662518476915,0.5969376897723906,0.6164726473358724,0.6353990230242527,0.6505318780335533,0.6604240317157546,0.6667217195740434,0.6724270856243942,0.6792607647838245
0.0054506248298511325,0.015376275215065708,0.04349693686845934,0.09245927775533853,0.16414004677584573,0.2541704158480059,0.35065706027058363,0.43832710985484236,0.5054467495685238,0.5489650461913496,0.5746197232237863,0.592206763749826,0.6093954579892207,0.6281611959231601,0.6457242328929133,0.6585334063496501,0.6658478434686842,0.670257229061859,0.6752385306081778
0.005252670193469333,0.01598926623663928,0.044969598769259225,0.09233149605809193,0.1589201253728978,0.24246670817102928,0.3349700322592798,0.42361891780599525,0.4955631865236298,0.54398803677018,0.5713932600808078,0.5874137397083414,0.6023553125255323,0.6209647896828273,0.6408840679940192,0.6565376221539917,0.6648633509622688,0.668035778049299,0.6712285757900736
0.005015375183851229,0.01661015548584907,0.046607991183122185,0.0925940690497887,0.15428834293706803,0.23141347495628264,0.3198040111176325,0.40915720769190933,0.48564040436466754,0.5388122421398629,0.5679830913641626,0.5825588995402642,0.5953580678216479,0.6138168486631308,0.6360141996171834,0.6544340502932715,0.6637639225125687,0.665761497164241,0.6672340043823881
0.0047402973713346255,0.01723699793149933,0.04840520991146552,0.09323950221817462,0.15024421774981167,0.2210215406513999,0.30517774381933654,0.3949596986875017,0.4756875107840995,0.5334376036756329,0.5643859869908407,0.5776425364992485,0.5884092057396512,0.6067240638141862,0.6311174094070477,0.6522203137407957,0.6625455029198124,0.6634331886500987,0.6632577308230062
0.004429811815685774,0.017868368860304493,0.050353912940960054,0.09425863061181321,0.1467846491056097,0.21129892108879791,0.29110785570506126,0.3810432087596322,0.46571384382982267,0.5278648154401249,0.5605992852396565,0.5726649688731345,0.581513831007864,0.5996927658405637,0.6261964460905722,0.6498943008051994,0.661204317925837,0.6610497006848012,0.6593024768071131
0.004087170332706109,0.018503440645349156,0.05244641992115146,0.09564072838502607,0.14390401217777216,0.20225088437529315,0.2776088775428734,0.36742366563128287,0.4557289864357461,0.5220953485995358,0.5566209181419155,0.5676265538696718,0.5746766707987008,0.5927289198841936,0.6212540274282806,0.6474541777999168,0.6597368899302392,0.6586099356115042,0.655370768931885
0.0037165564710552037,0.019142056738723157,0.05467481392472252,0.09737362679312205,0.14159426559700763,0.19388002477756797,0.26469328186355784,0.35411612131882436,0.4457427797069274,0.5161314726604727,0.5524494346920242,0.5625277015969006,0.5679020759367627,0.5858381216784913,0.616292842337399,0.6448984007727829,0.658140052740641,0.656112858075918,0.6514649370919326
0.0033231354361221675,0.019784802021255946,0.05703104449449954,0.09944383956834241,0.13984507071869376,0.18618634874463855,0.25237152793442136,0.34113476980648194,0.43576533465812856,0.5099762733034175,0.5480840217078162,0.5573688890205541,0.5611940236646367,0.5790255951207498,0.611315553125027,0.6422257262166458,0.6564109652779809,0.6535575030153314,0.6475871136013617
0.00291309822087506,0.02043306865874677,0.059507030972171096,0.1018366945669538,0.13864392149458102,0.17916737214840797,0.24065211469434744,0.3284929674087127,0.42580704211325565,0.5036336666055755,0.5435245221823226,0.55215067378267,0.5545561218889157,0.5722961912052207,0.6063247977697396,0.639435220686309,0.654547124162191,0.6509429834455309,0.6437392330161765
0.0024936992348957784,0.021089116639390337,0.0620947651041765,0.10453647054799456,0.13797628381420898,0.17281822777195818,0.22954164093889773,0.3162032553627888,0.4158785804852015,0.4971084094649893,0.5387714509822671,0.5468737077686127,0.5479916148249572,0.5656543882554758,0.6013231921910618,0.6365262692523068,0.6525463751087198,0.6482684979934004,0.6399230326290165
0.002073286762092148,0.02175612820107051,0.06478641193029373,0.107526537924456,0.13782574314088425,0.1671317820326334,0.21904487201730005,0.30427738419048705,0.40599092117094254,0.49040610605907914,0.5338260077636353,0.5415387503138805,0.5415033899558618,0.5591042933916671,0.5963133324480391,0.6334985827278371,0.6504069230720356,0.645533338125082,0.6361400536068804
0.0016613256245972602,0.022438255399589074,0.06757440797999259,0.11078950231818287,0.13817415923676898,0.1620987598933679,0.20916481228328163,0.29272633936932013,0.39615533131529057,0.4835332101940713,0.5286900869910774,0.5361466809473102,0.5350939862190264,0.552649645166113,0.5912977968106191,0.6303522036116782,0.648127341078504,0.6427368950221429,0.6323916427414837
0.0012684114847780527,0.023140660119381422,0.07045155583039364,0.11430734975044048,0.13900182675150788,0.1577078768911648,0.19990278252889068,0.2815603678601783,0.3863833737182348,0.4764970234268912,0.5233662849656221,0.5306985115735675,0.528765603332416,0.5462938172992609,0.5862791476507438,0.6270875106969739,0.6457065776977794,0.6398786660611836,0.6286789547813025
0.0009062762786433384,0.02386954588642256,0.07341111411738721,0.11806159231076165,0.14028764043884592,0.15394597719613104,0.19125850162465421,0.2707890050493653,0.37668690368519236,0.4693056888678563,0.5178579037839174,0.5251953980049854,0.5225201121723161,0.5400398234474189,0.5812599331038459,0.6237052223033838,0.6431439631090846,0.6369582608557234,0.6250029553140604
0.0005877843417692157,0.024632180908351002,0.07644688213771436,0.12203341316710256,0.1420092637656958,0.1507981766079022,0.183230171590499,0.26042110167867893,0.3670780626464351,0.46196818060067313,0.5121689521719547,0.5196386507608199,0.516359066114757,0.5338903229337355,0.5762426884558461,0.6202063980981639,0.6404392137263782,0.6339754068229622,0.6213644241684649
0.00032691886256428057,0.025436911838757657,0.07955327823412982,0.1262038098101655,0.1441432996879073,0.14824800939850105,0.17581456532963258,0.25046485035713556,0.3575692684012311,0.45449428868556524,0.5063041431566527,0.5140297450607363,0.510283713253963,0.5278476273746319,0.5712299372156537,0.6165924394802312,0.6375924353543726,0.6309299542420996,0.6177639593043359
0.00013875837664000597,0.026293167840460062,0.08272541121758828,0.1305537344635669,0.14666546238624328,0.14627757792138682,0.16900711627178727,0.24092781127190238,0.348173201873576,0.44689459974164025,0.5002688885597382,0.5083703299486433,0.5042950094130144,0.5219137081352397,0.5662241918385503,0.61286508851007,0.6346041248556337,0.6278218807752566,0.6142019811608608
3.94430995285196e-05,0.027211454605701412,0.08595914414910633,0.13506423063884368,0.14955074878440128,0.14486770392536652,0.1628020091925712,0.2318169367436615,0.3389027902994322,0.43918047313549463,0.494069290319727,0.5026622364928379,0.4983936318643404,0.5160902045492791,0.5612279540715911,0.609026425377413,0.6314751703174477,0.6246512954266272,0.6106787374335794
4.613098224593799e-05,0.028203338078814456,0.08925114987885806,0.13971656486951903,0.1527736087078741,0.14399808053876179,0.15719227150177623,0.22313859430264807,0.3297711867998533,0.4313640128343597,0.48771212866940006,0.4969074850185703,0.49257999368059935,0.5103784328411911,0.5562437148982539,0.6050788644078784,0.6282068497157544,0.6214184419202529,0.6071943082517077
0.00017694346443367816,0.029281417718160972,0.09259895782041343,0.1444923527209729,0.15630811258749522,0.14364742392330326,0.15216986432496687,0.2148985879955766,0.3207917463298835,0.4234580350134754,0.4812048472176944,0.4911082913395563,0.4868542586399013,0.5047793956911214,0.5512739540658806,0.6010251486190886,0.624800828082123,0.6181237014817152,0.6037486117286531
0.0004509009921830726,0.030459289228243907,0.0960009915230352,0.14937367824195655,0.1601281156640626,0.14379362363815593,0.14772577273906848,0.20710217767021913,0.31197799802934956,0.41547603153857066,0.47455553500624675,0.48526707196545255,0.4812163566130384,0.499293792386464,0.5463211391859518,0.5968683428461642,0.6212591531884233,0.6147675950139743,0.6003414098599094
0.0008878484612923602,0.03175149678890465,0.09945659669376433,0.15434320609853105,0.16420741770984285,0.14441389080170855,0.143850094563484,0.19975409602306218,0.303343614038201,0.4074321294750569,0.4677729056316817,0.4793864482727778,0.47566599936439796,0.493922029507085,0.5413877244038069,0.5926118254657804,0.6175842497724553,0.611350784662593,0.596972314743957
0.0015083708407297367,0.03317347490555223,0.10296605941278002,0.1593842857111983,0.16851991734833355,0.14548490319168586,0.14053212715300212,0.1928585632358366,0.29490237487558896,0.3993410468054738,0.4608662735449786,0.47346924963706705,0.4702026967023948,0.4886642320948992,0.536476148641011,0.5882592787571256,0.6137789123362335,0.6078740747705071,0.5936407951033184
0.0023336993245811036,0.034741480101502346,0.10653061437931616,0.16448104680018502,0.17303976012465747,0.14698294648213261,0.13776045168685053,0.18641929906828858,0.2866681315179727,0.3912180445656449,0.45384552765862823,0.4675185155340492,0.46482577291951355,0.48352025526219433,0.5315888334200738,0.5838146779470234,0.6098462965568875,0.604338412227361,0.5903461830844303
0.0033856084528410347,0.03647251276979495,0.11015244312034449,0.16961848583141426,0.17774147955462494,0.1488840508781916,0.13552301449913923,0.18043953231691226,0.27865476434688935,0.38307887563757004,0.44672110241067564,0.461537496627254,0.45953438346632325,0.47848969619681764,0.5267281802875898,0.5792822789950824,0.6057899093580603,0.6007448862231533,0.5870876813165249
