"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.32758835463770697,0.3274256573224312,0.3257448694935373,0.3226749588729559,0.3184371468683156,0.31332850772770493,0.30770045244431177,0.30193368923691005,0.2964114807988593,0.2914931123004252,0.2874894389066799,0.2846422031495232,0.2831085162906229,0.2829515075186213,0.2841376904563014,0.2865411120052718,0.28995386940605955,0.2941021416802872,0.2986665117900655
0.29158510003887156,0.29111593351271275,0.29160354044860365,0.2930220405830448,0.2952763233210136,0.29820807993082477,0.3016064097167242,0.30522232358132745,0.30878618316367656,0.3120268894333908,0.31469148841209726,0.3165638058509685,0.31748076354613786,0.31734516724262385,0.3161339826489085,0.31390141826474016,0.3107764919768055,0.30695514851290945,0.30268738960810304
0.25057433212704777,0.24966756004093119,0.25274907234559246,0.2596085536653728,0.26976791100478176,0.28251436394274443,0.29695007736791795,0.312054912951072,0.3267579499053297,0.3400127982982408,0.350871444078499,0.3585514455122483,0.3624917423228264,0.362393112969452,0.35824037046601753,0.35030465138485833,0.33912553959994013,0.3254741800685814,0.3102998800270825
0.20778213027797637,0.20632359995235788,0.21231436061631387,0.22533787510780895,0.24448252334434245,0.26840523822531204,0.29542543257890225,0.32364268250846207,0.3510699662254616,0.37577315899337826,0.3960070315256702,0.41033822405573056,0.4177465574904351,0.4176975367122861,0.41018089727646556,0.3957124083120947,0.3752987083332677,0.3503675390910949,0.3226681752208308
0.16624186716527498,0.16413999945004804,0.1732330643756376,0.19288520577743784,0.22171892426291348,0.2577114653428468,0.29833645331807274,0.3407408919925604,0.3819451770083439,0.41905214633329874,0.449450548654186,0.4709986805140686,0.48217530793750957,0.4821872540340989,0.4710260450036878,0.4494695553244372,0.41902843302470294,0.3818409511275887,0.34052355227533276
0.12846127766531745,0.12565166307876754,0.13791076626080306,0.16437952680717502,0.20320172949509516,0.25165397968824377,0.30633646122481817,0.36341115988977823,0.41887091364375734,0.46882048572645485,0.5097500001964601,0.5387815925200693,0.553871976707051,0.5539566887202731,0.5390258227995471,0.5101258524861707,0.46928729049589707,0.41938313236134317,0.3639278861363234
0.09618918257579956,0.09263788673588866,0.1079956477837288,0.14118566376600322,0.18988018944993945,0.25066352961664656,0.3192712849237539,0.39088914529399676,0.46049035781672587,0.5231882801243773,0.5745793563630444,0.6110524977598756,0.6300431707925556,0.6302143340694298,0.611551455579575,0.5753648327718743,0.5241989134071499,0.4616548249995107,0.39213841101164987
0.0703128487708933,0.06601821570969048,0.08427956089687769,0.12381689693117688,0.18185782782923252,0.25433161205603627,0.33615423546640966,0.42158459208542876,0.5046268915691086,0.5794511640410144,0.6408024434965505,0.684369972145021,0.7070905297243043,0.7073645647632967,0.6851698735816252,0.6420647174827876,0.5810799933282824,0.5065078401043683,0.42360133241845793
0.05089523163485779,0.0458880786747707,0.06673867560632217,0.11198686641325623,0.17846102839938324,0.26149996116174234,0.35527921345021246,0.4532190731229347,0.5484457240226569,0.634273334472435,0.7046733476670779,0.7546981014588858,0.7808290576692575,0.7812251532760168,0.755853736826814,0.706494742103517,0.6366176090561944,0.5511393729369756,0.45608068460062046
0.037338399059518995,0.03168060970192611,0.054699959128312235,0.10478661728200075,0.178431784793537,0.27047300548723985,0.37445545395349095,0.4830839945523681,0.5887344444166362,0.6839883046721995,0.7621535442085888,0.8177349495172546,0.8468210318861289,0.8473602718249111,0.8193071810149036,0.7646277414049386,0.6871636090606882,0.592364362923439,0.4869063451682514
0.028639055085325302,0.022420684266109648,0.04709936836363961,0.10095228442670295,0.18020952485413502,0.27931745755252985,0.39132722472959386,0.5083812926921868,0.6222640856290659,0.7249782186240445,0.8093060071864382,0.8693169048557609,0.9007852441432028,0.9014888750647216,0.8713675814361356,0.8125299346142419,0.7291078385783755,0.626968691521221,0.5133050921830168
0.023687606683447486,0.01702270438412004,0.04278315701277903,0.0991744716886352,0.18225253246913137,0.28619888427556167,0.40372756138026994,0.5265951118709934,0.6461782230316117,0.7540785800814258,0.8427126288920174,0.9058449041182048,0.9390274645557691,0.9399144831752474,0.9084297224396937,0.8467748855591717,0.7592779589810162,0.6520918758821757,0.532764351128396
0.02155600557377972,0.01457743153990364,0.040797472235423335,0.09839419607488208,0.1833433768770818,0.28969908602638306,0.4100092082816091,0.5358369469234279,0.6583519343881761,0.7689496427567563,0.8598557423957589,0.924673035411898,0.9588325320201541,0.9599168746274758,0.9278331900836636,0.8648229514229386,0.7753078275029307,0.6655819982577128,0.5433722109001579
0.02172263252334765,0.014576172085229237,0.040614434029499116,0.09803333746680878,0.18282591394822828,0.2890613771941957,0.4092993256471786,0.5351102570695279,0.6576660945146677,0.7683594638911553,0.8594083763930116,0.9244039067187723,0.9587623625260226,0.9600500474038655,0.9281575750499185,0.865311184255025,0.7759199043481834,0.6662689345003954,0.5440804223335269
0.024194225601328362,0.017032324092642163,0.04225461205666278,0.09811931710734993,0.18073330599886367,0.28432287125125155,0.4016366789644217,0.5244528647187421,0.6441549284356298,0.7523361963909518,0.8413905360675935,0.9050478801067405,0.9388168869390005,0.9403034830469126,0.9093826550892525,0.8482110936093135,0.7610794233417767,0.6541140121228932,0.5348489431522919
0.02950329724390867,0.022478712205398807,0.046284256934315156,0.09928224258725907,0.17778513403694052,0.27631164459030516,0.38796896125733527,0.5049345552834097,0.6190040089569603,0.7221665942590736,0.8071683061998435,0.8680228337943774,0.9004344991348573,0.9021032712726957,0.8728901505597674,0.8148309553864944,0.731997151049513,0.6302131000474851,0.5166492321681383
0.038581538204575966,0.03184117158431089,0.05368771117531021,0.10262490792209117,0.17525395216431416,0.26650908638440146,0.3700105084023346,0.47851008621204266,0.5843988499322951,0.6802408213502309,0.7592958020523598,0.815994411301657,0.8463319073007046,0.8481529232157374,0.8213068197702328,0.7676623771511566,0.690980394292128,0.5966527464742426,0.4913258727699077
0.05253167298180728,0.046210798807685,0.06563742414260025,0.10948812801576531,0.1747238583725236,0.25680013231710624,0.3499832441885503,0.447750581457742,0.5432471970346541,0.6297667633163379,0.7012232267724228,0.7525800272832487,0.78020661545418,0.7821370028596772,0.7582118736564588,0.7100939031399669,0.6411548063345386,0.5562416580265176,0.4613385519370828
0.07233842931332608,0.06655548481315446,0.08320224215037093,0.12115223048150832,0.1777821374587948,0.24915273066772176,0.33028253093994037,0.4154953210058334,0.4988173371872517,0.5743964258176022,0.6369138067570393,0.6819594974885591,0.7063448939273164,0.7083303171065715,0.6877512252850378,0.6460338534632669,0.5860987868893605,0.5121588611167525,0.429425254540086
0.0985706560297517,0.09342272338400572,0.10704607661092906,0.13852705693670703,0.18569669644056266,0.24527971876255839,0.31312161428355284,0.3844781369889435,0.45434713169788143,0.5178195481061055,0.5704250533230818,0.608447927440497,0.6291909077862458,0.6311682077744052,0.6142138349121997,0.579497233223213,0.529444769008321,0.4675722118490679,0.3982396684218861
0.131129241499457,0.12668831802608593,0.1371717351977687,0.161885599793586,0.199134912611896,0.24633933985909057,0.3002115718475107,0.3569860242226005,0.41268204407757897,0.4633832800088932,0.5055136441657447,0.5360904306882206,0.5529366584945354,0.5548374810443043,0.5416293652093366,0.5142154215918349,0.4745054454074825,0.42528453855648735,0.3700192553820647
0.16908887158717584,0.16539900939658575,0.17275814739966516,0.19068992680536853,0.21797314914429405,0.25272439638064825,0.29252758742481194,0.3346016365912513,0.3759946455489403,0.4137911181753837,0.4453176807305016,0.4683327969267224,0.4811869972425347,0.48294213069499325,0.4734409634138289,0.45332190010170575,0.42397745323474767,0.3874590614884809,0.34633468237037807
0.21066687433689374,0.2077422640877917,0.21212447107527574,0.22354336254602458,0.24123159397096694,0.26397553802825097,0.29019798876174274,0.3180670771248237,0.34562393633638583,0.37092026327356054,0.3921561399171065,0.4078083694182738,0.4167401606806193,0.4182842308159587,0.4122932067163939,0.3991534734052327,0.37976118179738694,0.3554618125441593,0.3279573053143539
0.25333183936770926,0.25115591159032324,0.25283403474230254,0.258282402569859,0.2671486375192712,0.27883380874786456,0.2925321873633422,0.3072861700001257,0.3220526826646314,0.3357765002156928,0.3474653506698122,0.3562614647226585,0.36150440170687503,0.36278052891685336,0.35995541975075446,0.3531866097183364,0.34291552826219146,0.3298389120545765,0.31486149548793574
0.2940417456641044,0.29256736043377973,0.2919281195768642,0.29219889703539587,0.2933860843025795,0.29542468061216787,0.29818079299781575,0.30145957187775135,0.30501817702769846,0.3085829518973643,0.31186961611878666,0.3146049991008153,0.3165486587328832,0.31751267743284123,0.3173780122134781,0.31610599425079866,0.31374391349825154,0.31042406153635943,0.3063561084835956
0.3295797606285849,0.32873054525474427,0.32625799314807824,0.32236143246262905,0.3173348669574357,0.31154415751083303,0.30539951321883185,0.2993254040290601,0.2937301453280471,0.2889773722816742,0.28536142524066593,0.28308832665297207,0.282263574551068,0.2828874454362578,0.2848579324908088,0.2879808869252216,0.2919864221305273,0.296550218094304,0.3013180553629121
0.356939248014393,0.35661211732109166,0.3528669383749721,0.3459881285391178,0.33647416515773915,0.3250007035772369,0.3123715555828963,0.2994611315067849,0.2871525138786589,0.2762755905140434,0.2675496162125704,0.2615342037283934,0.25859209736353644,0.25886620681337247,0.26227234056290355,0.26850795339695976,0.2770760924030597,0.287322670057619,0.2984842846787435
0.3737006009434484,0.3737694527809101,0.3693650398477647,0.36081401826030174,0.3487276957364464,0.33395751321981376,0.3175339027016586,0.30059295880965714,0.28429619133501793,0.2697490744002698,0.2579241471687015,0.24959405207299315,0.2452791497328554,0.2452132817915358,0.24932994272124612,0.2572696643706517,0.26840791708404665,0.2819013948109535,0.2967492791823565
0.3783427980420828,0.37866331845612144,0.3742397024451566,0.36539630577392795,0.35276095094133236,0.3372195133568752,0.3198525548823599,0.30185858492937634,0.28446945136384233,0.2688638882239801,0.25608534020400436,0.24696984159562932,0.242088977580351,0.24171185488998345,0.2457886378526679,0.253956664146634,0.26556855283949593,0.27974016937649215,0.29541492709205014
0.37044205847433664,0.37085750064886325,0.3670542851114129,0.3593101038440498,0.3481723323354978,0.33441849431865234,0.3190006594166395,0.3029777988329685,0.2874409620216071,0.27343662249740813,0.2618936410048672,0.2535590044986594,0.24894684319986976,0.24830425491225266,0.2515962476984136,0.2585107377964423,0.2684831086191297,0.28073845135651654,0.2943483664714951
0.35072713149794055,0.35107485743874356,0.34850432969132766,0.34320424199079835,0.3355479659601747,0.32606641967583233,0.3154098940480967,0.304301632376921,0.2934865384328121,0.28367871971979564,0.2755116326239729,0.2694943824439493,0.2659772614514382,0.26512891839499336,0.2669266952931518,0.2711607058430172,0.2774512351792903,0.2852780856622685,0.2940196468271012
0.32098282601373973,0.3211013292107514,0.3203228848052506,0.31870864703301016,0.316371737569542,0.31346852339195896,0.3101868107472952,0.3067318970105604,0.3033115812532168,0.30012130350289395,0.29733055710800327,0.29507160133709226,0.2934313029009818,0.2924466726469675,0.2921043595069001,0.2923440433478245,0.2930653581680922,0.29413770239669007,0.29541207587710133
0.2838167903265845,0.2835528610642702,0.2850497962500741,0.28820806363217594,0.29280519601163524,0.2985107150443337,0.3049085343939615,0.3115253833879122,0.31786338449043056,0.32343462739549866,0.32779542922784793,0.3305779658644468,0.33151710627469455,0.3304705730619037,0.3274309718055209,0.32252875454154833,0.316025776729999,0.30829973486987744,0.2998203928608244
0.24232550112933848,0.2415411623320685,0.24570076801664387,0.254517717489708,0.26737265876726,0.2833563094861941,0.30133248811781455,0.3200170483152757,0.3380673119180418,0.3541758632357143,0.36716224932081126,0.37605625105635976,0.38016694186417077,0.37913269954496637,0.3729486202162826,0.36196931662353454,0.3468867639155907,0.32868457117266164,0.30857169011116503
0.19971052934773154,0.19828936587830334,0.20538710528867138,0.22051154485381816,0.24260173874994784,0.2701018064753382,0.30106932236210887,0.3333108008468699,0.36453491125778587,0.39251281617116685,0.4152345149024751,0.4310503251632207,0.43878763617468963,0.4378347493632246,0.42818587517163154,0.41044402417586695,0.3857814360646341,0.35586013255946963,0.32271795782706814
0.1589029963492241,0.15675552690785785,0.16694390583247615,0.18876039423868404,0.22067617576223142,0.2604479554092207,0.30527455362648925,0.351992633671,0.39729797414062545,0.4379769086419249,0.47113182571166956,0.4943850064358976,0.5060465506121274,0.5052346058331475,0.491939400282994,0.46702646496330597,0.4321786481621703,0.3897807839653206,0.3427548830787374
0.12225165230351437,0.11931944878486461,0.13262199879461384,0.16123508096130992,0.2031552345844375,0.25543959141875744,0.3144115198924612,0.3759177843556672,0.4356193237671899,0.489295393673375,0.5331398574523756,0.5640289262380243,0.5797415990341018,0.5791173132936075,0.5621396591441982,0.5299401394456189,0.4847215196445119,0.4296059214630059,0.3684180835378245
0.09131866429601056,0.08757700305770333,0.10388759990499077,0.13911780301925242,0.19080248841871858,0.25531619053748733,0.32812660823197726,0.40411183628934805,0.4779192118781282,0.5443407374701619,0.598678851930182,0.6370769552206568,0.6567915090082334,0.6563865713657732,0.6358370021767329,0.5965329264086335,0.5411849262473384,0.47363637285690746,0.3985958213623756
0.06680891015881485,0.0622678345224872,0.08135537033498431,0.12274711962268918,0.18354845545776646,0.2594966815853786,0.3452592293297225,0.43480711058569205,0.5218375679877935,0.6002163950917263,0.6644089845705468,0.7098699030296497,0.7333636397713904,0.7331939399495827,0.7093254828769073,0.6633891654407809,0.5985703791326564,0.5193878621546044,0.43137839407143425
0.04863638106589191,0.043340154222309725,0.06485837702917455,0.11169949615542414,0.18058934437039562,0.2666998203391984,0.36398675686969495,0.4656134154117943,0.5644300291675629,0.6534758581948888,0.7264685966283743,0.7782468020592471,0.8051342473519445,0.8052005057650211,0.778399298906408,0.7265746645665755,0.6533342459363461,0.5637983213646177,0.4642419335972495
0.03610887437883734,0.030133896334668415,0.053636028121298966,0.10498800516036827,0.1806017663972411,0.27517905402569814,0.3820822954543994,0.49379988895656673,0.6024733713484992,0.7004495665484672,0.7808190077098964,0.8379028239827493,0.8676538288905964,0.8679434991832161,0.8387144807666558,0.7819876514243759,0.701722955448078,0.6035434924789391,0.49434197317544726
0.028193200009284873,0.02164454241333746,0.04660209259490191,0.10133983734921846,0.18203438312720938,0.2830319769084019,0.3972443846767699,0.516645992267577,0.6328373588418995,0.73763574110571,0.8236511507564044,0.8848074510905779,0.9167717818136999,0.9172619659621927,0.8862100604816068,0.8257702723142186,0.7401703743112951,0.6354167574476827,0.5188735763283132
0.023810730764150936,0.016817503258269983,0.04264251499643729,0.0995019262918262,0.18342518583010894,0.2885323051106646,0.40744569128434854,0.5318077779436297,0.652868224244885,0.7620995098503266,0.8517976879860322,0.9156260225778183,0.9490631677051438,0.9497241804077569,0.917531533283296,0.8547237949589611,0.7657010421066164,0.6567175587696872,0.5354431603950525
0.02210930118290625,0.014819099718167325,0.04088891019892853,0.09852023141537206,0.18368944843830404,0.2904287812949399,0.4112443819089261,0.5376423706699833,0.6607259709075337,0.7718218375664864,0.8630915463711373,0.9280851682427906,0.9621978413268581,0.962996997830987,0.9303969389417733,0.8666681500963862,0.7762803637333808,0.6655900933273955,0.542394356951575
0.022662773027883654,0.01523547537888698,0.04091894737822077,0.09794363223325518,0.18232893423075644,0.2881611241780949,0.40800776534651534,0.5334396975968402,0.6556239980041734,0.7659462720192706,0.8566184820305234,0.9212294485746098,0.9551991064807296,0.9561042948869316,0.923852843265164,0.8606933599916788,0.7710596912654187,0.6612606848029646,0.5390368428208938
0.025563091738472654,0.018164262352867014,0.042848362607146216,0.09791701568145605,0.17952671399079892,0.2819571045969072,0.3980119771482668,0.5195249215557288,0.6379341941071934,0.744886381151187,0.8328263337034887,0.8955317211838801,0.9285543650339242,0.9295370034225781,0.8983828574548415,0.8372657095580441,0.7504794419076654,0.6441373268325612,0.5257420115413286
0.03138905022911229,0.02418320173554727,0.04729877014165187,0.09914767824193466,0.17611165414918928,0.27279473299819995,0.38240161340876305,0.49721540907524153,0.6091412674386439,0.7102776048593711,0.7934746707209864,0.8528409531726527,0.8841615291005146,0.8851985959234578,0.8558526780465956,0.7981728001790681,0.716214575917685,0.615755922518962,0.503890220678378
0.041057973634291756,0.03420191264283268,0.05524749100503075,0.10275132714458485,0.1733989609886194,0.26223607621467976,0.3630159864448618,0.46863907634068536,0.5716533344971314,0.6647807224681505,0.7414322102496023,0.7961750164078532,0.8251188794730775,0.8261938324221999,0.7992995627785887,0.7463154852030339,0.670970496002238,0.5785813252093104,0.47567774709286603
0.055587432256726174,0.049223898590678904,0.0677865707036667,0.11000503076398098,0.1729343928912822,0.25216064482190176,0.34211032082802334,0.43644283478257623,0.52849789540155,0.611766452310311,0.6803518696557386,0.7293886254791819,0.7553887558489731,0.756491304251732,0.7325968492316818,0.6853772899434597,0.6181598994830375,0.535693585121576,0.4438136887257653
0.0758103600231776,0.0700621552737826,0.08583448928785117,0.12205090397765687,0.17618633455563384,0.24444305338881625,0.32201716942082187,0.4034370271411401,0.4829496952618173,0.5549282527750843,0.6142710225431006,0.6567643881469506,0.6793833319583664,0.6805081814235112,0.6600419444030772,0.619419639855066,0.5615086915017635,0.4904072061782729,0.41115425304857023
0.10209585578653159,0.09706065031551663,0.10985302251749722,0.13960335915397493,0.1842390963475848,0.24062897641514802,0.3048028174525418,0.37223140612902894,0.438146797770053,0.4978803674066973,0.5471946164890105,0.5825851048194158,0.6015309274166866,0.6026757525989859,0.5859263306170169,0.5524612278687887,0.5046489264951644,0.4458808988290561,0.38033135832035486
0.1341279584069064,0.1298739638341667,0.1396217687701452,0.16271287812727966,0.1975410223479032,0.2416637591507775,0.29197390697257375,0.34491880232099636,0.39675191412873223,0.4437989783547268,0.4827197105389807,0.5107463982597396,0.525882258703309,0.5270452619823519,0.5141469725497718,0.4881005776721772,0.4507573256223263,0.40477572600736605,0.3534327020721314
0.17078577948167192,0.1673484718637765,0.1741139723411154,0.19063042076003264,0.21575221341262868,0.2477193411745445,0.2842808957952409,0.3228540927726037,0.3607075708792759,0.39515593364487367,0.42375163099068386,0.4444604077982257,0.45580766706507647,0.45698513332248075,0.447910015201052,0.42923225546283744,0.4022891805184369,0.36901065175601994,0.33178140383226234
0.2101520042015331,0.20753207545970676,0.21150090076965555,0.22180023031961588,0.23772034344887277,0.2581488563899071,0.281648707479961,0.30655985922790985,0.3311175060389712,0.3535783370509145,0.37234576969854144,0.38608509213206454,0.3938201347149579,0.39500438749017863,0.389561301298618,0.377890725572876,0.3608408861719918,0.3396478139798703,0.31584651590192436
0.24965563336360416,0.24781832868495968,0.2492908737169124,0.25398762707506767,0.26159187082780955,0.2715770896117644,0.28324373705893524,0.2957689217815927,0.30826546420863504,0.31984604855945276,0.32968777854384385,0.3370923756002714,0.34153754355969357,0.3427156457881216,0.3405567566834332,0.33523429276478767,0.32715271546493285,0.316918132369432,0.3052939057499536
0.286332440619161,0.2852084023336871,0.2845865992182714,0.28452590710155967,0.2850434331976757,0.2861124114679964,0.28766376951937744,0.2895912735935851,0.2917598463582395,0.29401637282271814,0.2962020876548157,0.29816549253412283,0.29977469837917925,0.3009281298709529,0.3015626657495242,0.30165850668346067,0.30124034452591136,0.30037472809885374,0.2991638532084944
0.3171666807746244,0.3166543619005459,0.3144244778567314,0.31064641540193033,0.30559809989310904,0.29964562237908143,0.29321709297655707,0.2867725797372618,0.28077222073286084,0.2756446816227191,0.2717580697358722,0.2693952165303775,0.2687349197779009,0.2698403188849092,0.2726550908458392,0.27700763329522077,0.2826228790682921,0.28914089671419213,0.2961410036761658
0.33946343188004136,0.33943306584191985,0.33614531881675275,0.3298415786381622,0.3209767852353687,0.3101866631722985,0.2982425034558271,0.28599670333591587,0.2743228900681886,0.2640548038756609,0.2559281751158097,0.25052959938436287,0.24825591024817104,0.2492868091273649,0.25357258783128817,0.2608377356346042,0.27060013129443566,0.2822044553863942,0.29486749169321846
0.3511949608461098,0.351493982250509,0.34773985728067436,0.3402045520960191,0.32942889383794904,0.31618379704450217,0.30141541322831616,0.2861781022204912,0.2715599616401259,0.25860615427561345,0.24824540882414464,0.2412248296591045,0.23805755453707875,0.23898688855261066,0.24396938287090178,0.2526779994157398,0.26452510054704526,0.2787036233284976,0.2942435367220733
0.35126769993356477,0.35172741257145546,0.3481156085360135,0.34069220166302616,0.3299892253869374,0.31677269156501703,0.3019879530034575,0.2866924693722301,0.2719807566583344,0.2589068405730987,0.2484096973726089,0.2412469411146235,0.2379414215803451,0.2387444751044341,0.24361838744250716,0.2522392677597496,0.2640200921742713,0.2781522556608798,0.2936626722732593
0.33966832339468905,0.34011151606777734,0.33724346007226186,0.3312699286039084,0.3226198404536997,0.3119143650446909,0.2999223405360071,0.2875052163578364,0.27555547473988096,0.2649329437404205,0.25640355486373895,0.25058491239281117,0.24790254339689802,0.2485599237270254,0.2525243825708685,0.2595298482048762,0.26909619263515233,0.28056374936139705,0.29314050111732737
0.31746609558001015,0.31771522509884637,0.3161610676084912,0.3129154345713196,0.30821406636663573,0.30239929884483036,0.2958949686750216,0.2891754190968433,0.28273089900901427,0.277031907950407,0.27249510858555087,0.2694533023314877,0.2681316529771148,0.2686318716173239,0.2709254799781905,0.2748565934423555,0.28015396069116805,0.28645131657663214,0.2933144991615888
0.2866710787585724,0.28655658294546404,0.28683253888216786,0.2874808726114441,0.2884620614603571,0.2897171174605131,0.2911706090276356,0.29273462675381323,0.2943135566709291,0.29580947768753124,0.29712795125293723,0.2981839243574499,0.2989074266814414,0.2992487147636734,0.2991825062788382,0.2987109610542142,0.2978651060559385,0.296704470868996,0.29531479717774217
0.24997027740704442,0.24933855714297182,0.25188639331259927,0.2574352702600695,0.2655996916842936,0.2758134379130955,0.28736817176466223,0.29946181768957236,0.3112534801092931,0.3219212185730529,0.3307187896850115,0.337027513674904,0.34039972571953747,0.3405908110553681,0.3375775655168112,0.3315615228139176,0.3229568892669143,0.31236376118893744,0.3005283017208299
0.210382679754441,0.20910330227149634,0.21427269430632018,0.22552796036486716,0.24208122320122213,0.26277410802528867,0.28615792826430797,0.3105940934711675,0.334367867924545,0.355807679815641,0.3734017795536956,0.3859042005269908,0.39242267842474204,0.3924823910175762,0.38606101018907385,0.37359250411900347,0.3559392599450896,0.33433427255433906,0.31029721589351533
0.17088635591272527,0.16885808137458327,0.17689247566624924,0.1944259245031114,0.22022840895575974,0.25248900154439824,0.2889419052359754,0.3270243489994575,0.3640554416989599,0.3974236183716846,0.4247696913630593,0.4441527882205661,0.45418760312392387,0.4541433337929409,0.443997291302694,0.42443927979210666,0.39682623579892706,0.36309006148054157,0.3256048459164022
0.13407430838407522,0.13122962346636804,0.14225614041590287,0.16638145796599046,0.20191196205552525,0.2463508345387648,0.29657231716891,0.34904016752595984,0.40005515942163805,0.44601443728788676,0.483664675064684,0.5103313773359331,0.5241082708663936,0.5239934612290478,0.5099626878164556,0.4829743523395801,0.44490572397306494,0.398424513622323,0.3468045294635206
0.10189009949714112,0.09819804641374179,0.1122218478389144,0.1429808526084594,0.18831561409161743,0.24503856487472878,0.30915687525178376,0.3761520251520205,0.44129664669889124,0.4999865641625766,0.548064854542566,0.5821152555660053,0.5997043281099511,0.5995552976751336,0.5816412155549565,0.5471906720505798,0.4986053769024584,0.4392950757826202,0.3734410690733104
0.07548037628967227,0.07094758210706728,0.08785099417517829,0.12501083700878501,0.1798189275754603,0.2484208144203114,0.32598558015821655,0.40704454127254813,0.4858752395451615,0.5569039141663171,0.6150982988216699,0.6563232018422861,0.6776338625112801,0.6774863622931628,0.6558501135839349,0.6142142558398438,0.5554871895336461,0.48379595904177347,0.40419923518920686
0.05518160952038727,0.049851536297403305,0.06939806699729756,0.11245964755198339,0.1760151076538359,0.25559475639697427,0.3455935241884059,0.4396643374859919,0.531164263608574,0.6136222195192024,0.6811954661391876,0.7290828233718311,0.7538654970508142,0.753751407887618,0.728705611804746,0.6804573388547769,0.6123828042814369,0.5292716600419926,0.4369931494618559
0.040635963386182014,0.03458650315110861,0.056429719420896716,0.10464713944418022,0.17585755424329627,0.26505335907271993,0.3659516232252767,0.4714354035029525,0.5740544481834989,0.6665502164103394,0.7423683614128993,0.7961226251053618,0.8239774175651343,0.8239219824575502,0.7959165921198899,0.7419001521724399,0.66565830435506,0.5725609205621346,0.4691870941228583
0.03100994166925864,0.02434956245534024,0.04804659938552382,0.10045701900299256,0.17790755260619834,0.2749525186503091,0.38475582439384465,0.4995714754415427,0.6112889579902918,0.7120052379226827,0.7945831724235028,0.8531569968138928,0.8835491787841376,0.8835690778306609,0.85317208631167,0.7944676890198697,0.711575480775403,0.6103388849423975,0.4979163686682664
0.02527284338901809,0.01813554810711766,0.04316481790530454,0.09862762885526002,0.18063886391332068,0.2834329995942123,0.3997687475122869,0.5214383717373522,0.6398459897875515,0.7466142424497023,0.834176636893238,0.8963137821749804,0.9285955903048425,0.9286980474513437,0.8965719178949652,0.8344511195012634,0.74669977953283,0.6395083538347851,0.5204598707534631
0.022482852922241548,0.015022240583628882,0.040804702908731866,0.09804850405103227,0.18274580909724839,0.2889429946715776,0.4091586855868946,0.5349102762677609,0.657311999504542,0.7677024902435842,0.8582576246240968,0.9225453546244893,0.9559832490605957,0.9561662204054353,0.9230409959152575,0.8589146487209885,0.7682961874366262,0.6575819910954365,0.5346069390017204
0.02202829351761991,0.014411015108331267,0.040334176757266575,0.09800965646613283,0.18340125759168519,0.29050703870594297,0.41178093108462027,0.5386641266203962,0.6621889182307673,0.7736124858717331,0.8650359163501719,0.9299646877551341,0.9637708820160902,0.9640242366023586,0.9306683342519168,0.8660291168317817,0.7746547328700277,0.6629976560441836,0.5389612016171551
0.023780207373164282,0.016179092620067215,0.04162273882603605,0.09835926043135497,0.18241975938067206,0.28789597913024156,0.40735552702243294,0.5323655705572239,0.6540881910687123,0.7639054367857073,0.854029926015585,0.9180577731939699,0.9514245896739495,0.9517320753435216,0.9189217968571094,0.8552835086641656,0.7652970583231835,0.6553187039151964,0.5331337246948993
0.028128515743607085,0.020715620071257136,0.045078157067369715,0.09954162946495371,0.18029741524824516,0.2816692383861184,0.39651227381546084,0.5167168969614927,0.6337816251447929,0.7394148239600252,0.8261226248206681,0.8877413789897702,0.9198768051934159,0.9202185099364415,0.8887073182195595,0.8275432338780004,0.741033122491988,0.6352885792072546,0.5177951026660859
0.035894837310041325,0.028834628703329125,0.05155885069431867,0.10250836408452413,0.1781212311992769,0.27308195440857747,0.38069540071626917,0.4933591644888649,0.6031010864612188,0.702143953233003,0.7834573869879106,0.8412577508696618,0.8714204919924414,0.8717754747415288,0.8422640944872063,0.7849467277206561,0.7038596799885016,0.6047314868499646,0.4945784454608684
0.048137086089843864,0.04157996627259963,0.062177058447655975,0.10851778566207507,0.17736311137791042,0.26387220749945955,0.36194317373301027,0.4646438676301388,0.5647024520383234,0.655022954632748,0.7291892755020897,0.7819218129938381,0.8094541609885066,0.809802936887772,0.7829113372365086,0.7306559565772253,0.656716112756881,0.5663147093738389,0.46584883616661343
0.06588050619135305,0.05995684384120641,0.07802750004308151,0.11885750974339149,0.17959355750155442,0.25596367040199125,0.3425780818011833,0.43331010290285205,0.5217300960900854,0.6015617994381728,0.6671285857148377,0.7137578770839738,0.7381148405238102,0.7384414587772501,0.71468375946877,0.6684979189660404,0.6031345750827526,0.5232093704402755,0.43437588570216334
0.08982351638267798,0.08463836303801424,0.09989002960192796,0.13453892277480808,0.18616421947686035,0.2511332981347173,0.3248577503792607,0.40211794333966183,0.4774331679876191,0.5454510981800862,0.6013288401426987,0.6410783826262839,0.6618517324673384,0.6621452681621598,0.6419085670897291,0.6025497551973501,0.5468368081465752,0.47870167315427153,0.4029610479581973
