"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1000, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.06692512852357639,0.06525202782909956,0.06573972705867508,0.06825696384001119,0.07253925378435289,0.07820731514627002,0.08479429475480509,0.09177974744882991,0.09862770085069877,0.10482573924607334,0.10992190857923638,0.11355639868028472,0.11548539114706043,0.11559513682712753,0.11390518599419688,0.11056065824679494,0.10581441726472511,0.10000091436984172,0.09350419743750453,0.08672307667607497,0.0800366477175427,0.07377327516831453,0.0681857466843355,0.06343465899213444,0.059581259156962246,0.05659002202062157,0.05434029365877792,0.05264546690267329,0.051277464747100175,0.04999385844368212,0.048564781102656863,0.04679692646263478,0.04455232675025717,0.04176023500110966,0.03842122418120294,0.0346034707896693,0.03043202131826505,0.02607255729082035,0.021711703865821916,0.01753621540781611,0.0137133937768795,0.01037485602216303,0.0076053013207194094,0.005437290750324463,0.0038523240104691597,0.002787759624783083,0.0021484637344581156,0.001821561164981031,0.0016923561685661173,0.001659419558010699,0.0016470064894956856,0.0016133498913158651,0.0015539191132184062,0.0014993742156662435,0.0015086057993566868,0.0016578499215723838,0.00202733734215112,0.0026872224270844476,0.003684608368807978,0.005033336672508914,0.006707860929763226,0.00864202185840291,0.010732944276608458,0.012849659127039679,0.014845488413043697,0.01657278428038096,0.01789833683024441,0.018717689100266287,0.01896672836603179,0.01862924232106415,0.01773959660718471,0.016380249524152162,0.014674403652941518,0.012774633976554553,0.010848765751446143,0.009064554504514122,0.007574815998361312,0.006504559064220126,0.005941404788753214,0.005930167898579301,0.006471982054779081,0.0075278308042974525,0.009025862176050841,0.010871473238177186,0.01295889444012286,0.015182907628168303,0.017449401273328197,0.019683686294668854,0.021835832548045716,0.02388269291052179,0.02582670513827724,0.027691947367782976,0.029518224000736924,0.03135414001678999,0.033250165405934715,0.035252597897914226,0.03739912006984951,0.03971635008032751,0.04221944806155771,0.04491351139762159,0.047796218400274953
0.06346087984495148,0.0620394165807748,0.06280828328862804,0.06561767143825423,0.07018528109826958,0.07611596318678117,0.08292997094280828,0.09009769663116697,0.09707817340484122,0.10335825252537556,0.10848926410187122,0.11211815197303651,0.11401053010787075,0.11406380183704895,0.11230935326889362,0.10890379881395175,0.10411022930088659,0.09827129908405666,0.09177670240852204,0.0850280616857963,0.07840443509362313,0.07223153017840446,0.06675729646007357,0.062135905387204024,0.058421277650410636,0.05557037164032472,0.05345549824293307,0.05188407151433575,0.050623527243355775,0.049428708125550266,0.04806886541787589,0.046351572616092754,0.04414126599942253,0.04137077035731264,0.038044963341039566,0.03423659110735902,0.030075078232023274,0.02572988795848745,0.021390510670253094,0.01724543719337443,0.013462484922054877,0.01017259450561213,0.007458737498579336,0.005350930112917027,0.0038276117937887724,0.0028229052545880825,0.002238611274503955,0.0019592807861422324,0.0018684035122166333,0.0018636867645961644,0.0018695722049459221,0.001845526861154939,0.0017891976065123184,0.001734167517194103,0.0017427198463626525,0.0018946217858627204,0.0022734151200511903,0.0029519902207692785,0.003979292110636447,0.005369857041180805,0.007097525970298319,0.009094171727333504,0.01125367171780859,0.013440730324197436,0.0155035789823498,0.017289124463025305,0.01865882947927595,0.01950352584570908,0.019755486258964592,0.01939639884067491,0.01846035909245296,0.01703155983846123,0.015236953849948706,0.013234716847840198,0.011199787300641102,0.009308054216798659,0.0077208744351790265,0.0065715185522809035,0.0059548842368069245,0.005921412495580093,0.006475647587160421,0.007579355237842949,0.009158618998026903,0.011113927715538567,0.013331992556761162,0.01569791673112875,0.018106391830768915,0.020470797816530547,0.022729407357782526,0.02484829400973759,0.02682096456481423,0.02866512513803984,0.0304173005665371,0.03212622195345936,0.033845958331794324,0.035629694408383185,0.03752486405757313,0.03957007083026659,0.04179390506975867,0.04421544987019659,0.04684600094433341
0.060120503731985055,0.0589428793788379,0.059982880209662436,0.06307260335085027,0.0679124473686538,0.07409194398413495,0.08111900560558499,0.08845539035180507,0.09555561440929145,0.10190620000195988,0.10706207462861769,0.11067714764638663,0.11252657101131008,0.112518902846001,0.11069727295603149,0.10722961818800043,0.10238902217724775,0.09652606681139599,0.09003579774740661,0.08332235613904472,0.07676448947152176,0.0706850104861667,0.06532683925727516,0.06083758323205921,0.05726375191643082,0.05455475323696451,0.05257587285287729,0.051128590466931245,0.04997592250318325,0.04887006301555681,0.04757946288139964,0.045912649658406406,0.043736524554969326,0.04098752812983426,0.03767486928054037,0.03387587486204416,0.029724346930720905,0.02539352324551255,0.021075750954013872,0.01696125242309089,0.013218362724727022,0.009977357050880636,0.00731949877292752,0.005272284885605095,0.0038111225029981454,0.00286692372656753,0.0023384411315146127,0.0021076560633912713,0.002056231641859136,0.002080981620610935,0.002106486849801139,0.0020933870422236074,0.0020414364692318923,0.0019870694740492605,0.0019958965953217095,0.0021511651398232424,0.002539698152573059,0.003237118399077775,0.004294237384962247,0.0057263378778928675,0.007506722567908989,0.009565385755242949,0.011793051785455583,0.014050186447341462,0.01618000068390593,0.01802399779701422,0.01943831910722441,0.02030905118730606,0.020564778418139792,0.020184980907384423,0.019203350406158774,0.017705668839026387,0.015822497929332005,0.013717494193320157,0.01157262713417487,0.009571888870112328,0.007885208720913094,0.0066542168187148365,0.00598124992530306,0.00592259449237289,0.006486467031015608,0.007635700356345318,0.009294598936913052,0.01135900492864307,0.013708324095711235,0.016218126220852155,0.01877196627457285,0.02127125861832212,0.02364234663516071,0.025840300222036264,0.027849391341948446,0.029680589920877153,0.03136674096497867,0.0329562925365178,0.03450652261951059,0.036077158346099314,0.03772510873043877,0.03950077242994704,0.04144607641752854,0.043594096134324835,0.045969847703277535
0.0569020936992283,0.055960454967063436,0.05726153036810119,0.06061978253713162,0.0657188287739501,0.07213343358156848,0.07935972244104345,0.08685134606477583,0.09405877672912462,0.10046860468033975,0.10563965908191089,0.10923301594135736,0.11103345969590263,0.11096069441917407,0.10906949098926547,0.10553892709926892,0.10065183739686132,0.09476645044448034,0.08828286524466498,0.08160744735676005,0.07511836151186023,0.06913529081436877,0.06389593881833136,0.05954121533287583,0.05611013932739407,0.05354453963454244,0.05170269158124264,0.050380189141262126,0.0493357005265966,0.048318853442692815,0.04709738137825691,0.04548084108024433,0.04333865992652139,0.04061093843911397,0.03731124359387989,0.03352149459717794,0.029379871528641265,0.025063381250482956,0.020767221670819083,0.016683344821500044,0.01298060905808182,0.009788638688388451,0.007187011833749937,0.005200734941550632,0.003802212932007774,0.002919173596771306,0.002447338217737114,0.002266121107420573,0.0022553434067852877,0.002310890475561215,0.0023574289771641894,0.002356702870113942,0.002310496122059491,0.0022580149575227425,0.002268124671401043,0.0024274955210581437,0.0028261974302763323,0.0035425792891789097,0.004629343365163636,0.0061025727969164206,0.007935110924050602,0.010055169721292164,0.012350423609387115,0.01467719795057555,0.016873764231575602,0.018776275162453313,0.020235566851242753,0.021132955226984898,0.021393268962798088,0.020993675212906012,0.019967328643822543,0.01840145174686522,0.016430067552313778,0.014222184065206981,0.011966707901329194,0.009855690567308372,0.008067651236020008,0.006752663630722212,0.00602065372274375,0.0059339624253044706,0.006504733030838776,0.0076971468084745965,0.009434014876825035,0.01160679845110979,0.0140878195995215,0.01674327075877544,0.01944564366390327,0.022084366868791058,0.024573737061668002,0.02685761003981804,0.02891073118968597,0.030736979592797333,0.032365126446985186,0.03384293031527337,0.03523048708298426,0.036593717331091895,0.03799872161509277,0.03950749361595097,0.041175192011891695,0.04304887923082572,0.04516738306267053
0.053803678095983874,0.053090127771430747,0.05464220394031856,0.0582572021101989,0.06360248421245566,0.07023860283717423,0.07765045111956392,0.08528409702113195,0.09258643721132317,0.09904451988709669,0.10422137110399753,0.10778542428291646,0.10953117982270166,0.1093894679518018,0.10742658777232672,0.1038325673330017,0.09889974338634493,0.09299370529565301,0.08651930456202916,0.07988483623204656,0.07346761164399139,0.06758395253518222,0.06246616322542412,0.058248327397867096,0.054961899594069066,0.05254110625532426,0.05083723210842505,0.0496400380990431,0.04870391854489912,0.047776019319238666,0.04662344087561282,0.04505684495435434,0.042948246576122444,0.04024145048688867,0.036954408752617844,0.033173645126072786,0.02904171934720963,0.024739403726961505,0.020464743368771552,0.016411421133149466,0.012748827734394666,0.009605954819836914,0.007060721720285088,0.00513567607366768,0.003800253019528601,0.0029790235237346007,0.0025646943322656687,0.002434113635319886,0.0024652420372337173,0.0025529970155824455,0.0026220717393699027,0.0026352390666389896,0.002596227483745465,0.0025469281485898847,0.0025593814626413505,0.002723617327895093,0.003132913508483979,0.0038683360137462463,0.004984501661305752,0.006498349755711059,0.008382347592342715,0.010563027701238114,0.012925126339547748,0.015320936679670948,0.01758388265793811,0.01954483019670244,0.02104933656618431,0.021973930332267737,0.022239623528924432,0.021821169075866682,0.02075105167768928,0.01911778293596213,0.01705869330806703,0.01474800375454468,0.012381452420343251,0.010159093144448886,0.008268038229985035,0.006866875189876088,0.00607325671084146,0.005955776759241697,0.006530752493121191,0.007763991121931408,0.009577096158826003,0.01185741757068797,0.014470423048191475,0.017273094511849947,0.020126946963428552,0.022909417478623656,0.025522653555086924,0.027899100672751583,0.030003698430248752,0.03183289040142437,0.033410986798550875,0.034784653440738555,0.03601641257650406,0.037178025233246384,0.038344492769056666,0.03958919419089429,0.04098040366803156,0.04257915317865814,0.04443816148022034
0.05082322372964122,0.05032983138915005,0.05212283205029188,0.05598282844389841,0.06156145815934288,0.06840561999314171,0.0759895295310717,0.0837521941646866,0.09113739820680818,0.09763303040484414,0.10280659979728447,0.10633407763028742,0.10801975284808699,0.10780555128526292,0.10576917746646759,0.10211141072201568,0.09713383423184083,0.09120910761687488,0.08474653157778964,0.07815603544182545,0.07181380818296412,0.06603258172861606,0.0610390829331468,0.05696044607311907,0.05382049283007235,0.05154582923499578,0.0499807738877304,0.04890931135509525,0.04808163939533366,0.0472425086321032,0.04615847204415863,0.0446413726995732,0.04256587483647441,0.03987953163889757,0.03660470736111888,0.03283254296552891,0.028709980528733664,0.024421555874848743,0.020168160151782064,0.016145211240985908,0.012522644761616087,0.00942884158877281,0.00694009227652199,0.005076520502224138,0.0038046263735865456,0.003045852774097144,0.0026899086133120253,0.0026110753384796653,0.0026854314023983857,0.002806882393393075,0.002900082880652819,0.0029287524960163935,0.0028984717021812347,0.0028537221657115356,0.002869632675996432,0.003039523343373191,0.003459836045032497,0.004214342091772404,0.005359596033823003,0.006913450928607653,0.008848085553564663,0.011088462376329225,0.013516499710204688,0.015980576700070786,0.0183093724006268,0.02032854061962306,0.021878396356276898,0.022830672830684785,0.02310251107420023,0.022666152299946375,0.02155327900936433,0.01985353772436828,0.01770740639379497,0.01529417132082359,0.012816285030983846,0.010481733334549853,0.008486210800139464,0.006996874945327765,0.0061392298654545,0.005988310481165353,0.006564847145810863,0.007836546286325522,0.009724089244857508,0.012110988087682021,0.014856092837380862,0.017807352344329147,0.02081540446850458,0.02374570376342281,0.026488161158946432,0.0289636301374973,0.03112697823888392,0.03296687932801226,0.03450280275880165,0.03577992208015177,0.036862794347584216,0.03782866440992807,0.038761136857401124,0.03974475690367781,0.04086078676951609,0.04218419840404698,0.043781668684984655
0.04795863951514804,0.047677452089961346,0.049701310085164464,0.05379460426375691,0.05959378349438358,0.06663265320378119,0.07437530598075882,0.08225420796841029,0.08971048902750882,0.09623325353808153,0.10139477039587676,0.10487871876005013,0.1064992379329972,0.10620930826495767,0.10409790722631089,0.10037635809523054,0.09535522837870196,0.08941395309112307,0.08296597671093574,0.07642256764376068,0.07015852543710552,0.06448276723558906,0.05961626879834063,0.05567909697673689,0.052687377614280065,0.050560083534098355,0.049134596323945595,0.04818918463914952,0.047469929880801336,0.04671927591421888,0.04570331485432897,0.044235147814468016,0.04219214979387915,0.03952566646783955,0.036262501368433876,0.0324984257229421,0.028384767601570524,0.024109826082128204,0.019877339591387412,0.01588446823622278,0.012301708553563374,0.009256856207862926,0.006824606567391007,0.0050226973478635865,0.0038147307667608394,0.003119051704629255,0.0028223879727256288,0.002796452238513785,0.002915416261912079,0.0030721253566336525,0.0031911247323514187,0.0032369920267991278,0.003217059893353498,0.0031782987014909686,0.0031988319020237925,0.003375194266543433,0.0038069433429729466,0.0045805410411198615,0.005754502105090352,0.007347652574153296,0.009331974279977477,0.011630975327350794,0.014123884585539676,0.01665529510310145,0.019049254364454773,0.02112628953301443,0.022721520080210195,0.023701884677576106,0.023980605656930498,0.023527319007002973,0.02237277359865486,0.020607594142711776,0.01837524027320505,0.015859907100590088,0.013270632926230083,0.010823251910059208,0.008722015848396818,0.007142694383841489,0.006218754713221519,0.0060318496685921996,0.00660735407232715,0.007915142311281485,0.009875258358840653,0.012367653094030866,0.015244802742486052,0.018345811002443806,0.021510551232026547,0.024592519118717696,0.027469316955646774,0.030050039383603858,0.03227922894369281,0.0341374665115988,0.035639008511512846,0.03682714091538031,0.03776806448219841,0.038544148042182425,0.03924729533153526,0.03997298943258506,0.04081534202927719,0.04186322326558985,0.04319732296538183
0.04520778014511186,0.045130832324624455,0.04737550100419449,0.05169045171774188,0.057697484296764565,0.06491787301925772,0.07280614133094149,0.08078873020953233,0.08830456733707151,0.09484434011008949,0.09998534486798583,0.1034191284822139,0.10496973178924467,0.10460113824104228,0.10241345638557639,0.09862833818389025,0.09356506729701419,0.08760955529765997,0.08117908322667257,0.07468596366119137,0.06850334180908425,0.0629360987085947,0.05819929011015704,0.05440580273433594,0.05156400905423383,0.04958524104874491,0.048299976948282364,0.047480833650127244,0.046869859117412184,0.04620728069862687,0.045258817149827324,0.043838904582916116,0.041827690137992764,0.03918035575847471,0.03592817123830048,0.03217155143830686,0.028066214997886973,0.023804225617916907,0.019592172589651916,0.015628968440155717,0.01208569009399262,0.009089577242992681,0.006713767255641635,0.004973653069964957,0.0038299786020337284,0.0031980222205698055,0.002961547512731743,0.0029896950312715306,0.0031547025110098465,0.003348302374952693,0.003494854211177076,0.003559698400246079,0.00355181288901887,0.003520547669141777,0.0035469201892538603,0.0037305982521274876,0.004174201899224678,0.004966865983699208,0.00616908706959474,0.0078007248965842515,0.009833659789134594,0.012190067313629665,0.014746623486039185,0.01734427278940594,0.019802554957929677,0.021936966692444677,0.023577488827475308,0.02458627509479601,0.024872588186191587,0.024403369442224737,0.02320830366551778,0.021378834676941943,0.019061232310181694,0.016444435191886254,0.013743927459972823,0.011183294801053636,0.008975307012983103,0.007304373793811107,0.006312023961099732,0.006086694030043132,0.0066586262173144945,0.008000126756870356,0.010030886101910906,0.012627573729825078,0.015636542865149813,0.018888250288288458,0.02221193048902155,0.025449158702835848,0.028465171998869054,0.031157154451009875,0.03345908436978761,0.03534313773005084,0.03681799424533972,0.03792466172053852,0.03873059443789735,0.03932292256521514,0.039801538706083196,0.040272626467509426,0.04084299734797078,0.04161536567232531,0.04268447654334195
0.04256844977502399,0.0426877742355323,0.04514323863650312,0.04966827542276805,0.05587057860344804,0.06325945482204497,0.07128041108662271,0.07935437568148355,0.08691852047391255,0.09346547539011546,0.09857782244898332,0.10195512578953414,0.10343136846364993,0.10298147551317398,0.10071653559421319,0.09686830648733717,0.09176451411510425,0.08579724415355998,0.0793873055259021,0.07294776065881582,0.06684983789331445,0.06139416466290181,0.05678971262334247,0.05314208101890121,0.05045183685356236,0.048622668723613816,0.04747818959264149,0.04678543230577349,0.04628249687264756,0.04570748595791338,0.04482583320097952,0.043453386753975434,0.04147312698055694,0.038844115476827326,0.03560211507899682,0.03185219788261083,0.027754478525266305,0.02350478827783011,0.01931257319392678,0.015378511378480831,0.011874283054909897,0.008926604854383912,0.006607096939475729,0.0049288518703248865,0.0038497973491994713,0.0032821782102338765,0.003106810924898752,0.003190259419044563,0.003402797419604481,0.0036349877662211335,0.0038109228210908373,0.003896604105834167,0.0039025409939448526,0.0038803468597279384,0.003913825629272768,0.00410569045959119,0.004561565960198946,0.005373239254186512,0.00660320940344619,0.008272431901929528,0.010352784687387526,0.012765238536860799,0.015384061095163609,0.018046695228677384,0.020568307102833135,0.022759469749757073,0.024445092363872954,0.025482562177915485,0.02577714814052806,0.025293011748430034,0.024058644462092316,0.022166147982207462,0.019764425374537795,0.017046984911426,0.01423560542769775,0.011561514186206068,0.009245945572301104,0.00748196300047284,0.006419242096068615,0.006153157414828154,0.006719032861367081,0.00809186523350877,0.010191274038784654,0.012890929914067907,0.016031320558780923,0.01943446421924105,0.022919095075038757,0.0263149211234337,0.029474773260829715,0.03228378865451359,0.03466515622299351,0.036582346933139234,0.03803810877788991,0.03907078601402096,0.03974869766014756,0.04016337018869765,0.040422368929661175,0.04064233188743711,0.04094260976618597,0.0414396947915927,0.04224241703179333
0.04003840571810553,0.04034604316440555,0.04300233096306944,0.047725965482923426,0.054111081127599416,0.06165558121318435,0.06979650742242297,0.07794978384091839,0.08555126670541131,0.09209587995019726,0.09717174010496875,0.10048656794043158,0.10188431906080277,0.10135078872048783,0.09900788590852524,0.09509724410024266,0.08995475222320973,0.08397836433389871,0.07759210742125573,0.07120950031186186,0.06519959457254836,0.059858550531220245,0.05538909659772485,0.05188944259801795,0.0493523033864241,0.04767372667020462,0.046670502566139124,0.04610415099052008,0.045708911896925726,0.04522085653167975,0.04440522224046418,0.04307934619844004,0.041129102645323976,0.03851747570550832,0.0352847477348491,0.03154066181419198,0.027449734793495294,0.023211569982755063,0.01903847836432828,0.015132919708757284,0.011667203869566335,0.008767560995008139,0.006504138451080664,0.004887776062217578,0.0038736299518426737,0.003370945955899834,0.003257610871389834,0.0033976064311084277,0.003659209865531865,0.003931753822275471,0.004138976659342439,0.00424743326462201,0.00426904375356822,0.004257561611141338,0.004299462953558774,0.004500412612696986,0.004968977085421924,0.005799572013210582,0.007056718573994345,0.008762531249281563,0.01088898820333636,0.013355988889667412,0.016035544745836138,0.01876175319484095,0.02134555121561022,0.023592705464611414,0.0253231305441878,0.026389474469600757,0.026692985252608412,0.02619496370671989,0.024922580011879657,0.022968430564849707,0.020483869416802882,0.017666792221491617,0.0147451103171971,0.011957569553649686,0.009533801318137611,0.007675522069596398,0.0065406259523262105,0.006231568289480501,0.006788960062013142,0.008190741868516791,0.010356743252297174,0.013157921046520797,0.0164291613296838,0.019984262169246605,0.023631608834386125,0.027189110123457712,0.030497165589896954,0.03342874479051276,0.03589603650823742,0.03785351882268885,0.039297662238659915,0.04026376778002299,0.04082063227709377,0.04106381150229837,0.04110822184521469,0.04108070102915538,0.04111296750681971,0.04133521284336794,0.041870368972540394
0.03761536214429177,0.03810337115205698,0.04095056337847351,0.04586140047545291,0.05241700593368113,0.06010444434552385,0.0683528411486326,0.07657362038814472,0.08420175641214428,0.0907348104510668,0.09576667292681347,0.0990133504759594,0.10032879140534001,0.09970958017809052,0.09728827783593004,0.09331615650324006,0.08813698384951443,0.08215427367302458,0.07579496040227587,0.06947272697147559,0.06355419111649262,0.05833083672473895,0.053998994846858404,0.05064938939145606,0.048266841781955366,0.04673976629332398,0.045878176836826746,0.04543815480445456,0.04515017025136873,0.04474835754474431,0.043997846983997814,0.04271754154451382,0.04079626943144051,0.03820097954723259,0.034976499841261735,0.031237258194704187,0.027152180597943994,0.022924648332210848,0.018769847694880087,0.014892039101740376,0.011464191760662299,0.00861208956664984,0.006404455116280568,0.004849926404953419,0.0039009352049530106,0.003463764521036035,0.003413389348594761,0.0036112027327712248,0.003923450562248733,0.004238170934606322,0.004478656427237565,0.004611901521180439,0.004651109732924652,0.004652044489783986,0.004703733143115369,0.0049146925706059184,0.005396363720198025,0.006245763865958776,0.007529454750341649,0.009270774097804609,0.011441906211516488,0.013961818188861243,0.0167004248863523,0.019488643475897027,0.022133336159392152,0.024435590883498764,0.026210414690112867,0.027305752496934625,0.027618811157342403,0.02710795444077706,0.025798904813220093,0.023784588429582188,0.02121862300909471,0.01830310112362003,0.015271893526436911,0.01237112872894356,0.009838753395502517,0.00788512197701224,0.0066764052433784145,0.006322270178241773,0.006868811058312662,0.008297159736584816,0.010527634863205303,0.013428766677516135,0.01683010971042819,0.0205374699883135,0.02434904801426679,0.02807103626229641,0.03153139367405713,0.034590817361267276,0.0371502999776944,0.03915505147475863,0.040594928805750684,0.041501816254502846,0.041944603867814255,0.04202250816169991,0.041857469735432855,0.04158626304301172,0.041352792103791364,0.04130085697761995,0.04156749545145934
0.035296993777896316,0.03595746042525561,0.0389857019279365,0.0440724504006017,0.05078636906588777,0.05860424820119842,0.06694784361423627,0.07522457877939763,0.08286897320115773,0.08938156035667867,0.0943622344547342,0.09753540717134569,0.09876502964469885,0.09805838516142001,0.09555851033603098,0.09152607231893545,0.08631242861077437,0.08032634154933811,0.07399734189233348,0.06773898582904576,0.06191520328526279,0.05681259670341986,0.05262095079875509,0.049423412542059085,0.047196874021681906,0.045822128428746466,0.04510246422152009,0.04478860181626081,0.044607333634568806,0.044290952818787054,0.04360457213857375,0.04236873679506665,0.040475288352598025,0.037895181998660855,0.034677816845199064,0.030942319366405322,0.02686203226102697,0.022644122113550724,0.018506663089347314,0.014655738077392667,0.011265008724369197,0.008459856534052266,0.006307630975595892,0.004814822404123307,0.003931188103303873,0.0035600861139776065,0.003573598033279669,0.00383052092313375,0.004195032281288208,0.004553807720425268,0.00482959744620753,0.004989715944809761,0.005048516307704868,0.005063634985922344,0.005126523051945334,0.005348443911603503,0.005843640778363231,0.006711702487164859,0.00802124851556775,0.009796904950083889,0.012011171246656538,0.014582226393418343,0.017378055525371788,0.020226569557710714,0.02293072016555023,0.025287054484753078,0.02710576893159335,0.028230150270537272,0.02855335100105278,0.028030726082202084,0.026686425504314857,0.024613538689019387,0.021967754849211363,0.018955165016238062,0.01581541554579684,0.012801868867433638,0.010160691106472695,0.008110845241416014,0.006826823056501077,0.006425622065076245,0.006959006636494588,0.00841154125146755,0.010704310512405951,0.013703707142670257,0.01723423010213019,0.02109393109659874,0.025071002640879893,0.02896001858787822,0.032576504005696894,0.035768794811899374,0.03842650660370829,0.040485318998736065,0.041928149491189025,0.042783098770434444,0.04311876829902463,0.04303766565023845,0.042668423948622775,0.04215748333141347,0.0416607406131338,0.04133550123110192,0.04133289978781336
0.03308093958853104,0.03390598686576711,0.03710549651527494,0.04235697959149963,0.04921719112668633,0.05715321081070587,0.0655799685448577,0.0739013816694884,0.0815519349473811,0.08803546057700222,0.09295807693354444,0.09605270992272458,0.09719331379338059,0.09639777113987708,0.09381940977974478,0.08972804203531035,0.08448232203977628,0.07849594725601428,0.07220073349986739,0.06600982108216592,0.06028420144046449,0.055305395058401256,0.05125649657159642,0.04821299050285789,0.04614380905282006,0.04492214149496926,0.04434460558663115,0.044156641322986113,0.04408145771115071,0.043849603280153755,0.04322626290087149,0.04203369992896693,0.04016682785429696,0.03760064879674295,0.0343891579931074,0.03065619419254863,0.026579524933305093,0.022370110768340237,0.018248928392868614,0.014423907796462139,0.011069439470854222,0.008310549997653807,0.006213270967072486,0.004782002577780251,0.003963880160777523,0.0036593764282111915,0.003737698611430773,0.0040550398217958335,0.004473470069800649,0.004878231149556127,0.005191429679763378,0.00538057494076565,0.005461029468290645,0.00549215922367857,0.005567705045408187,0.005801565530526021,0.006310709236184915,0.0071972632534568195,0.008531920581501299,0.010340661492449721,0.01259641250888212,0.01521671380723859,0.01806779465571527,0.020974742281101175,0.023736771723758432,0.026146037288166824,0.028008031509852805,0.02916143674344071,0.029495345009395,0.028962035394373913,0.027583962487137393,0.025454211132818712,0.022730345225181824,0.019622248013504682,0.016375147101994173,0.013249477408396017,0.010499514675506536,0.008352786517981116,0.006992136307143421,0.006541998754778411,0.007059985454140242,0.008534328516298016,0.010887152802792016,0.013983004159491828,0.017641607582365333,0.021653507549496225,0.025797077873575543,0.029855386295480336,0.033631546843158416,0.03696146177531814,0.03972320407145551,0.041842674228165046,0.04329553496959977,0.0441057436571063,0.04434123462507293,0.044107436111178386,0.04353933760030196,0.04279276606562724,0.04203540790237099,0.04143795855986737,0.041165627294372564
0.030964806469902725,0.03194660345670554,0.035307684077449615,0.04071284958034083,0.04770749980230936,0.05574956641103102,0.0642476938136764,0.07260278228346521,0.08024969476238004,0.08669588003881648,0.09155389149881812,0.09456526856974952,0.0956139592198277,0.09472833696119318,0.09207182886825171,0.08792313669855224,0.08264791409188574,0.07666447836009793,0.07040661926651741,0.0642867741049121,0.058662748666661185,0.05381078560932566,0.049907151067283786,0.04701958714328756,0.045109040920356405,0.0440411196619453,0.043605829062872005,0.04354341211946968,0.04357359044491548,0.043425265366537534,0.04286378344846519,0.04171320148900817,0.039871562511605944,0.0373179552397862,0.03411099528831887,0.03037924716271973,0.026304911855858298,0.02210275381731817,0.01799666898057019,0.01419646180859259,0.010877291322070954,0.008163880225496481,0.006121001071310222,0.004751024688872746,0.003998519700875656,0.003761114959473338,0.003905163090006728,0.004284244744772233,0.004758281463527031,0.005211006672609162,0.005563777761921582,0.005784168172215338,0.005888403637621976,0.005937429686619368,0.006027136654500787,0.006273941250962669,0.006797455738469392,0.0077023088840536625,0.009061281506896496,0.010901774432940615,0.0131972558602811,0.015864781266806637,0.018769004656749914,0.021732380471656196,0.02455057043962154,0.02701149392790587,0.028916056040455933,0.030098397227765826,0.03044355001181838,0.029900655352428893,0.028490351507685367,0.026305549753803514,0.023505487437615158,0.02030362622271966,0.016950570261106822,0.013713652988449999,0.010855135973793872,0.008611053150408074,0.007172616150935442,0.006671791190828168,0.00717220432050847,0.00866598362999793,0.011076565698043054,0.014266941382947427,0.018052348675493803,0.022216081070189207,0.02652689533318568,0.03075648036902851,0.034695578164524954,0.038167601320236985,0.041038930286286225,0.043225451438072354,0.044695268444903985,0.04546784318813212,0.04561006804597477,0.045229921245531615,0.04446840834565201,0.04349045677632147,0.04247532901397312,0.04160698294368432,0.04106466710491262
0.028946172901158567,0.03007694370139398,0.03358999172146846,0.03913792191720465,0.04625533233214885,0.0543915675403687,0.06294952314346687,0.07132756571602915,0.0789613418897595,0.0853622261843426,0.09014940829429505,0.09307313065486035,0.09402731607708381,0.09305071198805191,0.0903166455135883,0.08611244657737842,0.080810467632952,0.07483332905240427,0.06861648391470598,0.06257138162509215,0.05705239890595514,0.05233030951937237,0.04857441808563914,0.04584464987734509,0.0440939469207542,0.04318036103964351,0.0428873482766662,0.042950040780245974,0.04308477043933939,0.04301888943525352,0.04251799542646939,0.04140801315896519,0.03959017170982878,0.03704768498551152,0.03384381242002966,0.030111857465020892,0.026038463585622243,0.021842210245417427,0.0177499313044175,0.013973335758007133,0.010688394067652212,0.008019579644959285,0.00603046841918881,0.004721465944304875,0.004034632118707263,0.0038647952999126857,0.004075474091850332,0.004517627769909176,0.005048986695570727,0.005551698350907208,0.005946261032691742,0.006200176493644847,0.006330381503740445,0.006399244959896144,0.006504660247093922,0.00676543945330709,0.00730375221794125,0.008226689090810169,0.009609131419888731,0.011479967337597674,0.013813323813284636,0.016525930313923676,0.019481052675208856,0.02249871154176745,0.025371207859006144,0.027882393687507955,0.02982871273485933,0.031039834767356576,0.03139674092046781,0.030845376677056887,0.029404445190132956,0.027166514228545442,0.024292289177299167,0.02099858897776891,0.01754117948821667,0.01419410631183576,0.011227479200310557,0.008885765679141634,0.0073685483510638585,0.0068154067277489015,0.007296138430693182,0.008806988947352259,0.011272974875734223,0.014555824917125045,0.01846658208224459,0.022781554046183195,0.027260094400695697,0.031662655200698143,0.03576766160910661,0.03938599719744912,0.042372215890653854,0.044631969083519,0.046125508549661215,0.046867456572770846,0.0469232929181473,0.04640317527023146,0.0454537812178711,0.044248845013183845,0.042978981598569735,0.04184127155841326,0.041028954065564
