"lambda=8.08e-07, f1=0.25, f2=0.0625, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.02860457920792079,         zTalboty=0.02860457920792079"
0.07996339433749643,0.0658897807906867,0.0533604355007329,0.042398504976482974,0.03302426798642117,0.02525509789828086,0.019105430373052554,0.014586736474053666,0.011707501241663353,0.010473207774144696,0.01088632684471151,0.012946312074701904,0.016649600672350096,0.02198961973629023,0.028956798112554326,0.03753858378347149,0.047719466756570905,0.059481007411342005,0.07280187025151921
0.08213564161897631,0.06824153704816845,0.055859758402260845,0.04501322000851067,0.035722028904357266,0.028003447436411713,0.02187186109890244,0.017338751672099688,0.014412675711388384,0.013099248427708656,0.013401132990035562,0.01531803527048436,0.01884670404248485,0.023980936632314584,0.030711590014126135,0.039026597328456945,0.04891098979410838,0.06034692397323311,0.07331371433948866
0.08475351219965964,0.07107268693995368,0.05886903910868901,0.04816519147638423,0.03898102593544155,0.031333646461090124,0.025237347185692465,0.020703585646602903,0.01774096125817404,0.016355199048781018,0.016549138693934165,0.01832272886670501,0.021673026916783425,0.026594203879568352,0.03307755480677352,0.0411115144001128,0.0506816779197557,0.06177082732942462,0.07435896263023445
0.08790744876701748,0.074472686706787,0.06247691457351788,0.05194240550645859,0.042888763821283815,0.03533288843402522,0.029288941261718753,0.024768320659460063,0.021779639944213943,0.02032871104627588,0.02041853331972926,0.0220492875336732,0.02521833505633146,0.02992022223450811,0.036146689961182144,0.04388668841437213,0.05312639694077516,0.06384924904811312,0.07603596246058635
0.09168929029160863,0.07853224048346326,0.06677313568001171,0.05643384289817064,0.0475336376834718,0.040089168095976846,0.034114423526368516,0.029620708401236342,0.026616620827502158,0.025108036216766265,0.025098095921079977,0.026587200902361927,0.029573010448291175,0.034050445938139474,0.040011699652609235,0.04744624861235613,0.056340873420512826,0.06667968207523198,0.07844413870898659
0.09618980914603427,0.08334084274858201,0.07184611416264333,0.061727029650826416,0.05300248628379208,0.045688836584618475,0.03979985784761935,0.035346726189780256,0.03233799538420709,0.030779580516108063,0.03067474649286475,0.03202410143074201,0.034825594931716,0.0390745212548094,0.04476352737723587,0.0518826259315437,0.06041921299588996,0.07035809070554858,0.08168149464476608
0.10149621743872723,0.0889842904809866,0.07778043966242396,0.06790555798549266,0.05937811607356071,0.052214127567193805,0.04642711903072777,0.04202810442627683,0.03902556420386263,0.03742542904779577,0.03723106831078654,0.038443283158574586,0.04106030443910325,0.04507779528150037,0.05048885842133349,0.057284048239824005,0.06545138749593166,0.07497638872151145,0.08584208024104566
0.10768969359163458,0.09554221602722887,0.08465441789994102,0.07504662882950948,0.06673684698753005,0.05974070533566339,0.05407144220231495,0.049739876253751154,0.04675438590748513,0.045120893227529955,0.044842852332804425,0.04592124234160962,0.04835456486666828,0.05213884606677475,0.057267643252646175,0.06373205603609533,0.07152074200320722,0.08061993688379822,0.09101347918105708
0.11484298001994452,0.10308569151518744,0.09253768078267344,0.08321866656616257,0.07514613077543779,0.06833528565252674,0.06279904509775862,0.05854800021027485,0.0555903990898207,0.053932130938765144,0.05357671449530603,0.054525290820816544,0.056776620456185575,0.06032708495392035,0.06517069278464942,0.07129908960854446,0.07870157289406932,0.08736511085839274,0.09727436569576352
0.12301810161639626,0.11167495449498765,0.1014889181111022,0.09247905570222338,0.08466229151695075,0.07805337899099822,0.07266487289841542,0.06850710553115863,0.06558816695269906,0.06391388936381748,0.06348783561111668,0.06431129186112344,0.06638326445510669,0.06970048095201838,0.07425739535917288,0.08004619754252443,0.08705682680063123,0.09527698957868178,0.10469218129124368
0.13226425262368097,0.12135730237089283,0.11155377843248647,0.10287204699249024,0.09532843585453414,0.08893720370463774,0.08371051315952445,0.07965840765195872,0.07678879219750559,0.07510741807994985,0.07461787148535659,0.07532156610745512,0.07721773973965651,0.08030345486165914,0.08457360322116299,0.09002091440383284,0.09663596837722649,0.10440721198705666,0.11332097937679105
0.1426158964356693,0.1321652001464438,0.12276298355137105,0.11442687752253806,0.1071725774429718,0.10101381362809692,0.09596232533886158,0.09202783843623404,0.08921804672007844,0.08753859698859387,0.08699307784764311,0.08758301229235514,0.08930785407640669,0.09216498787738053,0.09614973325956881,0.10125535242855285,0.10747306176485891,0.1147920471169932,0.1231994828271627
0.15409111895909025,0.14411464209712255,0.13513069729925012,0.12715614534579225,0.12020601621096132,0.11429348070939215,0.10942982553722437,0.10562443175554644,0.10288475675766078,0.10121631975521812,0.10062269081175314,0.10110548344562839,0.10266435081776201,0.10529698551291963,0.10899912291667843,0.11376454818353181,0.11958510678493026,0.12645071861945295,0.13434939566065987
0.1666902714656604,0.15720380328398817,0.14865318446597797,0.14105447457242448,0.13442200833302118,0.12876836857853197,0.12410436236810506,0.1204390003575178,0.11777947944814898,0.11613116875047999,0.11549759888975382,0.11588045467531669,0.11727957114890068,0.11969293302090545,0.12311667749745497,0.1275451004947341,0.13297066623084866,0.13938402017919718,0.14677400536110735
0.18039493345961632,0.17141201141712054,0.1633077903914935,0.15609750140432113,0.14979475740764217,0.14441152755620495,0.13995811447411408,0.1364431345595197,0.13387350136538417,0.13225441208875208,0.13158933719518284,0.1318800131992528,0.13312643861619514,0.13532687309391211,0.1384778397287046,0.14257413056219903,0.1476088152510516,0.15357325289515883,0.16045710700423918
0.19516722007953485,0.1866990635716443,0.17905226571054564,0.17224120560480558,0.1662787513325289,0.1611762356017424,0.15694343420403337,0.153588547302846,0.15111818359263587,0.149537347359817,0.1488494284710832,0.14905619530932376,0.15015779067189092,0.1521527306405408,0.1550379064268877,0.15880858919171068,0.16345843783095204,0.1689795097157989,0.1753622743687298
0.21094945206029314,0.20300490576562752,0.19582445424928022,0.18942160539776853,0.18380846287368122,0.1789957032055776,0.1749925554705815,0.17180678360874782,0.16944467140345304,0.16791101015718055,0.16720908908710605,0.16734068845991754,0.16830607548022508,0.17010400294188746,0.17273171064646742,0.17618492958794532,0.18045788889768852,0.18554332553862604,0.1914324967324465
0.22766419942419508,0.22024968655141913,0.21354235521401757,0.207554826931619,0.20229842506519186,0.19778315337098076,0.19401767694811659,0.19100930561657736,0.1887639797577088,0.18728625864504078,0.18657931128853433,0.1866449098108167,0.18748342536927537,0.18909382663323063,0.19147368082069677,0.19461915729453114,0.19852503371304758,0.20318470472548184,0.20859019319797584
0.2452147029800321,0.23833418868033077,0.23210456371954974,0.22653755234918505,0.22164368548116414,0.21743228073330328,0.21391142467190255,0.21108795728568502,0.2089674587211923,0.20755423830564051,0.20685132587903873,0.2068604654531479,0.2075821112105899,0.20901542585311886,0.21115828130376468,0.2140072617632235,0.21755766911653268,0.22180353068176295,0.22673760928811637
0.2634856705198185,0.257140635709675,0.2513910865115714,0.24624784331019003,0.2417206362248824,0.2378180866669303,0.23454769090084504,0.2319158056413712,0.2299276357141534,0.2285872238042749,0.2278974423130513,0.22785998733961707,0.22847537479993857,0.22974293869199391,0.2316608315119099,0.23422602682191332,0.23743432396697747,0.2412803549331403,0.2457575933364719
0.2823444374518816,0.276533863267812,0.2712645225821587,0.2665463296549114,0.2623882093200318,0.2587980800675088,0.25578283894068865,0.25334834827799135,0.2514994243247378,0.2502398277374667,0.24957225599962204,0.24949833776403366,0.25001862913408246,0.25113261189190195,0.25283869367840894,0.2551342101263819,0.25801542894421714,0.26147755594442923,0.26551474300737893
0.301642474631876,0.29636283771296745,0.2915715913945718,0.28727774591218125,0.28348942020049817,0.28021382650589305,0.27745725663062654,0.27522506983534795,0.273521682423341,0.2723505590269953,0.2717142056138403,0.2716141642263691,0.27205100946671573,0.27302434673407777,0.2745328122195625,0.27657407465994477,0.2791448388485757,0.28224085089851375,0.2858569052496777
0.32121721948288107,0.3164624982481074,0.31214498475698277,0.30827279167496685,0.30485323531200825,0.30189282176360127,0.2993972345062096,0.29737132347096285,0.29581909561682185,0.2947437070217346,0.2941474565075231,0.29403178081148873,0.2943972513148797,0.2952435723355589,0.29656958098936614,0.2983732486217858,0.3006516838086905,0.3034011369220644,0.30661700625372607
0.3408942002590124,0.33665589231395393,0.3328055121409926,0.3293502856193971,0.3262967335878133,0.3236506595046811,0.3214171383926032,0.31960050708793925,0.3182043558145276,0.31723152109808755,0.3166840800353872,0.3165633459298619,0.3168698653028508,0.31760341628714994,0.318763008407069,0.3203468837466695,0.3223525195053024,0.3247766319370992,0.3276151816684765
0.36048941762273273,0.3567565683943132,0.3533645035490754,0.3503195772474228,0.3476275258608009,0.34529345713484927,0.3433218404738754,0.34171649836528983,0.3404805989606133,0.3396166498275972,0.3391264928858829,0.3390113005365039,0.3392715729933658,0.3399071368226828,0.3409171446941703,0.34230007634558623,0.34405374076002126,0.34617527955315347,0.3486611715654577
0.37981194268256385,0.3765711853405367,0.3736264290036998,0.3709831753977051,0.36864639123450427,0.36662049885431663,0.3649093678348079,0.36351630758355113,0.36244406092807846,0.36169479871604343,0.3612701154362289,0.36117102586928646,0.3613979627752408,0.36195077562295075,0.36282873036482727,0.3640305102582436,0.3655542177331475,0.36739737730356326,0.36955693951870655
0.3986666863710846,0.3959022930511615,0.3933916894559583,0.3911395482900412,0.3891500851516043,0.38742705062208543,0.38597372317818146,0.3847929029397874,0.38388690626585403,0.38325756120870336,0.38290620383579704,0.3828336754263954,0.3830403205489941,0.3835259860238535,0.38429002077335456,0.3853312765613152,0.3866481096208158,0.3882383831684964,0.39009947080166313
0.41685729161437224,0.4145512359101071,0.41245953047465583,0.41058604642738505,0.4089342704526181,0.40750729829868054,0.4063078289644955,0.4053381595847439,0.40460018102332534,0.4040953741836804,0.4038248070431839,0.4037891324176276,0.4039885864604322,0.40442298789998754,0.4050917380171895,0.4059938213639167,0.4071278072218755,0.40849185179995484,0.41008370116685
0.4341890972191399,0.4323211278580163,0.4306310275439328,0.429121897142164,0.4277965201754615,0.42665735768739815,0.425706543669022,0.42494588105738085,0.4243768383134374,0.42400054658594283,0.42381779746676146,0.4238290413421417,0.424034386343337,0.42443359789898244,0.42502609889053655,0.42581097041104854,0.4267869531264432,0.42795244923747816,0.4293055250394153
0.4504721208311763,0.4490198463950451,0.44771209021719915,0.4465512179891275,0.4455393392575376,0.44467830360018756,0.44396969725197266,0.44341484018744853,0.44301478366515246,0.4427703082383172,0.44268192223575636,0.4427498607158929,0.4429740848960528,0.4433542820583728,0.44388986593280416,0.44457997755688794,0.4454234866111287,0.4464189932279968,0.44756483027173055
0.4655240077288612,0.4644629922201549,0.4635164317782523,0.46268599558595225,0.46197315169662856,0.46137916446428157,0.4609050923225175,0.46055178591633883,0.46031988658999834,0.46020982523359527,0.4602218214904749,0.4603558833268797,0.46061180696467213,0.46098917717735066,0.46148736794895645,0.46210554349485206,0.4628426596427129,0.46369746557152103,0.46466850590565717
0.47917289262041857,0.478476761613881,0.4778684514589745,0.4773489768976997,0.4769192001176926,0.4765798293720578,0.4763314178590065,0.4761743628629663,0.47610890515838405,0.4761351286770377,0.47625296043921295,0.47646217074868047,0.476762373650962,0.47715302765393247,0.4776334367094112,0.47820275145392,0.4788599707063664,0.47960394322004,0.48043336968579786
0.4912601230061746,0.4909006800616133,0.4906059776502089,0.49037642134511084,0.4902123060728804,0.49011381585280217,0.4900810237194872,0.49011389182833415,0.4902122717431149,0.4903759049046884,0.49060442327953946,0.4908973501865646,0.4912541013002372,0.4916739858280171,0.49215620785960207,0.49269986788534254,0.49330396448087427,0.4939673961547981,0.49468896335593887
0.5016427950219058,0.5015901479672875,0.501582822892885,0.5016206644644615,0.5017034417466779,0.5018308489860485,0.5020025065136334,0.5022179617650716,0.5024766904153444,0.502778097625532,0.5031215193986324,0.5035062240413883,0.5039314137288666,0.5043962261684464,0.5048997363597058,0.5054409584465838,0.5060188476580435,0.5066323023334113,0.5072801660283793
0.510196055952496,0.5104187525791908,0.5106711047065385,0.5109524471145827,0.5112620670033502,0.5115992057384318,0.5119630606660234,0.5123527869931658,0.5127674997288211,0.5132062756813617,0.5136681555079934,0.5141521458115563,0.514657221280119,0.5151823268647286,0.5157263799906887,0.5162882727976859,0.5168668744040864,0.5174610331907656,0.5180695790997847
0.5168151317354217,0.5172803043792811,0.5177632904410294,0.5182629683538512,0.5187781898391342,0.519307782528867,0.5198505526207265,0.5204052875598483,0.5209707587412733,0.5215457242270594,0.52212893147206,0.5227191200523817,0.5233150243905665,0.523915376471597,0.52451890854388,0.5251243557994437,0.5257304590276378,0.5263359672367701,0.5269396402381729
0.5214170426837482,0.5220905610977221,0.522773929247229,0.523465625019133,0.5241641132096024,0.5248678489331681,0.5255752810413301,0.5262848555431514,0.5269950190202751,0.5277042220288803,0.5284109224811054,0.5291135889985744,0.5298107042306986,0.5305007681305843,0.5311823011814392,0.5318538475665641,0.5325139782760768,0.5331612941437892,0.5337944288077101
0.5239419762561625,0.5247886081131459,0.5256410398618134,0.5264974066380779,0.5273558368015774,0.5282144560372642,0.5290713914571812,0.5299247756934196,0.5307727509733066,0.5316134731679082,0.5324451158050334,0.5332658740379986,0.534073968561497,0.5348676494661175,0.5356452000231137,0.5364049403912862,0.537145231237925,0.5378644772660538,0.5385611306403593
0.5243542918821625,0.5253378701815687,0.5263271290849788,0.5273199204907247,0.5283140885039241,0.529307474133008,0.5302979199908391,0.5312832749901877,0.5322613990232877,0.533230167615304,0.5341874765415856,0.5351312463986547,0.5360594271189976,0.5369700024198576,0.5378609941763829,0.5387304667096522,0.5395765309802756,0.5403973486785252,0.5411911362021298
0.522643139497721,0.5237267360867378,0.524819822482029,0.5259200282901726,0.5270249669865757,0.5281322411063185,0.5292394474577645,0.5303441823475915,0.53144404680585,0.5325366517996855,0.5336196234243906,0.534690608060499,0.535747277485712,0.5367873339305677,0.5378085150668647,0.538808598918061,0.5397854086809404,0.5407368174481736,0.5416607528214908
0.5188226804359036,0.5199687847974063,0.5211320958354815,0.5223100829503876,0.5235001837975163,0.5246998098693884,0.5259063521322641,0.5271171867050712,0.5283296805682662,0.5295411972902108,0.5307491027586141,0.5319507709045642,0.5331435894067161,0.5343249653632574,0.535492330919346,0.5366431488378156,0.5377749180010729,0.5388851788322976,0.5399715186241848
0.5129319065166821,0.5141026089211721,0.5153021030824404,0.5165277611207355,0.5177769006019436,0.5190467904055646,0.5203346566926176,0.5216376889604531,0.5229530461712107,0.5242778629405953,0.5256092557734845,0.5269443293327937,0.5282801827279843,0.529613915809559,0.5309426354558986,0.5322634618388388,0.5335735346543932,0.5348700193052042,0.5361501130213324
0.5050340604556316,0.5061912385252038,0.5073926037574165,0.508635494456496,0.5099171644812392,0.5112347892922611,0.5125854721577636,0.5139662505042225,0.5153741023980505,0.5168059531440972,0.5182586819865768,0.5197291288978426,0.5212141014402318,0.5227103816861074,0.5242147331810993,0.5257239079354936,0.5272346534286517,0.528743719611399,0.5302478658912696
0.49521566792573973,0.49632117561470335,0.4974900001868098,0.49871950982575775,0.5000069514450972,0.5013494568070407,0.5027440488713603,0.5041876483603637,0.5056770805254939,0.5072090821007249,0.5087803084275434,0.5103873407359917,0.5120266935659102,0.5136948223123183,0.515388130878568,0.5171029794207866,0.5188356921668924,0.5205825652934148,0.5223398748432004
0.4835851986250425,0.48460105658518265,0.4857030017128027,0.48688849569040127,0.4881548353528419,0.48949915876953864,0.4909184516409098,0.4924095539948763,0.4939691671685899,0.49559386106001607,0.49728008163347753,0.49902415866276345,0.5008223136949531,0.5026706682176831,0.5045652520122208,0.5065020116743351,0.5084768192846615,0.5104854812100201,0.5125237470168488
0.470271380393817,0.4711599666630676,0.47216093992978075,0.47327191861074797,0.47449030615782245,0.47581329699533925,0.4772378828681829,0.47876085958626774,0.480378834150384,0.4820882322436711,0.4838853060722127,0.48576614253762146,0.4877266717237999,0.4897626756794918,0.4918697974776631,0.49404355053226434,0.49627932815237497,0.49857241331340424,0.5009179886245151
0.4554211966634182,0.4561454365954042,0.4570117651701934,0.4580180200843523,0.45916176765636185,0.46044030851170414,0.4618506837867173,0.46338968183712154,0.4650538454361611,0.46683947944633186,0.46874265894776274,0.4707592378054358,0.4728848576565491,0.4751149572985891,0.4774447824578481,0.47986939591747696,0.4823836879834042,0.4849823872659269,0.48766007175409254
0.43919760318812284,0.4397211575272465,0.44041976016261786,0.4412915296228677,0.44233425062334114,0.44354537939240496,0.4449220496358063,0.4464610791253848,0.44815897689716827,0.4500119510427326,0.4520159170765532,0.4541665068609509,0.4564590780691685,0.45888872416609655,0.46145028488516737,0.4641383571790122,0.46694730662056744,0.46987127923050065,0.47290421370601243
0.4217770050057795,0.42206445500849044,0.42256301179640365,0.42327113499057206,0.4241868822438261,0.42530791410343183,0.4266314996417511,0.4281545228417019,0.42987348972235523,0.4317845361885953,0.4338834365873153,0.4361656129513378,0.43862614491084645,0.44125978025090506,0.4440609460923729,0.44702376067237415,0.4501420456993084,0.4534093392563643,0.45681890922643026
0.4033465387999546,0.4033635673079681,0.4036306861720138,0.4041467547812217,0.40491015701111865,0.40591880551993925,0.4071701469528555,0.4086611680416368,0.41038840258552894,0.41234793929745034,0.4145354304979082,0.4169461016374399,0.4195747616267577,0.42241581395227235,0.4254632685531469,0.4287107544346202,0.4321515329909042,0.4357785120096831,0.4395842603289171
0.3841012092172691,0.38381477660278274,0.38382015551530546,0.3841166619175384,0.38470305767749785,0.3855775541984101,0.3867378171057391,0.3881809719797707,0.38990361112013916,0.3919018013267257,0.39417109267935857,0.39670652829688297,0.3995026550542301,0.40255353523433424,0.4058527590899654,0.4093934582887962,0.4131683202133677,0.41716960308602435,0.4213891518873235
0.364240930166593,0.36361944409317676,0.36333402802514564,0.36338450915743165,0.36377007735193156,0.36448928800404595,0.3655400661241448,0.3669197116234794,0.3686249057916683,0.37065171895067084,0.3729956192678403,0.3756514827084647,0.37861360410600337,0.3818757093261029,0.38543096849841324,0.3892720102881759,0.3933909371776092,0.3977793417252201,0.4024283237693047
0.3439675236467014,0.34298100162224787,0.3423771332617404,0.34215630923758905,0.342318195393855,0.3428617347560977,0.34378515092176576,0.3450859528219018,0.3467609408422135,0.34880621428901853,0.35121718018296083,0.35398856336085927,0.3571144178635484,0.3605881395851311,0.3644024801566682,0.36854956203498446,0.3730208947649843,0.3778073923817087,0.38289939191614336
0.3234817291889493,0.32210195292876365,0.3211535162405953,0.3206374228510085,0.3205538603261847,0.3209022011358008,0.3216810052700984,0.32288802440231107,0.324520207585584,0.32657370847063033,0.32904389402744166,0.3319253547514738,0.33521191633193737,0.3388966527569992,0.34297190082801937,0.3474292760522409,0.35225968988075934,0.35745336825608737,0.3629998714311278
0.3029802765530684,0.3011809372214501,0.29986349296553655,0.29902960723167593,0.29868003257521797,0.29881461069365395,0.29943227419179547,0.30053105007268255,0.302108064944604,0.3041595519313474,0.3066808592695131,0.30966646057352065,0.31310996674576674,0.31700413950624456,0.32134090651288955,0.32611137804089496,0.3313058651862802,0.3369138995561611,0.3429242544053459
0.28265307288763464,0.2804099063446793,0.2787008187236932,0.27752817671677105,0.2768933384497415,0.2767966524047401,0.2772374582589661,0.27821408963504346,0.279723878754711,0.2817631629839731,0.28432729325419626,0.28741064434009017,0.29100662697194085,0.2951077017560252,0.2997053948736726,0.3047903155261087,0.3103521750888737,0.31637980793645526,0.3228611938945626
0.26268055319071976,0.2599714644370338,0.25785001810425845,0.25631932430290516,0.25538138442483904,0.2550370888807684,0.25528621694250325,0.25612743868725635,0.25755831903721704,0.25957532388364724,0.26217382828076397,0.2653481266907416,0.2690914452572514,0.2733959560811247,0.2782527934679361,0.2836520721135582,0.2895829071900879,0.29603343629100004,0.3029908431908089
0.24323123962745904,0.24003641571229506,0.23748392243766725,0.23557764995429986,0.2343202775436775,0.23371327010161744,0.23375687691872915,0.23445013275702892,0.23579086121754217,0.23777568038941088,0.2404000107666413,0.2436580854143367,0.24754296236197285,0.2520465391970673,0.25715956982841853,0.26287168338400135,0.26917140520456545,0.276046179890059,0.2834823963521162
0.22445955114321403,0.22076156188047236,0.2177614562458894,0.21546393732077238,0.21387239365632782,0.21298889444051136,0.21281418715651218,0.213347697734213,0.21458753319121843,0.21653048675531916,0.21917204545553512,0.22250640016416606,0.2265264580676766,0.23122385753959215,0.23658898538407833,0.24261099641438208,0.24927783532590975,0.25657626081940793,0.2644918719254771
0.20650389993316492,0.20228778585391075,0.19882570942715191,0.19612321566108698,0.19418443035733024,0.19301205390460266,0.19260735776045357,0.19297018362458243,0.1940989453021935,0.19599063325073252,0.19864082179821943,0.20204367901635745,0.20619197922653074,0.2110771181118518,0.21668913040347412,0.22301671010455393,0.23004723321040943,0.23776678287880787,0.24616017699963014
0.18948510578499428,0.1847384528436921,0.18080232636287416,0.17768313823595858,0.17538577595666932,0.17391359498975079,0.17326841402683765,0.17345051313338103,0.17445863478701107,0.17628998780225444,0.1789402541310132,0.18240359852279367,0.18667268102322207,0.191738672284052,0.19759127165254017,0.20421872800282675,0.21160786326679173,0.21974409861679453,0.22861148324769712
0.17350515320703805,0.1682181538506409,0.16379823703706098,0.16025270234081102,0.15758721972791984,0.15580582046071625,0.1549108910846982,0.15490317050578928,0.15578175016040846,0.15754407727492117,0.16018596120517878,0.16370158284102396,0.1680835070548241,0.1733226981673668,0.17940853839874807,0.18632884926624851,0.1940699158856525,0.2026165141270138,0.21195194057049457
0.15864630970617388,0.15281181000953523,0.1479007487150871,0.14392132960746537,0.14088002213882092,0.13878155083183638,0.13762888796059233,0.13742324952008675,0.1381640944889393,0.13984912738360836,0.142474304096189,0.14603384100166072,0.15052022731425851,0.1559242406665253,0.16223496587851396,0.16943981687859921,0.17752456173142717,0.1864733507227025,0.19626874744475475
0.144970616712613,0.13858414937936908,0.13317700986446068,0.12875831834100226,0.1253353569080519,0.12291355746329184,0.12149649304724594,0.12108587267237936,0.12168153964381741,0.12328147337182704,0.12588179466957478,0.12947677452310993,0.13405884631393508,0.13961862146804038,0.14614490849880754,0.1536247354047929,0.16204337537710264,0.1713843757648476,0.1816295902410527
0.13251975759307186,0.12557956071717263,0.11967385094517652,0.11481267260356456,0.11100412967802414,0.10825437213466262,0.10656758590341707,0.10594598653963316,0.10638981657279357,0.10789734654442532,0.11046487973022433,0.11408676053449603,0.11875538653804736,0.12446122417382154,0.1311928279976946,0.13893686351511747,0.14767813351757433,0.15739960787627363,0.16808245673395664
0.12131530008338458,0.11382232166177905,0.10741799958560075,0.10211330564465004,0.09791717098087173,0.09483647084449139,0.09287601319910418,0.09203853119433349,0.09232467951733968,0.09373303462715699,0.0962600988684747,0.0999003084541883,0.10464604529871693,0.11048765267685859,0.1174134546757355,0.1254097794002612,0.13446098588548738,0.14454949466226943,0.15565582191578586
0.11135930344115023,0.10331719172180742,0.09641666062611247,0.09066960824230609,0.08608579413832372,0.08267282254686956,0.08043612958138995,0.07937897450423613,0.07950243506063986,0.08080540688446307,0.08328460697399358,0.08693458122838169,0.09174771602766438,0.09771425383170565,0.10482231276583759,0.11305791015347166,0.12240498994855191,0.13284545401340642,0.1443591971803283
0.10263527380133189,0.09405035364181613,0.08665844468996418,0.08047236569450442,0.07550270190882111,0.07175778670662832,0.06924368740481958,0.06796419531746657,0.06792082005696744,0.06911278809032388,0.07153704555051192,0.07518826529488991,0.08005885819458862,0.08613898863087203,0.0934165941665526,0.10187740935269449,0.11150499362307739,0.12228076322123603,0.1341840270973213
0.09510944474150218,0.08599068024087828,0.0781146224577335,0.07149500071370796,0.0661432192059138,0.06206833706252184,0.05927705277529085,0.05777369303570659,0.057560205993108626,0.05863615894484335,0.060998740460130464,0.06464276693099313,0.0695606935352577,0.07574262958834642,0.08317635825234207,0.09184736056261274,0.1017388437241911,0.11283177362210951,0.12510491148196964
0.08873235405057019,0.07909129780059454,0.07074067580037793,0.06369511345229834,0.05796682318284221,0.0535655829550284,0.05049871932023038,0.04877109503875107,0.048385101289900985,0.049340654483699134,0.05163519767763678,0.0552637065933043,0.060218700219007576,0.06649025597590924,0.07406602941664606,0.08293127841687827,0.09306889181179225,0.10445942242126732,0.11708112439917717
0.08344068225817056,0.07329141163788876,0.0644781114793455,0.057016284435293274,0.050918936522485914,0.04619655411540117,0.0428570856337413,0.04090592795572694,0.040345917580300386,0.04117732655244016,0.04339786315681054,0.047002677376022275,0.05198437110081879,0.05833301307058829,0.06603615851372605,0.07507887344855395,0.08544376359677003,0.09711100785277489,0.11005839624367257
0.07915931372331408,0.06851835473359562,0.059256498352362186,0.051390101401673376,0.04493294499168477,0.03989621002756001,0.03628845755573609,0.0341156139841744,0.0333809612020708,0.034085131615295354,0.03622610810458317,0.039799228904265634,0.04479719739008122,0.05121009675540456,0.059025409546064875,0.06822804201481539,0.07880035324748662,0.09072218900393901,0.10397092020808532
0.0758035770890256,0.06468981628971907,0.05499568501935541,0.04673836704566999,0.03993239630339966,0.03458963095354966,0.030719232418100297,0.028327649427356938,0.027418607107732088,0.02799310112829164,0.03004939691488626,0.033583033931191525,0.03858683501646386,0.04505092076034767,0.05296272888562639,0.0623070386004325,0.07306599987211998,0.085219167565815,0.09874354038153317
0.0732816187584902,0.06171620393035803,0.051608151678624946,0.042975441478812305,0.03583333415367051,0.03019434453106333,0.026068219203249195,0.02346191942727601,0.022379609196547575,0.022822648503928785,0.024789591807007422,0.028276191696385736,0.033275407758106536,0.039777420611603824,0.047769651094866916,0.057236784558871566,0.06816080022377242,0.08052100553989415,0.09429407548718888
0.07149686079570344,0.05950309100169799,0.049001447697016816,0.040010670960662485,0.03254671902121096,0.0266227395664452,0.022249046269637446,0.01943310057461756,0.018179498771911284,0.018489964388311905,0.02036334590228349,0.023795619787627315,0.028779898877842776,0.035306446033673056,0.04336269308638885,0.05293326501949489,0.06400000934175118,0.07654203059469987,0.09053572992828668
0.07035049334029192,0.05795369910592952,0.04708066507033109,0.0377508531119524,0.029980885976845693,0.023784517299803756,0.01917260694614773,0.016153101718645053,0.014731021463982811,0.014908450603124694,0.01668453509970124,0.020055484870420703,0.02501458163128446,0.031552192163233565,0.03965578697071214,0.04930996429654883,0.060496479446549546,0.07319427936727799,0.08737954241068191
0.06974395127497403,0.05697136564539035,0.045750897584582,0.036102688451441406,0.028043989371125885,0.021589130033805356,0.016749492906324447,0.013533492903500905,0.01194656255556464,0.011991142697963067,0.013666678699407917,0.01696962223369818,0.021893438590463707,0.02842861950963549,0.03656270151411338,0.046280289704835706,0.05756308697224432,0.07038992856803823,0.08473682197108723
0.0695813254994001,0.05646194676116693,0.04491963608961695,0.03497516869197381,0.026646384856169797,0.019948157599313378,0.01489236580918702,0.01148787292762369,0.009740511214254443,0.00965307161868727,0.011225299278678436,0.014453894651358509,0.019332520274026675,0.025851813140525415,0.03399940266871151,0.04375993422409991,0.05511509815438144,0.06804366427924137,0.08252152176971823
0.06977166073191492,0.05633610761098988,0.044499051850301584,0.03428185377830596,0.025702900738593173,0.01877757366586606,0.013518219222544611,0.009934127546851666,0.008031515652759601,0.007813516511622782,0.009280173834690491,0.012428442565065145,0.017252195076990516,0.023742233069708327,0.03188630513249417,0.04166912994689217,0.05307242508165454,0.06607494132546901,0.08065250249221688
0.07023109424906007,0.05651145441253079,0.044408122415071756,0.03394299211752126,0.025134953122604043,0.01799985636151005,0.012550485295872278,0.008796532787872707,0.006744583680639133,0.006398103120432981,0.007757430641405964,0.010819780022954894,0.015579244918924455,0.022026810247140077,0.030150369317018172,0.03993474666228215,0.051361726535191235,0.06441008700812907,0.07905563961794808
0.07088479333185402,0.056914466030764096,0.04457455778785633,0.03388744179302717,0.024872462636826718,0.017545900995633374,0.011920943973926498,0.008007661158131008,0.0058129864258560475,0.005340705543619707,0.006591449575346524,0.00956269411309932,0.014248764330636921,0.02064084584954248,0.02872700139683427,0.038492193222164336,0.049918311231992654,0.06298420678746895,0.0776657321021968
