"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.5095741369862773,0.49302173838005087,0.47203821923284184,0.44749607938922076,0.42028920606642006,0.39128548290903886,0.3612895907481829,0.3310181764568271,0.30108781142783825,0.27201446016477643,0.24422177348522106,0.21805460399159488,0.19379383196298786,0.17166891271504406,0.15186544051484233,0.13452631335462434,0.11974656102105886,0.10756332304958957,0.09794360138960632,0.09077307980433182,0.0858493883820924,0.08288267939330046,0.0815053471331008,0.08129132901396288,0.08178388549413404,0.08252931407307972,0.08311293601390841,0.08319308379780815,0.08252881675061982,0.08099771415336134,0.07860125822616745,0.07545686138034295,0.07177729450503295,0.06783989402510034,0.06394923628053854,0.06039778647873543,0.05742924710514108,0.05520892604665526,0.053804485587324126,0.05317906452509868,0.053197185024140156,0.05364228424856274,0.05424335863175491,0.054707245260531785,0.05475259586376785,0.054141653711544446,0.05270647559215225,0.05036713872919339,0.04714058151269748,0.04313987618145662,0.03856476127885625,0.03368504743889339,0.028818979726643962,0.024308780429926985,0.020495450462026228,0.017694560361513137,0.01617432075354846,0.016136794318506915,0.01770278240267818,0.020900737240255183,0.025660017460269503,0.0318088781484621,0.0390776919106484,0.047107943336739226,0.05546744120147829,0.06367189287807141,0.07121246942841883,0.07758829512008675,0.08234200941111895,0.08509579888702577,0.08558472549800067,0.08368392244276142,0.07942639279365085,0.07300877421915743,0.06478350027140478,0.05523719424533492,0.04495670966026441,0.03458577163437238,0.024776451166717988,0.016140515307900317,0.00920589018152757,0.0043829820169788095,0.0019444524461108119,0.002020366141354415,0.004608634703956569,0.009598641584394918,0.01680413957428613,0.026000232950251643,0.036958694494494376,0.0494761299742142,0.0633905788923373,0.07858390021076592,0.09496950016567632,0.11246730721899807,0.13097004672022652,0.1503064929447916,0.1702082221667149,0.1902863050622116,0.21002333701253215,0.22878432347552213,0.2458474500586601
0.48779150908770236,0.47150727151408917,0.45115702506936944,0.42759160499127774,0.40166931290500074,0.37421058851225497,0.34596355413739904,0.31758237349818247,0.2896185879798576,0.2625238970914741,0.23666147304552196,0.21232203086938511,0.1897406256463801,0.16911053404995222,0.15059151915845928,0.13431111339273752,0.12035906417282562,0.1087765265196852,0.0995427259160903,0.09256247182166438,0.0876579724667769,0.08456787255559556,0.08295538893205492,0.08242601787161746,0.08255375000878322,0.08291329553296375,0.08311471865202692,0.0828362822800557,0.08185131089519153,0.08004549964592599,0.07742224696319956,0.07409510304195516,0.07026809053266238,0.06620622863951281,0.062199854389240035,0.05852710976706376,0.055419148406829606,0.053032195018739285,0.05142963626552428,0.05057597914205309,0.05034297842431487,0.05052672471984413,0.05087320265162756,0.0511089360743284,0.05097293110370123,0.05024622993968873,0.048775946406898814,0.046491553358175675,0.04341227777508352,0.03964556314626419,0.03537752589647641,0.030857045956500448,0.02637552685068511,0.022244432869203003,0.01877250940368988,0.016244207392005973,0.01490037436517287,0.014921850545188256,0.01641630271086951,0.019408485528604143,0.023834137283851954,0.029537847415141892,0.03627539671164977,0.043721172368746536,0.051481211087806567,0.05911216382921586,0.0661459897638384,0.07211951098979064,0.0766071809490745,0.07925466412700846,0.07981023672828241,0.078150734387374,0.07429889661007955,0.06842953532443992,0.060862962873633325,0.05204545560625736,0.04251804122038456,0.03287637619197753,0.02372570536345401,0.015635670954578716,0.009099918196548436,0.004504964698942476,0.0021116909324064596,0.002051196506202863,0.0043348601553205145,0.008876504152871084,0.015522877178749601,0.024087490003895706,0.034382357890738374,0.046242518585147455,0.059539287101545615,0.07417994406016531,0.09009369869571161,0.10720601732893326,0.12540543314256372,0.1445084448929059,0.16422882939720967,0.1841574984640276,0.20375791599290688,0.2223801779853666,0.2392943877494688
0.46616270370387597,0.45017655714655574,0.43048812064209047,0.4079249860240004,0.38330839386376697,0.3574100657729464,0.3309205725324727,0.3044309390150482,0.27842738859976074,0.2532974405614868,0.22934422886045847,0.20680509214237167,0.18587029528099802,0.16669819074515405,0.14942412665804963,0.134161789469998,0.12099720905642924,0.10997710798946796,0.10109441609532707,0.09427441853464824,0.08936506063082628,0.08613438824601843,0.084277044595286,0.0834303384728663,0.0831988641730749,0.08318522904583826,0.08302335291981702,0.08241021610438183,0.08113194423946939,0.07908073313893155,0.07626024849985674,0.07277862051909385,0.06882977703901168,0.06466538702994565,0.06056090164336242,0.05677991398580833,0.053541215245345525,0.05099249345943806,0.04919367665108641,0.04811161048672755,0.047626275948011464,0.047547305995393016,0.047638348346042234,0.047645997456368605,0.04732967154785462,0.04648895472231339,0.044985502188180974,0.04275750144805767,0.0398257396701176,0.036291382316587066,0.032326471503141295,0.028158794438804046,0.024053096333804543,0.020290620751479128,0.01714870912536625,0.014881774369967968,0.013704493516696899,0.013777648559311666,0.01519676482574524,0.01798359284110039,0.022080545747096905,0.027348388062397404,0.03356768824770694,0.04044469841186361,0.04762231866403005,0.05469657912483251,0.061238612575649484,0.06682143124942487,0.07105004933953322,0.07359273408221889,0.07421056657040899,0.07278218521097829,0.06932067284558707,0.06398008024909127,0.05705003164235378,0.0489381372541601,0.04014138615924063,0.031209109853701483,0.022701280815056728,0.015146648834495142,0.0090053822488795,0.004640410795303338,0.002300593968412685,0.0021172891022912844,0.004114071570674963,0.008227521762133823,0.014335410920228287,0.022287535675543025,0.031934049791171364,0.04314650725779991,0.055827937775184557,0.06990998604939999,0.08533722673386286,0.10204091949227956,0.11990637371209478,0.13873945459843987,0.1582383555713701,0.17797646437127848,0.19740096578714572,0.21584988460242557,0.23258782316441945
0.44473255687935753,0.42907307321611826,0.410072896544634,0.38853484628527946,0.3652417016620567,0.3409152892597683,0.31618775015636186,0.29158644216006774,0.2675321172759125,0.24434833559739152,0.22227876580580053,0.20150825529868213,0.18218342440590576,0.16442904916268578,0.1483575514298132,0.13407033998489987,0.12165131479290162,0.11115431378381072,0.10258742056237208,0.09589768880918184,0.09095987972098073,0.08757225031419891,0.08546136268708665,0.08429647521126303,0.08371254564161229,0.08333946070625224,0.08283402580893076,0.08191066931445344,0.08036682904617166,0.07809959484514595,0.0751112919749124,0.07150314264185542,0.06745772442984825,0.06321242576359554,0.05902726823378519,0.05515116152090192,0.05179078890219594,0.04908588418022585,0.04709373136234418,0.04578444247216051,0.045047137323681555,0.044705767608136326,0.04454218539459212,0.044323298120276404,0.043828859395397525,0.042876625565097484,0.04134219987685941,0.03917177074473429,0.03638697496577598,0.03308211975784186,0.02941483633269665,0.025591809695008117,0.02185148581610423,0.01844560764432248,0.015621136680145323,0.01360367481686719,0.01258302532692141,0.012701128696612763,0.014042357287657589,0.016626089127795236,0.020401593855547608,0.02524549664584014,0.030962350298235537,0.037289039881130075,0.04390377559511115,0.05044023489339815,0.05650697712855516,0.06171160909426395,0.06568841465672981,0.06812740148699102,0.06880210583298828,0.06759316788391236,0.06450474778726971,0.059671342904935185,0.053353468995478735,0.04592188921405693,0.03783146124996343,0.02958703003300005,0.021704914955401302,0.01467424121598005,0.008922511733279105,0.004789353049292364,0.002511330195847323,0.0022192363667279057,0.003947523896151241,0.007653802416605862,0.013244849370166196,0.020604591051294058,0.029619188216704978,0.04019477481218839,0.052264518514044934,0.06578335630852156,0.08071077492256028,0.09698406275790178,0.11448624742384972,0.13301416914967018,0.1522526141272952,0.17176003625653682,0.1909701472197175,0.20921169427218592,0.22574632132308858
0.4235443256403899,0.4082386287035303,0.38995099371486786,0.3694579929356792,0.34750262343318106,0.3247557409503799,0.3017902968673925,0.2790695836654135,0.25694886478861123,0.235688099015446,0.2154721947778881,0.19643451562658404,0.17867929091936297,0.16229915752724583,0.14738516737829122,0.1340280628809241,0.12231121814524422,0.11229712314451985,0.10401042627515371,0.0974211784796824,0.09243194908051254,0.08887191208426025,0.08649992553729853,0.08501721532100083,0.08408874806295062,0.08337097103707443,0.08254252549888152,0.08133396688432253,0.07955253712827665,0.0770986286587228,0.0739716666540138,0.0702645535148765,0.06614735767403364,0.061842363469315834,0.05759372456596143,0.053635624543544196,0.05016296066793606,0.047308128930863,0.04512657895513963,0.04359257127589001,0.04260519393914651,0.0420033799502324,0.04158759343951369,0.041145157364643525,0.04047595261704572,0.03941542964073583,0.03785247338602222,0.03574053124492535,0.03310140060135078,0.03002202131955365,0.026645392553209454,0.02315723743289312,0.01977023225071044,0.016707514536362024,0.014186852758723648,0.012406399635968098,0.011532475012214499,0.011689437647034518,0.012951483541646271,0.015336183918117786,0.01879973252184305,0.02323414910389747,0.028466991981425566,0.03426436361035694,0.04033805524531345,0.046357506803948394,0.05196683896818511,0.056806582626245716,0.06053897280722238,0.06287491499209014,0.06360011313729692,0.06259750509854929,0.059863183292287826,0.055513432793737126,0.04978137460266666,0.043002867955361145,0.03559265205921818,0.02801300513069302,0.02073826720299742,0.014219234360341977,0.008851559175175818,0.004951833921089698,0.002744026428681145,0.0023575072829040275,0.003836247803151132,0.007157122517922021,0.012253868973042849,0.019042364088570893,0.02744262756229993,0.03739342471971535,0.04885647345502651,0.06180891797226681,0.07622468499885802,0.09204730033345393,0.10915841570218657,0.12734740947375092,0.14628778352967345,0.1655255900350855,0.18448381457390542,0.20248466533190446,0.218789323602973
0.40263955394786166,0.38771323598637875,0.37016018423747293,0.35072930770741173,0.3301225841455178,0.3089589274544631,0.28775146049963024,0.26689914428957895,0.24669187388228855,0.22732650153840278,0.20893001153679844,0.19158541114476876,0.17535589702896395,0.16030348943248712,0.14649948914646418,0.1340256205479953,0.12296634578699395,0.11339432549500646,0.10535213843415081,0.09883399073350141,0.0937711594751051,0.09002433226716565,0.08738492102964232,0.08558601591743478,0.08432212323666938,0.08327543257317806,0.08214529503791766,0.0806770254054726,0.0786861485410512,0.07607478978005278,0.0728379691880743,0.06905893974903829,0.06489420339243301,0.0605502271690924,0.05625496573880316,0.05222792614152122,0.048652607869448285,0.0456547174885202,0.043288672373277035,0.041533715800885974,0.04029964850811029,0.03944093303880404,0.03877692063121771,0.03811531487565561,0.037275788213517076,0.03611090326575704,0.034522092394541605,0.03246929646282645,0.02997380934066045,0.02711476705244633,0.02402043003458,0.02085584598524767,0.017808615120152443,0.015074331000812496,0.01284290829142559,0.01128653588306434,0.010549523077837688,0.010739940174078397,0.011922764500065682,0.01411425658561235,0.01727748822089022,0.02131926052908815,0.026088991514398464,0.031380413623026064,0.03693700852652718,0.042461955905422254,0.04763296924244653,0.05212177141361884,0.05561721302739593,0.05785028094358906,0.058618623717489764,0.05780786705388862,0.055407004657227144,0.05151557320416237,0.04634113338420849,0.040186693055711854,0.033428976730257846,0.02648968370427714,0.01980289180948842,0.013782383548639872,0.008792776269205566,0.005127881870617688,0.0029987438095978136,0.0025324233738028383,0.0037810257044194016,0.006738903172331593,0.011364690849121102,0.017604026921481476,0.025408636117812543,0.034747962209318674,0.04561067899747714,0.057995040291539894,0.07188891890060527,0.08724225329064081,0.10393617947199395,0.12175411986739174,0.14036034882067563,0.15929097776318557,0.17796094217626027,0.19568858431659972,0.2117370646241041
0.3820579471555988,0.367534992077613,0.35073626139685926,0.3323816476988644,0.31313095989210415,0.2935503073145884,0.2740924693960731,0.2550919434584309,0.23677351450330242,0.21927155970217563,0.20265610492006836,0.18696104632514512,0.17221000726429594,0.15843599453711782,0.14569223355606548,0.13405310980995983,0.12360579047613866,0.11443460038611074,0.10660136185178753,0.10012551674419459,0.0949678511345113,0.09102104895796,0.08810921157574453,0.08599706747853302,0.08440807913571649,0.08304926290979917,0.08163948126030443,0.07993739894381098,0.07776529552255393,0.07502548779159082,0.07170714662623845,0.06788263383007034,0.06369393352499385,0.05933109567220446,0.05500565360314152,0.050922579573177244,0.04725442858662557,0.04412089602615109,0.041576159290271,0.03960522865844024,0.03812927589948206,0.03701872708069564,0.03611196458260072,0.035236903493518684,0.03423254890510053,0.032967895153315226,0.03135612510626397,0.029362888670381046,0.0270083402092272,0.024363449020414363,0.021541742937461434,0.018688022132235565,0.015965660921140504,0.013543926761536495,0.011586360622095513,0.010240784390850724,0.009631040831208615,0.009850228874779548,0.010955039161972055,0.012960845007951707,0.015837437700561004,0.019505644949436626,0.02383544117979818,0.028646442473481564,0.033711783758817386,0.03876623990104116,0.04351906076528476,0.047671380898069916,0.050937324061575105,0.053067174357302196,0.053870367594191525,0.053235698463892096,0.05114613727086102,0.04768604752085569,0.04303937079632872,0.03747841025648357,0.031344055279656224,0.02501946836728726,0.018900214811000952,0.013364391781228939,0.008746393373340088,0.005317491081517564,0.0032754575616210807,0.002744138558227282,0.0037823719456787,0.00640019095537061,0.01057906223034324,0.016292197803112363,0.023520878006546557,0.032263275318735005,0.042533422742017594,0.05434957398260115,0.06771302893441511,0.08258027401585856,0.09883273459329056,0.11624931452621902,0.13448703890575686,0.15307445598598826,0.1714210447891297,0.18884388002300012,0.20461048215981642
0.3618372554934664,0.34773996923705314,0.3317129394309977,0.31444575615806064,0.29655500139643665,0.2785532286688179,0.26083248534729836,0.24366280823546418,0.22720426915553193,0.21152953752245413,0.19665277430552086,0.18256012439990316,0.16923719426012754,0.15668965608043625,0.14495438679693026,0.13410013649564134,0.12421839058181261,0.11540659953259814,0.10774708315588327,0.10128551592537624,0.09601289028089272,0.09185425109839754,0.0886663996735071,0.08624535319049323,0.08434283324605278,0.08268967269847825,0.08102297845415707,0.07911331961111243,0.07678820125606364,0.07394862478580538,0.0705765348118734,0.06673225328085214,0.06254240526396304,0.05818013975591376,0.05384045616585659,0.04971402545992648,0.045962974932071486,0.042701694698799794,0.03998490235186391,0.037804107756337656,0.03609242528622198,0.0347365650618166,0.03359395601771902,0.03251242527542029,0.03134973361602396,0.029990533818168068,0.028358905344388518,0.02642540845576246,0.024208453019322437,0.021770552758999466,0.019210619316640427,0.01665376915440211,0.014240149000476928,0.012114063705000852,0.010414289275608887,0.009265976268551286,0.008774104261923482,0.009018132071466468,0.010047363447613561,0.011876632864421113,0.014482182084939716,0.017797975556190358,0.021713094031395496,0.026071145777944633,0.03067275123438433,0.03528203060088189,0.03963764159566046,0.04346831542880074,0.04651210978514793,0.0485378598193071,0.0493666978035665,0.04889115541365921,0.047089352612066857,0.04403215414558714,0.0398819158455931,0.03488246130282429,0.029341084759563096,0.02360449473841685,0.018031515377557247,0.012965892426235776,0.008712602718415232,0.005520604869668763,0.003574040559283938,0.0029926230711481237,0.0038405173460615274,0.0061416432748639315,0.009898242635797751,0.0151089277567836,0.02178239958276863,0.02994361990857368,0.03963038564656554,0.05087982881898158,0.06370612902570397,0.07807240945702527,0.09386112575477024,0.11084802122480535,0.1286847597907874,0.14689460901933302,0.16488409216164063,0.1819715312411818,0.19743112053133202
0.34201316705249496,0.32836211540059446,0.31312176338985676,0.2969501836091001,0.2804197680304433,0.26398887750504385,0.2479885670925324,0.23262455269935434,0.2179927283686376,0.20410495783036203,0.19092075614607423,0.1783799879912978,0.1664318919682917,0.1550565548016391,0.14427627688452008,0.1341558940579263,0.12479281238549735,0.11629903033221152,0.10877855320235788,0.1023041951764637,0.09689774352300892,0.09251684680212022,0.08905088947305403,0.08632670361254793,0.08412346071373068,0.08219470811692645,0.08029446634161659,0.07820373244613626,0.07575371308050075,0.07284262819976091,0.06944389184303373,0.06560473532576057,0.06143569699029443,0.057092658902187635,0.052754084147119386,0.04859666676939708,0.04477268479773722,0.04139195441029503,0.038510499345491875,0.03612700858491719,0.03418702377214247,0.03259374758087101,0.03122354538753202,0.02994373116843559,0.0286301320924946,0.027182199480999775,0.025534004318755226,0.023660208911675328,0.021576907254332263,0.019337942601711386,0.01702783390536391,0.01475270722910943,0.012630618808407103,0.010782408370782568,0.009323811335457094,0.00835908829766549,0.007976006335759659,0.00824171993019494,0.009199007409295903,0.010862435812910975,0.013214320701635961,0.0162007458010703,0.019728312849210405,0.02366260052245363,0.027829433132724162,0.03201993824142872,0.03599999683986264,0.03952410062923997,0.04235291495589146,0.04427312295645102,0.04511752927403908,0.04478305259645216,0.043244224064333814,0.040560170442463316,0.03687377219074418,0.032402660880986055,0.02742282056178464,0.02224661568894739,0.017197911788499526,0.01258743602907646,0.008691545531313977,0.00573710295990543,0.003894250885442767,0.003277651592438249,0.00395539820526756,0.0059635184203355425,0.009322994843588422,0.01405569196346703,0.020195620290922152,0.027792608626277724,0.036906627383063946,0.047592553460597486,0.05987686707206276,0.07372936423034011,0.08903419894655736,0.10556522233515253,0.1229705240325593,0.14077026750342142,0.1583704181492945,0.17509296862712775,0.19022102800864468
0.322619210704299,0.3094331648248233,0.29499202945291697,0.2799212196241761,0.26474807258708194,0.24987623668174627,0.23557564448347182,0.22198796774951124,0.20914559621648296,0.19700062312981642,0.1854592593448744,0.1744166677510327,0.1637874559089134,0.15352793880486185,0.14364765086854273,0.1342092456761767,0.12531763455713038,0.11710074024623138,0.10968536906822637,0.10317228649633312,0.0976145495088932,0.09300252796142093,0.08925794380316683,0.08623784615269789,0.08374793683235751,0.0815632873870027,0.07945344198489859,0.07720832425508961,0.07466132983087179,0.07170647806714296,0.06830742633433536,0.06449736681898985,0.06037014000093086,0.05606411440665437,0.05174132454001343,0.047564901477401875,0.0436779120020333,0.040186352745255095,0.03714830333769305,0.03457025730046232,0.03241058165383918,0.03058907013809312,0.02900079270877843,0.027532004582460873,0.0260758039643575,0.024545500786082437,0.022884207367960183,0.021069874728369752,0.019115745548040047,0.01706685106221081,0.014993644217767704,0.012984076258972709,0.011135378617272502,0.009546544940733344,0.008312096440771707,0.00751725724204852,0.007234267750136778,0.007519308901944687,0.008409450979785451,0.009919186784661995,0.01203642495488815,0.0147182317684191,0.01788702182705346,0.02142820769635326,0.025190439384912004,0.028989443299810937,0.03261609931377149,0.035848815721517546,0.03846956168890805,0.040282213027846306,0.04113128884708117,0.04091882136813847,0.03961709292313917,0.03727532602694396,0.03401909760208978,0.03004218088226711,0.025591564061516348,0.02094739106332701,0.016400352192414126,0.012229481429219948,0.008683303206964817,0.005966792753675815,0.0042357234807166985,0.0035987956708519626,0.004126649839994031,0.005865670334255563,0.008853580667077138,0.01313338586882994,0.018762327952150104,0.025813203778057434,0.03436657485894619,0.04449391750570853,0.05623339842377269,0.06956146366489163,0.08436455265797499,0.10041579340748738,0.11736137671001305,0.13472042261911107,0.15190062487047118,0.16822997125069197,0.18300264880222916
0.30368666933967553,0.29098255929542743,0.2773507160089065,0.2633828354904884,0.24956043699495487,0.23623205583338702,0.22360650335380391,0.2117618213027372,0.20066770576618748,0.19021764577369168,0.1802660091860387,0.17066493864663315,0.16129623002677895,0.1520942988727429,0.14305775624306774,0.13424880925225335,0.12578143418969814,0.11780080141236239,0.11045755499672204,0.10388112235068513,0.09815618724819171,0.09330583058146856,0.08928373614561066,0.08597644888739824,0.08321517345097651,0.08079523096676969,0.07850024528704716,0.07612754611871538,0.0735112230494759,0.07053972845714852,0.0671658202745363,0.06340780925377651,0.05934234586622594,0.0550901587231422,0.050797071063587086,0.04661315283247556,0.042672954799475735,0.0390794290721745,0.03589344283312581,0.03312986470956201,0.03076019947060559,0.02872082307699977,0.026925160861705672,0.025277749126057462,0.023688062527465383,0.022082256609250842,0.02041149593872535,0.01865620642612947,0.01682628195547917,0.014957872424330469,0.013107790074881633,0.011346741194623134,0.009752515733105658,0.008403988732741152,0.007376381403461399,0.006737793086167768,0.006546646196782957,0.0068494645814877325,0.007678378416428888,0.009047920627776547,0.010951012552357121,0.013354456205132046,0.01619466144263111,0.0193746397558887,0.02276341002917338,0.02619883636327368,0.029494549624091294,0.03245103634731659,0.03487029715710563,0.03657279709014967,0.03741487683785884,0.03730447895481947,0.036213044873475694,0.034181785622819226,0.03132119195753834,0.027803542137054608,0.02384915671808305,0.01970808297238153,0.01563961023925535,0.011892391263461581,0.008687892600484548,0.006209404649042124,0.004597965933286204,0.003955420472911087,0.004353604657365399,0.0058475480888104826,0.008489761495850004,0.012342325951155005,0.017483678408357448,0.02400771403974874,0.03201401384975549,0.0415894957442562,0.05278336051927128,0.06557861687825145,0.07986448797216784,0.09541443957317806,0.11187431826798835,0.12876413640877166,0.14549548242401253,0.16140455841178292,0.17579871028865823
0.2852445037615955,0.2730373801963757,0.26022242574769683,0.24735663796648083,0.23487505910603906,0.22307083222135743,0.21209178107964144,0.20195286878661317,0.19256204428190069,0.183755487201576,0.17533729948504698,0.16711838348507613,0.15894961967671314,0.15074544869557077,0.14249542597993,0.1342630446897203,0.12617287376368042,0.11838859485743944,0.1110856416721345,0.10442270819365826,0.09851634053875678,0.09342219031943172,0.08912539708371309,0.08554115830367037,0.08252504893329153,0.07989128509778656,0.07743607781451747,0.07496262933345992,0.07230425186944332,0.06934252292996348,0.06601824633273187,0.062334118725264065,0.05834922930870803,0.05416666095421672,0.049916351441622916,0.04573589718124527,0.04175208274197515,0.03806560884228054,0.03474084201917095,0.031801541259518604,0.02923257698775022,0.0269867943611716,0.02499551255844712,0.023180780737217195,0.021467463487339185,0.019793483192592956,0.018117035022119563,0.01642020991880383,0.01470909517034391,0.01301096065350975,0.011369496625992572,0.009839199886167578,0.008479908206096913,0.007352200189479314,0.006513984436051193,0.0060181912094713266,0.005911144173815073,0.006231003075463234,0.007005671593514556,0.008249758320077828,0.009960522375938448,0.012113154564509227,0.01465614692289446,0.01750779337333275,0.020554964538861138,0.023655166541912034,0.02664252614467928,0.029337788332109947,0.0315617529209092,0.033150926086865456,0.03397364042705626,0.03394460904528477,0.03303589711302344,0.03128264161343257,0.02878249386152728,0.02568861367521867,0.022196980668533088,0.018529656682566294,0.014916285601139074,0.01157643186784642,0.008705265447027629,0.006464591413393775,0.004980358398131583,0.004346685830040126,0.004635294719435091,0.005908200001595257,0.00823080351584567,0.011682255051090436,0.016360199420704484,0.02237779491248058,0.029852083673683548,0.03888425458572931,0.049533848708699396,0.061790279992209034,0.07554595775561976,0.09057563006495029,0.10652622462841584,0.12292044869270546,0.13917582474503432,0.1546388773723471,0.16863210616767177
0.26731928751612116,0.2556222916835647,0.2436293389594782,0.23186183426564505,0.22070779063037455,0.21040480253354732,0.20103997275825594,0.192565873778201,0.18482978795200683,0.17761200592913412,0.17066805257369375,0.1637694632195163,0.15673817022311634,0.14947060945103718,0.1419491665826956,0.13424034282951014,0.12648078840515864,0.11885389367894675,0.11156074321254895,0.1047897915637636,0.0986895579601535,0.09334799274190816,0.08878105479461898,0.0849316305912927,0.08167843135336582,0.07885313844686019,0.07626301472941321,0.07371559461629058,0.07104197143449686,0.068115603899886,0.06486437952528341,0.06127476077573105,0.05738802654609735,0.05328972844455195,0.0490943514796028,0.04492768934599923,0.040909561906100685,0.0371392271255667,0.03368524116785437,0.030580713138460558,0.027824024248189336,0.025384275348774153,0.023210111166502262,0.021240224406751964,0.019413798864819014,0.017679386798488784,0.016001166220436666,0.014362091554109623,0.012764026799974269,0.011225431702855507,0.009777480901819858,0.008459593468395643,0.007315238022973766,0.0063885993358879616,0.005722318969593084,0.005356143497593272,0.005326015384317385,0.005662990965851591,0.006391402287325713,0.007525890958553405,0.009067290265952252,0.01099774338957671,0.013275830675622985,0.015832747873465232,0.018570658538299648,0.02136419883557892,0.02406574527675319,0.026514512744008425,0.0285489161888687,0.030021013106054477,0.030811359067935286,0.030842353893559528,0.030088196192945917,0.02857991631433694,0.026404585879453712,0.023698619481471738,0.02063596576834484,0.017412787048784312,0.014230809327477948,0.011281777523906272,0.008735311853993769,0.006731931549286171,0.005382157577425991,0.004771551502492741,0.004970458700933962,0.00604628227531281,0.00807548747933323,0.011152352126169508,0.015391798688396423,0.020924452806196925,0.027883274825154524,0.03638254063097524,0.046491393305149,0.058205419614364165,0.07142051516661138,0.08591353118395646,0.10133376500512488,0.1172082811184974,0.13296244222560863,0.14795508770232635,0.16152577629794268
0.24993515289127322,0.2387594951517484,0.22759117818017036,0.21691520834890812,0.2070721262336572,0.19824394557754837,0.19045744787495542,0.18360363858038947,0.17747034585440405,0.17178351392820185,0.16625188668781754,0.160609593543458,0.15465165070352904,0.14825849814144024,0.1414072485381841,0.13416911540355525,0.12669427279855547,0.11918694457060114,0.11187463128401699,0.10497592719836074,0.09867130792918516,0.09308061785411016,0.08824986920139351,0.08414855616515554,0.08067719466991499,0.07768343164182759,0.07498400968170593,0.07238925446616103,0.06972663478198668,0.0668603158588882,0.06370440321478268,0.060228620106462565,0.05645630909238811,0.052455724479233606,0.04832643595103773,0.04418318557707609,0.040139678523733284,0.03629455143970124,0.03272121727190076,0.029462539584492436,0.026530474813569245,0.02391006970505364,0.02156662554123475,0.019454515654552768,0.017526096221511887,0.01573936202905095,0.014063406570216168,0.012481258728373124,0.010990184763085609,0.009599970245148597,0.00832996189939799,0.007205719254471712,0.006256005740603945,0.00551058066169075,0.004998907028929257,0.004749548382858418,0.00478976975203622,0.00514474394798246,0.005835823588116482,0.006877563716686102,0.008273525964075252,0.010011291327433893,0.012057469012872319,0.014353729701765268,0.016814948252412157,0.019330380784965424,0.0217684322908598,0.02398504249947074,0.025835113206046225,0.027185823942716538,0.02793024198372104,0.027999417949278627,0.02737122654414801,0.026074573895312578,0.024188208286837702,0.021834152627270065,0.01916660295280175,0.016357870363532288,0.013583453910638364,0.01100851892986699,0.008777867748959663,0.007010936535646757,0.005802504638389042,0.005228786525945264,0.00535755309284592,0.006260072000707835,0.008022122854236289,0.010751246257619982,0.014577775825146777,0.01964805261360247,0.026109429472992805,0.034088071355235595,0.04366193791071127,0.05483247672811472,0.06749926173210317,0.08144193807615746,0.09631331789732311,0.11164633892375755,0.12687597177238133,0.1413752429835711,0.15450258400318864
0.2331137482588404,0.22246869512736056,0.21212518426479574,0.20253110854866996,0.19397920375543015,0.18659599575454897,0.18034847727097383,0.17506704447306903,0.17048141282208967,0.16626484098804215,0.1620811902820404,0.15762922723846712,0.15267914197449267,0.14709741907108329,0.14085779852662664,0.13403788536069008,0.12680276711679672,0.11937854707821051,0.11201980575962135,0.1049755376394259,0.09845802834907547,0.09261847849799654,0.08753205945115164,0.08319367715305835,0.0795242276805398,0.07638575956300345,0.0736028925754421,0.07098720863922629,0.06836118817960521,0.06557860247488995,0.06253900947088384,0.05919500519508325,0.05555199306035232,0.05166128213268837,0.04760816634107899,0.0434971641317712,0.039436761074183785,0.03552580393917879,0.03184320499402135,0.028441931495984677,0.02534750129957706,0.022560505567576782,0.020062138987824926,0.01782140687869265,0.015802623317325522,0.013971995908074568,0.012302453196500487,0.010776326123590899,0.009385951828172971,0.008132640819144395,0.007024674161205099,0.006075046081942883,0.005299546495924031,0.00471552836733736,0.004341392119930579,0.004196519797510045,0.004301177077270873,0.004675824213720213,0.005339360561190395,0.006306059942803882,0.007581291433787416,0.009156493029299126,0.011004193443445217,0.013074083208037978,0.015291162963374662,0.017556818653004357,0.019753302954959702,0.021751590666926703,0.02342200486057279,0.02464647999284711,0.02533093772084556,0.025416082926046177,0.02488502955314812,0.023766541781330024,0.022133281140352356,0.02009519657538818,0.01778896371371606,0.015365041422372822,0.012974347870946985,0.010756675714733549,0.008832726107780955,0.007301061770889028,0.006240436892086132,0.005716982456671258,0.005794767457611689,0.006547484318999802,0.008068566144036242,0.010477034704445333,0.013916838104931767,0.018548328619075235,0.024531744719157228,0.03200392786902303,0.04105081907268151,0.05167933115036373,0.06379279526702626,0.07717420571149028,0.0914808857728234,0.10625301103202496,0.12093678501395712,0.13492117065616116,0.14758519167876452
