"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.7992970204357654,0.7883273254712817,0.7693405740779257,0.7469100518669889,0.7265426379252388,0.7135070060201344,0.7116961017883586,0.722770690617711,0.7457807071306695,0.7773634596655926,0.8124900218312218,0.8456008689918102,0.8718708581394209,0.8883002624861563,0.8943590186891133,0.8920136980061674,0.8851191789336983,0.8783219530520477,0.8757552410530226
0.8010374784764999,0.7892554888341076,0.7689391408992963,0.7452127609547912,0.724147604420264,0.7113851232505127,0.7108614407840678,0.723927970005432,0.7490724258285715,0.7823039758622149,0.8181086003434761,0.8507437059131883,0.8755585007372941,0.8900199158089871,0.8941960057943226,0.8905831920230141,0.8833277273102499,0.8770443588101893,0.8755372475232055
0.8026653888106213,0.7901050690410195,0.7685136219413085,0.743554304703959,0.721849195514637,0.709400347397831,0.7101787363812322,0.7252235906912236,0.7524635406756794,0.7872879203069671,0.8237091830987682,0.8558138618611113,0.8791355642060585,0.8916134989467583,0.8939137946716372,0.8890571499656298,0.8814715959701402,0.8757290413746488,0.8752949107410354
0.8041733341116317,0.7908713818475667,0.7680639764473944,0.7419394348764206,0.7196552731503552,0.7075607155186956,0.7096530337764938,0.7266573110648007,0.7559479028751546,0.7923045168545555,0.8292791233669643,0.8608001341522602,0.8825950687930211,0.8930796047059967,0.8935160752465615,0.8874422803016795,0.879557576337144,0.8743800846951737,0.8750278753759726
0.8055542181603825,0.7915499640498032,0.7675902413012261,0.7403728246273602,0.7175734820473981,0.7058739511375609,0.7092890253453348,0.7282285572037296,0.7595191027650503,0.7973428327451406,0.8348057313876553,0.8656913760164151,0.8859301553672958,0.8944169658088049,0.8930066508063643,0.8857453428110333,0.8775924323184695,0.87300147220904,0.874735639376739
0.8068012992834462,0.7921365981688053,0.7670925406984841,0.7388590623897985,0.7156112327455473,0.7043474453198848,0.7090910393815096,0.7299364262488963,0.7631704896533164,0.8023918108994759,0.8402763106512162,0.8704765268004141,0.8891341013051761,0.8956244527960917,0.8923894200065301,0.8839731217479777,0.8755828742174785,0.8715970704345483,0.8744175526237485
0.8079082229598294,0.792627336612936,0.7665710956944288,0.7374026460455264,0.7137756852922241,0.7029882386581516,0.709063029904866,0.7317796908942233,0.7668951927193115,0.807440303163837,0.8456781949727835,0.8751446427978989,0.8922003368526028,0.8967010723022422,0.8916683592030314,0.8821323993492709,0.8735355330694884,0.8701706130997132,0.87407281623128
0.8088690534004738,0.793018525149702,0.7660262335055287,0.7360079773095474,0.71207373353777,0.7018030041404539,0.7092085674879343,0.7337568049029564,0.7706861428534825,0.8124771043508859,0.850998786207775,0.8796849285874546,0.8951224619053276,0.8976459657079794,0.8908475051725236,0.8802299297789633,0.8714569354866948,0.8687256858572564,0.8737004824987087
0.8096783039064054,0.7933068255193441,0.7654583964423067,0.734679356252532,0.7105119899954178,0.7007980308656697,0.709530831044607,0.73586590955454,0.7745360952975736,0.8174909869125873,0.8562255924473068,0.8840867687516177,0.8978942631378853,0.8984584081697354,0.8899309382752911,0.8782724135947242,0.8693534790928273,0.8672657116318908,0.8732994555047895
0.8103309658144837,0.7934892370242458,0.7648681503509304,0.7334209758844583,0.7090967712201994,0.69997920856474,0.7100326005183591,0.7381048409190415,0.7784376529396518,0.8224707360724787,0.8613462665225486,0.8883397598399033,0.9005097314035357,0.8991378080155217,0.8889227661083884,0.8762664728139589,0.8672314086224776,0.8657939366406185,0.8728684923337324
0.8108225358445367,0.793563116931778,0.7642561924429037,0.73223691672262,0.7078340836593002,0.6993520128842605,0.7107162504028114,0.7404711378503024,0.7823832901114944,0.8274051852370422,0.8663486446389306,0.8924337424304973,0.9029630793188149,0.8996837064892471,0.8878271076890205,0.8742186266514633,0.865096792754262,0.864313417121528,0.8724062049167226
0.8111490416681764,0.7935261995333924,0.7636233583956263,0.7311311412686042,0.7067296099259104,0.6989214913865494,0.7115837440241026,0.7429620505845794,0.786365376730523,0.8322832514997127,0.8712207849541838,0.8963588331378122,0.9052487589386382,0.9000957778176865,0.88664807820092,0.8721352679937162,0.8629555017411261,0.862827006801383,0.8719110624676796
0.8113070655278364,0.7933766137095778,0.7629706286114026,0.7301074883215926,0.7057886954494853,0.698692250219606,0.7126366285125206,0.7455745498284343,0.7903762026246333,0.8370939710463936,0.8759510059086132,0.90010545640669,0.9073614794208331,0.90037382956707,0.8853897743293336,0.8700226406683229,0.860813185895262,0.861337345127187,0.8713813944874654
0.8112937657443906,0.7931128988586656,0.7622991335288558,0.7291696670595056,0.7050163354574689,0.6986684414109415,0.7138760303902547,0.7483053362181588,0.7944080018759447,0.841826534268149,0.8805279241118639,0.9036643759288518,0.9092962245729036,0.9005178032494918,0.8840562602033918,0.8678868175606353,0.8586752549793445,0.8598468462820354,0.8708153943065678
0.8111068959631885,0.7927340190573815,0.7616101578884397,0.728321250824966,0.7044171622469694,0.6988537507411078,0.7153026517028694,0.7511508500329779,0.798452977018811,0.8464703203851887,0.8849404915877663,0.9070267255132548,0.9110482701686201,0.9005277751332592,0.8826515539581028,0.8657336796232371,0.856546858550198,0.8583576890009026,0.8702111231324458
0.8107448220012538,0.7922393753323794,0.7609051438628648,0.7275656705598216,0.7039954327095658,0.6992513861559254,0.716916766624278,0.7541072810458154,0.8025033229283173,0.8510149313863535,0.8891780321777428,0.9101840392394213,0.9126132009179067,0.9004039572058871,0.8811796149221086,0.863568895817934,0.8544328672955892,0.856871807197656,0.869566514564428
0.8102065361727376,0.7916288159346938,0.7601856929736605,0.7269062078399259,0.7037550160782768,0.6998640666807547,0.7187182184684977,0.7571705783984052,0.8065512502380702,0.8554502250900842,0.8932302769037613,0.9131282807216006,0.9139869269704521,0.9001466982337949,0.8796443314317468,0.8613979040241113,0.8523378553997323,0.8553908814105906,0.8688793795362086
0.8094916689853432,0.7909026445229981,0.7594535667266562,0.7263459874709531,0.7036993818727235,0.7006940118057728,0.7207064170463069,0.7603364603920697,0.8105890081302319,0.8597663471362602,0.8970873980939204,0.9158518713118715,0.9151656998315734,0.8997564848589741,0.8780495092668785,0.8592258929419057,0.8502660839682417,0.8539163310701654,0.868147411643729
0.8086004981171823,0.7900616261766046,0.7587106859118011,0.7258879696161361,0.7038315880265186,0.7017429313178469,0.7228803363110062,0.7636004240913814,0.8146089063465412,0.863953761723473,0.9007400420775128,0.9183477170719491,0.9161461275681388,0.8992339426699362,0.8763988606994653,0.857057785013684,0.848221485538842,0.85244930758944,0.8673681928145596
0.8075339546012914,0.7891069911751728,0.7579591285263028,0.725534941437799,0.7041542691898443,0.7030120155623274,0.7252385122447564,0.7669577546452911,0.8186033362763724,0.868003280913035,0.904179360261781,0.9206092343466712,0.9169251891828955,0.898579837182239,0.8746959941420638,0.8548982203827484,0.846207649700062,0.850990688275008,0.8665391992738247
0.8062936261636386,0.7880404364989321,0.7572011262944038,0.7252895082463223,0.7046696252099183,0.7045019261266435,0.7277790409453222,0.7704035342388968,0.822564790986719,0.8719060923294174,0.9073970384095523,0.9226303737767213,0.9175002480372323,0.8977950746628031,0.8729444043801966,0.8527515419041451,0.8442278098364963,0.8495410710539739,0.8656578077612908
0.8048817576796742,0.7868641250207247,0.7564390597720605,0.7251540841625551,0.7053794098024101,0.7062127869470028,0.7304995768823762,0.7739326505988576,0.8264858840691927,0.8756537850967379,0.9103853239454919,0.9244056425942536,0.9178690642054033,0.8968807027320754,0.8711474633701248,0.8506217812189112,0.8422848310160251,0.8481007700107948,0.8647213019544463
0.8033012487342096,0.7855806823791087,0.7556754520402242,0.7251308823125026,0.7062849194378056,0.7081441758494884,0.7333973313026754,0.7775398049863544,0.8303593671906814,0.8792383738623107,0.9131370511287333,0.9259301250525565,0.9180298056473755,0.8958379106789208,0.8693084115817133,0.8485126459000558,0.8403811990316288,0.8466698117265733,0.8637268790532363
0.8015556482893976,0.7841931915400006,0.754912961006067,0.7252219045862507,0.7073869824779392,0.7102951165473842,0.7364690707743388,0.7812195196233778,0.8341781462470462,0.882652320771018,0.915645663941134,0.9271995008497432,0.9179810580928237,0.8946680294248635,0.8674303498650345,0.8464275076760621,0.8385190106081367,0.8452479324126588,0.8626716564836308
0.7996491464856286,0.7827051850726331,0.7541543703472897,0.7254289310062892,0.7086859486093784,0.7126640711274337,0.7397111158718627,0.7849661445108058,0.8379352960330534,0.8858885552683177,0.9179052365532081,0.9282100614165975,0.9177218335352625,0.8933725310769528,0.8655162318189307,0.8443693917357248,0.8366999647824124,0.8438345758301639,0.8615526786792781
0.7975865636201127,0.7811206351838134,0.7534025791502769,0.7257535087635638,0.710181678631798,0.7152489330687453,0.7431193400153782,0.7887738636100915,0.8416240733564657,0.888940491624829,0.919910491243839,0.9289587239500622,0.9172515772428818,0.8919530280120878,0.8635688566400423,0.842340967116631,0.8349253554640659,0.8424288919872331,0.8603669239032025
0.7953733363674669,0.7794439415722935,0.752660590308234,0.7261969409924677,0.7118735346707592,0.7180470208491024,0.7466891684897136,0.7926367003742449,0.8452379285397811,0.8918020440916198,0.9216568136650395,0.9294430430863287,0.9165701732012226,0.8904112714399923,0.8615908624317091,0.8403445381786326,0.8331960651827691,0.841029736606571,0.859111311074732
0.793015501325682,0.7776799171824578,0.7519314977602869,0.7267602753684104,0.7137603708952593,0.7210550722042921,0.7504155776809535,0.7965485226279962,0.8487705152691948,0.8944676396123229,0.9231402653592045,0.9296612201209958,0.9156779479123368,0.888749149397184,0.8595847199536514,0.83838203716306,0.8315125600276689,0.839635671356793,0.8577827065706239
0.7905196759891207,0.775833771953099,0.7512184726666842,0.7274442926234473,0.7158405248308306,0.7242692391165186,0.7542930945801872,0.800503046811362,0.8522156987669969,0.896932228035911,0.924357593453288,0.9296121096981425,0.9145756724854404,0.8869686841301637,0.8575527267954106,0.8364550178383356,0.8298748857840669,0.8382449648426183,0.8563779309735571
0.7878930372675024,0.7739110946728045,0.7505247486285568,0.7282494950863942,0.7181118093686505,0.7276850836179639,0.7583157966158309,0.8044938416151993,0.8555675622804501,0.899191289792176,0.9253062374720711,0.929295223905345,0.9132645629651561,0.8850720288325159,0.8554970019590512,0.8345646502328532,0.8282826652726198,0.8368555943506473,0.8548937657457772
0.7851432976860573,0.7719178330680503,0.7498536060728864,0.7291760953638978,0.7205715055799491,0.7312975745047267,0.7624773118871144,0.8085143310514175,0.8588204118971258,0.9012408410105549,0.9259843332309308,0.9287107337274774,0.911746278855181,0.883061463707684,0.8534194808396152,0.8327117164565453,0.826735096896531,0.8354652483494837,0.8533269598106662
0.7822786794168505,0.7698602722634342,0.7492083559343736,0.7302240052877259,0.7232163564527558,0.7351010850647473,0.7667708198818534,0.8125577970142673,0.8619687797135388,0.9030774360816591,0.9263907137871488,0.9278594678284112,0.9100229198074604,0.8809393913366834,0.8513219105951565,0.8308966076133504,0.8252309544027153,0.8340713297451453,0.8516742360302116
0.7793078863046755,0.7677450117653656,0.7485923227754802,0.731392825261092,0.7260425616745445,0.7390893919305607,0.7711890527713287,0.8166173814022756,0.8650074254004482,0.9046981676796204,0.9265249074476558,0.9267429086464387,0.9080970204596093,0.878708331337891,0.8492058459017849,0.8291193218077996,0.823768587863485,0.8326709598950479,0.8499322975717761
0.776240074062638,0.7655789411308234,0.748008827494023,0.7326818341428443,0.7290457735895347,0.7432556751737946,0.775724297383773,0.8206860878827787,0.8679313362242994,0.9061006642818913,0.9263871328499778,0.9253631858060339,0.9059715434162199,0.8763709143141817,0.8470726450929923,0.827379463250054,0.8223459258859949,0.8312609833862152,0.8480978341631227
0.7730848188225075,0.7633692144913666,0.7474611697740959,0.7340899798128212,0.732221094463047,0.7475925197630072,0.780368397965471,0.8247567833924924,0.870735725599693,0.9072830852413151,0.9259782911518977,0.9237230668655128,0.9036498703827802,0.8739298750909863,0.8449234666864445,0.8256762424648961,0.8209604790573368,0.8298379735857526,0.8461675282401889
0.769852084232967,0.7611232241093112,0.7469526104407439,0.7356158705644091,0.7355630751873724,0.752091918509652,0.7851127598446888,0.8288221994779396,0.8734160302623982,0.9082441134828766,0.9252999553837965,0.9218259454369009,0.9011357914739662,0.8713880452571949,0.8427592663054411,0.8240084776113593,0.819609344633787,0.8283982389739146,0.8441380609976292
0.766552187304969,0.7588485731478091,0.7464863538815659,0.7372577674712517,0.7390657155639205,0.7567452766285524,0.7899483541183733,0.8328749335886749,0.8759679061660203,0.9089829459144442,0.9243543570356008,0.9196758267308602,0.8984334927310446,0.8687483450291265,0.8405807940061301,0.8223745969207249,0.818289212483174,0.8269378302721998,0.8420061183575166
0.7631957632074086,0.7565530478393574,0.7460655306992668,0.7390135778741361,0.7427224662949292,0.7615434180391024,0.7948657234847546,0.8369074504440496,0.878387223217915,0.9094992816568104,0.9231443699676073,0.9172773105956187,0.8955475418957951,0.866013774465921,0.8383885920253932,0.8207726422615677,0.8169963722896092,0.825452548380838,0.8397683968767252
0.7597937292182249,0.7542445892380251,0.7456931807579871,0.7408808501311648,0.7465262328146249,0.7664765935315301,0.7998549893464592,0.840912083600464,0.8806700589811232,0.9097933082132683,0.9216734917509777,0.9146355721343936,0.8924828725006936,0.8631874040725905,0.8361829929678947,0.8192002738411965,0.8157267220298178,0.8239379531415937,0.8374216096183736
0.7563572480358034,0.751931264739365,0.7453722367830752,0.7428567697694829,0.7504693810844556,0.7715344909187265,0.8049058603085009,0.844881037350736,0.8828126914788402,0.9098656857127497,0.9199458225593249,0.9117563400006518,0.8892447663469103,0.860272364834489,0.8339641184540393,0.8176547760532599,0.8144757777299884,0.8223893729430488,0.8349624920171211
0.7528976906531631,0.7496212395485946,0.7451055086687466,0.7449381571699837,0.754543745469776,0.7767062472885184,0.810007642193424,0.8488063890901113,0.8848115912461343,0.9097175293729612,0.9179660417473112,0.9086458724845454,0.8858388344528685,0.8572718377339972,0.8317318782535562,0.8161330644813083,0.8132386845113386,0.820801915186287,0.8323878077721072
0.7494265989929364,0.7473227482721688,0.7448956686408914,0.7471214669076448,0.7587406388062047,0.7819804634636363,0.815149249691927,0.8526800922846124,0.8866634127802457,0.9093503903409424,0.9157393822655022,0.9053109315169338,0.882270996566603,0.8541890428067602,0.8294859699318283,0.8146316940677586,0.8120102289314441,0.8191704776292145,0.8296943548047405
0.7459556484945933,0.7450440668004483,0.744745237413121,0.7494027888594058,0.7630508647527995,0.7873452207671641,0.8203192197614503,0.8564939801767346,0.888364985545589,0.908766235077937,0.9132716030727192,0.9017587547293876,0.8785474593447937,0.8510272278006524,0.8272258790381116,0.8131468684568677,0.8107848526267317,0.8174897606274383,0.8268789713213511
0.7424966108368337,0.742793484639794,0.744656571463165,0.7517778511789832,0.7674647325162808,0.7927881001798825,0.8255057268775112,0.8602397703609427,0.8899133046926998,0.9079674234632495,0.9105689597177059,0.8979970257193871,0.8746746933100985,0.8477896565058823,0.8249508798661582,0.8116744505189826,0.8095566672593568,0.8157542802887947,0.823938542022878
0.7390613169676491,0.7405792778412459,0.7446318515438894,0.7542420252236585,0.7719720740158175,0.7982962039627338,0.8306966002329388,0.8639090703570123,0.8913055216515667,0.9069566857978839,0.9076381732710029,0.8940338426795066,0.8706594087061401,0.8444795968290073,0.8226600368185638,0.8102099740614643,0.8083194707689687,0.8139583825570754,0.8208700045051578
0.7356616206024107,0.738409682660068,0.7446730725288093,0.7567903325021543,0.7765622635415177,0.803856179802706,0.835879342968814,0.8674933843029607,0.8925389347592195,0.9057370988931227,0.9044863977954121,0.8898776855576034,0.8665085303762008,0.8411003086872515,0.8203522064063057,0.8087486567292164,0.807066764926511,0.8120962582383501,0.8176703558940176
0.7323093623365513,0.7362928700660308,0.7447820346759811,0.7594174536952043,0.7812242399418332,0.8094542475238716,0.8410411535077226,0.8709841208812117,0.89361098007895,0.9043120614317501,0.9011211865493304,0.8855373819218986,0.8622291717972158,0.8376550318022518,0.818026039914385,0.8072854140947171,0.8057917741833018,0.8101619589803767,0.814336659759229
0.729016334504219,0.7342369212084939,0.7449603363769034,0.7621177397816555,0.7859465313557381,0.8150762283872147,0.8461689490451572,0.8743726025817542,0.8945192225642804,0.9026852687904273,0.8975504571214391,0.8810220717102378,0.8578286084050964,0.834146973474151,0.8156799867632981,0.8058148749338079,0.8044874658040968,0.8081494142120551,0.810866053350327
0.7257942468978512,0.7322498039234071,0.745209368438587,0.7648852252829296,0.7907172824849678,0.820707576983433,0.8512493912385484,0.8776500763944571,0.8952613477147062,0.9008606875107065,0.8937824556977859,0.876341171046804,0.8533142503505987,0.8305792964179199,0.8133122985940632,0.8043313976792485,0.8031465712676725,0.8060524490455504,0.8072557551954701
0.7226546934461409,0.7303393503513695,0.7455303099276044,0.7677136436177477,0.795524284379969,0.8263334157022224,0.8562689141156646,0.8808077260095639,0.8958351538624244,0.898842529603392,0.8898257206631773,0.8715043353120318,0.8486936148269936,0.8269551067437415,0.810921034101936,0.8028290880392153,0.8017616089127703,0.8038648031387745,0.8035030731017837
0.7196091199295982,0.7285132357172052,0.7459241255848034,0.7705964445373416,0.8003550066907358,0.8319385717398677,0.8612137542051481,0.8838366855907128,0.8962385452198351,0.8966352268664669,0.8856890457380227,0.8665214216525057,0.8439742981115926,0.8232774421623701,0.8085040646405821,0.8013018177625321,0.8003249078008978,0.8015801505102234,0.7996054125920337
0.7166687927941138,0.7267789583023111,0.7463915647987928,0.7735268135891583,0.8051966323105989,0.8375076165844489,0.8660699828718491,0.8867280551688673,0.89646952580657,0.8942434053907016,0.8813814428493842,0.8614024511171933,0.8391639474628239,0.819549260494549,0.8060590806144854,0.7997432445264833,0.7988286327606745,0.7991921202918627,0.7955602858081203
0.7138447691037518,0.7251438206215438,0.7469331621054859,0.7764976935346218,0.8100360943175485,0.8430249078948736,0.8708235408187385,0.8894729176883748,0.8965261943624078,0.8916718604193086,0.8769121049310338,0.8561575706045481,0.8342702330129973,0.8157734285608429,0.8035835986727233,0.7981468329166309,0.7972648105710753,0.7966943183988546,0.7913653209065857
0.7111478676548505,0.7236149117969659,0.7475492391601994,0.7795018076240089,0.8148601150940346,0.848474633666442,0.875460274695489,0.8920623577182142,0.8964067403387124,0.8889255317188892,0.8722903688418824,0.8507970148017941,0.8293008197942666,0.811952711524703,0.8010749697120363,0.796505876461213,0.7956253572331589,0.7940803500874067,0.7870182719654213
0.7085886412545261,0.7221990911015462,0.7482399081082647,0.7825316846092838,0.8196552474826626,0.8538408585520781,0.8799659757318027,0.8944874818224902,0.8961094410461713,0.8860094796083825,0.8675256785853126,0.8453310682932302,0.824263340031537,0.808089762757234,0.7985303876913348,0.7948135206754069,0.7939021062717502,0.7913438433640877,0.7825170294147011
0.706177350148175,0.7209029726272252,0.7490050762601818,0.7855796853540087,0.8244079178120817,0.8591075721848312,0.8843264202912124,0.8967394405646709,0.8956326600208082,0.8829288617810016,0.8626275490037846,0.839770028008671,0.8191653658313631,0.8041871142870901,0.795946899253595,0.7930627870632511,0.7920868380001083,0.7884784732015119,0.7778596309962301
0.7039239365628499,0.7197329110138683,0.7498444519581734,0.7886380308785108,0.8291044706048196,0.8642587393241838,0.8885274122188229,0.8988094521000216,0.8949748466535975,0.8796889110413286,0.8576055301137635,0.8341241661762817,0.8140143823902222,0.8002471678931965,0.7933214141444465,0.7912465980171463,0.7901713096719656,0.7854779865065852,0.77304427324945
0.701838000316608,0.718694988158762,0.7507575515029367,0.7916988316585933,0.8337312147572711,0.8692783516261908,0.8925548268343821,0.900688827290516,0.8941345371118278,0.8762949140660451,0.8524691722356049,0.8284036939362256,0.808817761839017,0.7962721868917184,0.7906507164098427,0.7893578025469895,0.7881472864365653,0.7823362277784531,0.7680693235123892
0.6999287754284931,0.717795000810796,0.7517437069926755,0.7947541179775134,0.8382744709615795,0.8741504808159278,0.896394656400573,0.9023689962563428,0.8931103565626755,0.8727521912822622,0.8472279920617182,0.8226187257626902,0.8035827378334736,0.7922642886619227,0.7879314763480345,0.787389202762936,0.786006573003489,0.7790471653841513,0.7629333324175747
0.6982051076497744,0.7170384489394208,0.7528020749113217,0.7977958711138993,0.8427206201201723,0.8788593330202806,0.9000330568755749,0.9038415362582309,0.8919010226916614,0.8690660779423821,0.8418914397941859,0.8167792448323332,0.7983163809921496,0.7882254379484163,0.78516026318377,0.7853335810278667,0.7837410459153474,0.7756049183706869,0.7576350468536479
0.696675432824861,0.7164305247562761,0.7539316452895224,0.8008160551330827,0.847056152486376,0.8833893040000733,0.9034563957391664,0.9050982007854157,0.8905053504907702,0.8652419064589605,0.83646886747029,0.8108950694668614,0.7930255752753786,0.7841574409697916,0.7823335584253216,0.7831837276877757,0.7813426863178212,0.7720037837230963,0.752173423354006
0.6953477559799309,0.7159761022570904,0.7551312512506757,0.8038066490361095,0.8512677172491185,0.887725035003166,0.9066513006630296,0.906130949705379,0.8889222582734215,0.861284990047337,0.8309694985811377,0.8049758207666927,0.7877169953896209,0.7800619403560551,0.7794477698576553,0.7809324692807338,0.7788036131082372,0.7682382639689663,0.7465476418643029
0.6942296310291417,0.7156797271433795,0.7563995787451875,0.8067596790097463,0.8553421722664397,0.8918514689446004,0.9096047087788109,0.906931980313764,0.8871507748561928,0.857200607708113,0.8254023990750246,0.7990308915414075,0.7823970852925262,0.7759404109294948,0.7764992461179627,0.7785726971178262,0.776116116335955,0.7643030950211155,0.7407571198311222
0.6933281409823482,0.7155456069776934,0.7577351762694559,0.8096672505122379,0.8592666336415605,0.8957539066064649,0.9123039162820088,0.9074937591062501,0.8851900478306279,0.8529939905659423,0.8197764498234575,0.7930694166312161,0.7770720378646782,0.7717941563359344,0.7734842917929295,0.7760973961226757,0.7732726907204237,0.7601932741417277,0.7348015265447653
0.6926498785347667,0.7155776014228814,0.7591364643619509,0.8125215799236513,0.8630285248268426,0.8994180625389523,0.914736628096196,0.907809054078969,0.8830393528326118,0.8486703095658665,0.8141003206140107,0.7871002447020542,0.771747775804584,0.7676243065257364,0.7703991829706469,0.7734996738099073,0.7702660691459327,0.7559040879033123,0.7286807976599528
0.69220092691805,0.7157792124151429,0.7606017446673036,0.8153150254864034,0.8666156249351656,0.9028301203354169,0.916891007310567,0.9078709673503285,0.8806981037019715,0.8442346645136547,0.8083824457206188,0.7811319115852854,0.7664299337940924,0.7634318160765825,0.7672401831740537,0.7707727892773154,0.7670892559859739,0.7514311400145429,0.7223951498094687
0.6919868408938996,0.7161535741225941,0.7621292083606149,0.8180401172611884,0.8700161159353261,0.9059767869481147,0.9187557240945213,0.9076729678851817,0.8781658634113292,0.8396920744325103,0.8026310010886099,0.77517261522151,0.7611238419722473,0.7592174633430347,0.7640035595973701,0.7679101820816535,0.7637355601048408,0.7467703788724408,0.7159450952174561
0.6920126277756492,0.7167034425457628,0.763716943728364,0.8206895858260839,0.8732186284079728,0.9088453457079618,0.9203200037860981,0.9072089240921981,0.8754423556308794,0.8350474691952257,0.7968538831589571,0.7692301922567404,0.7558345107466113,0.7549818504113172,0.7606855995621644,0.7649055008639172,0.7601986273796477,0.7419181246965749,0.7093314562113873
0.6922827283702546,0.7174311846238726,0.7653629427092699,0.8232563894521202,0.8762122855415696,0.9114237077111326,0.9215736738467035,0.9064731360572578,0.8725274767849608,0.8303056823785445,0.7910586893439339,0.7633120963283561,0.7505666169625866,0.7507254038316795,0.7572826271056493,0.7617526315869314,0.7564724725825922,0.736871096096115,0.7025553795247123
0.6928009977427623,0.7183387667208968,0.7670651062083605,0.825733739497112,0.8789867450538361,0.9137004612377394,0.9225072093728174,0.9054603671698269,0.8694213084470156,0.8254714452752873,0.7852527001548196,0.7574253780678786,0.7453244914431228,0.7464483760952589,0.7537910196105446,0.7584457252459014,0.7525515104609146,0.7316264359167086,0.6956183502759993
0.6935706857175958,0.7194277423782064,0.768821248010169,0.8281151237710885,0.8815322387331614,0.915664918873182,0.9231117768562671,0.9041658748956234,0.8661241299120912,0.8205493819897768,0.7794428629715415,0.7515766668378416,0.740112107903713,0.7421508478175695,0.7502072243834482,0.7549792249115599,0.7484305858508374,0.7261817362114287,0.688522205505098
0.6945944170457696,0.7206992392360315,0.770629097132439,0.8303943276410258,0.8838396093065539,0.917307162011137,0.9233792758883478,0.9025854404476091,0.8626364307803247,0.8155440055334459,0.7736357774343001,0.7457721542109396,0.734933073240642,0.7378327305867107,0.7465277750872379,0.7513478919656097,0.744105002661791,0.7205350621784643,0.6812691471425929
0.6958741711842791,0.7221539450438449,0.7724862984798073,0.8325654526599459,0.885900344355744,0.9186180824284713,0.9233023785094937,0.9007153971084179,0.858958923381083,0.81045971483021,0.7678376824284291,0.7400175791912995,0.7297906191842934,0.733493770431141,0.7427493079325198,0.7475468313893492,0.7395705515685387,0.7146849749079013,0.6738617542855824
0.6974112616533229,0.7237920926999343,0.7743904116775321,0.8346229325254091,0.8877066070210189,0.9195894206366052,0.9228745659153712,0.8985526569608304,0.8550925548656426,0.805300792535415,0.7620544446259471,0.7343182151702212,0.7246875953038489,0.7291335518594526,0.7388685775336918,0.7435715159688218,0.7348235362513609,0.7086305527809237,0.6663029946508368
0.6992063149584259,0.7256134442827676,0.7763389079882667,0.8365615461950763,0.8892512632531163,0.9202138007309527,0.9220901622421865,0.8960947357888147,0.8510385187963979,0.8000714035678849,0.7562915485406838,0.7286788586021253,0.719626463345082,0.7247515024230426,0.7348824723367535,0.7394178092834103,0.7298607980284413,0.7023714113670616,0.6585962350755244
0.7012592490877624,0.7276172740609378,0.7783291652399345,0.8383764280120093,0.890527905396884,0.9204847614798827,0.9209443651685258,0.8933397759199397,0.8467982660627967,0.794775594251876,0.7505540880483911,0.7231038193807033,0.7146092928791432,0.7203468977519158,0.730788029528591,0.735081987349651,0.7246797387297997,0.6959077216687882,0.650745250936192
0.7035692516197783,0.7298023504943487,0.7803584607197125,0.8400630747195998,0.8915308719162468,0.920396783417091,0.9194332730881855,0.8902865667905976,0.8423735149582738,0.7894172919645872,0.7448467593189981,0.7175969128905443,0.7096377582372156,0.715918867014088,0.7265824493410997,0.7305607587980757,0.7192783416687561,0.6892402265678377,0.6427542343584182
0.7061347575022642,0.7321669172665181,0.7824239620177009,0.8416173492751534,0.892255263098135,0.919945311726097,0.917553908627957,0.8869345630283334,0.8377662602585398,0.7840003051852767,0.7391738551051343,0.7121614537056571,0.7047131367038354,0.7114663987501454,0.7222631086681629,0.7258512834681137,0.7136551905748115,0.6823702553340352,0.6346278010926842
0.7089534265910631,0.7347086734161918,0.7845227158337502,0.8430354814020266,0.8926969526031061,0.9191267747327073,0.9153042383061829,0.8832838998606347,0.8329787811495081,0.7785283238439537,0.7335392603291496,0.7068002509034631,0.6998363079403168,0.7069883470365042,0.7178275739191076,0.720951189314445,0.7078094863610608,0.6752997360652335,0.6263709959364007
0.7120221210642589,0.7374247526654716,0.7866516347918486,0.8443140648523991,0.8928525947622676,0.9179385978503616,0.9126831881518183,0.879335405676569,0.8280136478628651,0.7730049198709991,0.7279464489101886,0.7015156049608515,0.6950077546092625,0.7024834379336596,0.7132736130388528,0.7158585875276904,0.7017410616097142,0.668031205936099,0.6179892965878415
0.7153368828556235,0.7403117020711122,0.7888074823380573,0.8454500513860838,0.8927196275534038,0.9163792128541518,0.9096906551296041,0.875090611586595,0.822873726888683,0.7674335478538886,0.7223984817732457,0.6963093061978427,0.690227564171357,0.6979502761792857,0.7085992066323571,0.710572085782774,0.6954503926709453,0.6605678191439064,0.6094886158247776
0.7188929112789798,0.7433654601550835,0.7909868558299151,0.846440741504779,0.8922962712237005,0.9144480623916864,0.9063275142444526,0.8705517578465155,0.8175621846474777,0.7618175457132785,0.7168980059836172,0.6911826347341512,0.6854954318266708,0.6933873520902807,0.7038025581392405,0.7050907995398021,0.6889386092830655,0.6529133524511688,0.6008753019089945
