"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.05029264546483257,0.040047294974618605,0.022601915949307175,0.01211134603221186,0.02528170976986268,0.07507449361261968,0.16547899882718659,0.2892013659369402,0.4291135580986322,0.5630094912560655,0.6700828146247554,0.7369651816309881,0.7613387362681253,0.7519896614561918,0.7253924127832025,0.7000749329328418,0.6907135958367225,0.7039148256484578,0.7369783948677885
0.050947587878262694,0.04049312846523415,0.02229592208276323,0.010982333983580766,0.023849265521186196,0.07432525312332186,0.16654012328604642,0.2929276913845186,0.4357389667554354,0.5719925250923948,0.6802088643715272,0.7466771857502426,0.7691877067025328,0.7570542538215591,0.727527846145054,0.6999113330288703,0.689410495843741,0.7027611297233513,0.7369766832894339
0.0516106249899052,0.04096553391024356,0.02205650235301452,0.009960632006318894,0.022542400543355826,0.0736801735806957,0.16763951980681152,0.2965918533069017,0.4421891330521451,0.5807016735960951,0.6900005132679006,0.7560452820771743,0.7767325310792605,0.7618883708177686,0.7295167564136201,0.6996713297565154,0.6880702066636536,0.7015733023343192,0.7369148926222143
0.05227742599344893,0.04145990172166229,0.021878803931937783,0.009040599425377273,0.021353449789822298,0.07312792723632767,0.16876076302844834,0.3001717905060589,0.4484372176983063,0.5891076502065564,0.6994294031214989,0.7650456281642084,0.7839566991447023,0.7664840703733143,0.7313590650924837,0.699360282791844,0.6867001160928321,0.7003573797296944,0.7367953225716132
0.052943675421513556,0.04197163046146705,0.021757932738423056,0.008216506200847382,0.020274657289797455,0.07265716962359403,0.16988756175528955,0.30364577392281517,0.4544569073106623,0.5971818276451634,0.7084678659293114,0.7736549868147324,0.7908441255089437,0.7708336074436309,0.7330546757612325,0.6989833854022154,0.6853073939083388,0.6991192243353104,0.7366202088190393
0.053605089412592094,0.04249614785347533,0.021688985459368322,0.007482581443259446,0.019298245337640046,0.07225663142253752,0.1710038723218265,0.3069925364506748,0.4602225518083746,0.6048963712998113,0.7170890409990492,0.781850816625823,0.7973792076562475,0.7749294594016941,0.7346034726790134,0.6985456465143489,0.6838989693933502,0.6978645083838901,0.7363917194678224
0.054257433697220636,0.043028933238584775,0.021667082760083573,0.006833062816498397,0.018416484159858037,0.07191521026944897,0.1720940112966693,0.3101914015195254,0.46570930018112394,0.6122243708749335,0.7252669905725945,0.7896113615788415,0.8035468837369772,0.7787643519550401,0.7360053204905412,0.6980518741612873,0.6824815101759323,0.696598698506443,0.7361119519478975
0.05489654304568274,0.04356554118492821,0.021687403317242802,0.006262246348193985,0.01762176144982097,0.071622061776657,0.17314276669373313,0.31322240956579134,0.4708932337534347,0.6191399694983147,0.7329768132643426,0.7969157391485776,0.8093326897821105,0.7823312853878877,0.7372600649561016,0.6975066603047386,0.681061402402587,0.6953270412908732,0.7357829303438685
0.05551834190206096,0.04410162594985796,0.02174521829624194,0.005764536159912846,0.016906651156670942,0.07136668902819056,0.17413550686203366,0.3160664415110751,0.47575149607471917,0.625618489481299,0.7401947546303779,0.8037440264016381,0.8147228159780989,0.7856235609207718,0.7383675346190302,0.6969143670209006,0.679644732260607,0.6940545498076358,0.7354066031081385
0.05611886591565487,0.04463296647989451,0.02183592588785551,0.005334493626903728,0.016263980916970577,0.07113902982341608,0.17505828623550404,0.3187053383835754,0.48026241857729324,0.6316365539403438,0.7468983141926708,0.8100773435588708,0.8197041616395431,0.7886348069759658,0.7393275433175329,0.6962791140303368,0.6782372688565622,0.6927859910974887,0.7349848411184339
0.05669428407082173,0.04515549162797286,0.02195508551650759,0.004966885479566418,0.01568689752534739,0.07092954095346803,0.17589794714095233,0.32112201623562936,0.48440564116388146,0.6371722035051505,0.753066348255882,0.8158979345048613,0.8242643885199269,0.7913590051350143,0.7401398934424481,0.6956047675459441,0.6768444484521543,0.6915258746121936,0.7345194360373459
0.0572409211102652,0.04566530526455696,0.022098451334322144,0.004656730366232004,0.015168929853753328,0.0707292788142135,0.17664221688557477,0.3233005755364378,0.4881622269118688,0.6422050073618003,0.7586791678728203,0.8211892437398979,0.8283919721065716,0.7937905155749392,0.7408043798388378,0.6948949304074012,0.675471360053339,0.6902784415954888,0.7340120989305088
0.0577552799447151,0.04615871096047977,0.022262004621371886,0.004399343409203221,0.01470404864786289,0.0705299756845064,0.17727979937517716,0.3252264042513138,0.49151477011357614,0.6467161679082716,0.7637186313380404,0.8259359892861636,0.8320762505549402,0.7959241017720989,0.741320794246988,0.6941529334659317,0.6741227323439789,0.6890476553887519,0.7334644590997033
0.05823406374383224,0.04663223592467746,0.022441984723142603,0.004190378303202892,0.014286722653442404,0.07032411102940618,0.17780046055025006,0.3268862738573568,0.4944474969099663,0.6506886183342323,0.7681682306173312,0.8301242310802656,0.8353074709294137,0.7977549542672946,0.7416889301776433,0.6933818281795795,0.6728029219514287,0.6878371926435445,0.7328780630875564
0.05867419740895297,0.04708265388925175,0.02263491817105971,0.004025866527262985,0.013911970555037366,0.07010497722463906,0.1781951069690147,0.32826842759011277,0.49694635781915514,0.6541071124768967,0.7720131711537538,0.8337414344082975,0.838076832432562,0.7992787132924007,0.7419085881169423,0.6925843803766241,0.6715159030283031,0.6866504354216485,0.7322543738115338
0.05907284813789094,0.04750700664737149,0.022837645650821806,0.0039022532674528737,0.013575408243795934,0.06986673914056467,0.1784558569142082,0.329362660266148,0.4989991115106187,0.6569583063497002,0.7752404445282282,0.8367765279674061,0.8403765263226456,0.8004914900675748,0.7419795809586425,0.6917630651431422,0.670265258132327,0.6854904641622992,0.7315947697866548
0.05942744480527587,0.0479026239662735,0.02304734650605466,0.003816429678440856,0.01327329097037879,0.06960448707095732,0.17857610345334365,0.3301603890822202,0.5005953992306674,0.6592308307902691,0.7778388934941343,0.8392199561689642,0.8421997722394386,0.8013898865887726,0.7419017395646589,0.6909200627900914,0.6690541703844372,0.6843600514959903,0.730900544398673
0.059735695898657466,0.048267141617815465,0.023261560491183778,0.0037657611464167913,0.013002549982352878,0.06931428254361525,0.17855056894004395,0.33065471485242925,0.5017268093442612,0.6609153547283131,0.779799268950722,0.8410637253328193,0.8435408506813143,0.8019710137378501,0.7416749183597315,0.6900572558555403,0.6678854168843938,0.6832616568845565,0.7301729051924261
0.05999560577061914,0.04859851729243482,0.023478206517147812,0.003748111254034283,0.012760823292842737,0.06899319660575978,0.17837535050636052,0.33084047320992493,0.5023869315220406,0.6620046386321965,0.7811142784689721,0.8423014434593115,0.8443951314016507,0.8022325075617406,0.7412990008719842,0.6891762270988008,0.6667613633627639,0.6821974220680699,0.7294129731435235
0.060205488990150394,0.048895044188686065,0.023695598166302723,0.0037618611893892565,0.01254648027809285,0.06863934023689691,0.1780479561622433,0.3307142753689245,0.5025714001691597,0.662493577754662,0.7817786260354996,0.8429283533056368,0.8447590975198119,0.8021725435829808,0.7407739051382418,0.688278258445147,0.6656839600484447,0.6811691673004844,0.7286217818855568
0.06036398260225172,0.04915536209944927,0.02391245578824798,0.003805924385224431,0.012358639855511423,0.0682518866047835,0.17756733118799592,0.33027453811543284,0.5022779267635228,0.6623792348630009,0.7817890427348273,0.8429413585352827,0.844630365170961,0.8017898490210139,0.7400995889010401,0.6873643308424271,0.664654738731686,0.6801783883577668,0.7278002768694453
0.06047005613283534,0.049378465847084774,0.024127915025953763,0.003879756221098588,0.012197182050232708,0.06783108494583001,0.17693387457806206,0.3295215027705527,0.5015063208448823,0.6616608622063812,0.7811443081473699,0.8423390427533889,0.8440076985495508,0.8010837128220114,0.7392760545332262,0.6864351249941509,0.6636748110038556,0.6792262543045068,0.7269493144363574
0.06052301920611112,0.04956371095285697,0.024341531661058603,0.003983358669721164,0.012062752816725222,0.06737826591911567,0.17614944536924826,0.3284572429480825,0.5002584994723142,0.6603399125425733,0.7798452622993784,0.8411216812865788,0.842891020233199,0.8000539934143385,0.7383033536357373,0.6854910229374287,0.6627448676568867,0.678313606007566,0.7260696607907945
0.06052252667341375,0.04971081646049927,0.024553282708123018,0.004117279818536744,0.011956762041950987,0.06689583835259763,0.17521735876288477,0.32708566100753955,0.49853848504529596,0.6584200391173672,0.7778948080613962,0.8392912456127537,0.8412814167065326,0.7987011241268652,0.7371815912644297,0.6845321104384088,0.661865179227354,0.6774409553881457,0.7251619908658066
0.06046858118545304,0.049819864869400626,0.02476356372949265,0.004282608248452672,0.011881374717484433,0.06638727737046597,0.1741423720278176,0.32541247318423644,0.4963523914623654,0.6559070845620585,0.775297903953025,0.836851400394092,0.8391811390381752,0.7970261162280764,0.7359109297525679,0.6835581801823825,0.6610355976724006,0.6766084854067087,0.7242268870778811
0.06036153317383292,0.049891299169153455,0.024973182384805337,0.004480962302815655,0.011839495329263663,0.06585710396131067,0.17293066024887863,0.32344518345890955,0.4937083986704705,0.6528090587468814,0.7720615473734862,0.8338074931147093,0.836593598698032,0.7950305595649453,0.7344915921065946,0.6825687357405764,0.660255559167146,0.6758160507783153,0.7232648379746859
0.060202078241976764,0.04992591700367232,0.025183348271577442,0.00471447433084727,0.011834745574694858,0.06531085611720608,0.17158978206294234,0.3211930463099914,0.4906167157370854,0.6491361057006515,0.7681947483391187,0.8301665363726619,0.8335233585361344,0.792716620801763,0.7329238649639637,0.6815629963005124,0.6595240880157222,0.6750631794191387,0.7222762367845275
0.05999125199988102,0.04992486202933166,0.025395659155272313,0.004985770040216425,0.01187143557709187,0.06475505174336521,0.17012863560119887,0.3186670185713106,0.48708953265527255,0.6449004597785573,0.7637084938700658,0.8259371829238742,0.8299761189781691,0.7900870392801833,0.7312081011129411,0.6805399021517458,0.6588398016705558,0.6743490746280651,0.7212613798819967
0.059730422410986944,0.049889612567156925,0.025612083728308293,0.005297943142749534,0.011954528826337575,0.06419714360605741,0.16855740493121915,0.31587970069612537,0.48314096116853705,0.6401163913304788,0.7586157032285226,0.82112969362269,0.8259586995262113,0.7871451205425313,0.7293447215852157,0.6794981209235552,0.658200916856919,0.6736726180103229,0.7202204651897225
0.059421279752474084,0.049821967683587105,0.025834941077149304,0.005654525524945233,0.012089601131646711,0.06364546665241416,0.16688749736512495,0.31284526780433325,0.47878696497693873,0.634800142190822,0.7529311742695177,0.8157558984497312,0.8214790156857174,0.7838947275806551,0.7273342173427713,0.6784360545757366,0.6576052568019572,0.6730323731529282,0.7191535905414276
0.059065824322044415,0.0497240308673123,0.02606687707449287,0.006059453220484917,0.012282793926852373,0.06310917809899541,0.16513147207010323,0.30957939096283665,0.4740452797579043,0.6289698513771366,0.7466715212218694,0.8098291508622111,0.816546051471292,0.7803402698921001,0.7251771505905772,0.6773518471478681,0.6570502595693531,0.6724265900643159,0.7180607520364026
0.058666352054376744,0.04959819150075705,0.0263108379491979,0.006517028504839479,0.012540762320211833,0.06259819074598143,0.16330296048401832,0.3060991492187897,0.4689353235039491,0.6226454714482029,0.7398551042712176,0.8033642757444129,0.8111698276738073,0.7764866904438954,0.7228741557561382,0.6762433932762134,0.6565329875023764,0.6718532103927601,0.7169418424201469
0.05822543823851728,0.0494471043535671,0.02657004131957327,0.007031878471924654,0.012870618328844237,0.06212310003007627,0.16141657910145019,0.30242293297123823,0.46347809774455134,0.6158486760323272,0.7325019513684523,0.7963775112763891,0.8053613660998623,0.7723394506616509,0.7204259401856447,0.675108347490695,0.6560501377792347,0.6713098734400513,0.715796649530038
0.057745919553175686,0.04927366735158805,0.02684794500560061,0.007608910489135302,0.013279869782112878,0.06169510538114918,0.15948783525356047,0.29857033932799176,0.4576960802801937,0.6086027590928332,0.7246336727350742,0.7888864450766981,0.7991326500210656,0.7679045135776917,0.7178332846142964,0.6739441343070179,0.6555980540853532,0.6707939229882594,0.7146248548486014
0.05723087465989348,0.04908099789799179,0.027148213962247633,0.00825326495961479,0.013776355418129918,0.061325926494849956,0.15753302655831738,0.29456206015090214,0.45161311011264493,0.6009325265497341,0.7162733685816044,0.7809099450099098,0.7924965810950102,0.7631883252865252,0.7150970434751631,0.6727479591309807,0.6551727394073382,0.6703024149583097,0.7134260322100483
0.05668360361404672,0.04887240804310742,0.027474685698924542,0.008970265848946541,0.014368176732708498,0.06102771517549461,0.15556913476532142,0.29041976354366783,0.4452542653064518,0.5928641809239196,0.7074455305958434,0.7724680850813676,0.7854669330418067,0.7581977948688327,0.71221814511665,0.6715168199932036,0.6547698699529607,0.6698321259193976,0.7121996467082782
0.05610760637037712,0.04865137881588851,0.02783133456908203,0.009765369457287398,0.015063627170183077,0.06081296344005722,0.15361371476140237,0.2861659695813969,0.43864573456197176,0.5844251997125471,0.6981759377941572,0.7635820668700676,0.7780583023795492,0.7529402729563137,0.7091975920031355,0.6702475201328747,0.6543848102003944,0.6693795624679938,0.7109450538564338
0.05550656067299233,0.04842153404258996,0.02822223532870716,0.0106441119370484,0.015871119270273886,0.06069440860480812,0.15168477953893394,0.28182392112012483,0.4318146833197529,0.5756442082413689,0.6884915473608844,0.754274136975285,0.7702860565388654,0.7474235291189357,0.7060364609765805,0.6689366814486336,0.6540126290782203,0.6689409714942857,0.7096614990492923
0.05488429962935188,0.04818661398695003,0.028651526372866123,0.011612056070350435,0.01679911040434918,0.0606849361007368,0.14980068195817547,0.2774174505569758,0.4247891152493807,0.566550847771199,0.6784203811280857,0.7445675009735365,0.7621662796906595,0.7416557282634149,0.7027359036588074,0.6675807588333,0.65364811727526,0.6685123513523408,0.7083481173803062
0.05424478927352441,0.04795044915084957,0.02912337306532333,0.012674737829492142,0.01785602774785525,0.0607974807821824,0.1479799941576442,0.2729708434374509,0.4175977300027936,0.5571756396613854,0.6679914083700654,0.7344862343995172,0.7537157166321952,0.7356454062369305,0.6992971470746954,0.6661760554068763,0.653285805676176,0.6680894639480695,0.7070039338648826
0.05359210642586135,0.04771693457496159,0.029641931577550247,0.013837613247450878,0.01905019314321011,0.06104492750490744,0.14624138548238963,0.2685086998252318,0.41026977813238924,0.5475498464128704,0.6572344256042292,0.7240551912776149,0.7449517150846371,0.7294014448332078,0.6957214945756873,0.6647187386589951,0.652919984914933,0.6676678477561857,0.7056278641205628
0.05293041715413533,0.047490004975277215,0.03021131365008206,0.01510600612394602,0.020389748509017477,0.06144001175510384,0.14460349980896087,0.2640557943617818,0.4028349140878139,0.53770533042703,0.6461799341017758,0.7132999107394639,0.7358921667601378,0.7229330463990649,0.6920103271407678,0.6632048575078442,0.6525447260336957,0.6672428317738343,0.704218715553119
0.05226395613513176,0.04727361104359319,0.03083555268119042,0.01648505708582497,0.021882582447040465,0.06199522110947,0.14308483314777895,0.25963693594783854,0.3953230482121253,0.5276744113239537,0.6348590158184331,0.7022465222676775,0.7265554475583856,0.7162497082383907,0.688165105128457,0.661630360277559,0.6521539022295437,0.666809550414393,0.7027751890951797
0.051597007205700075,0.04707169722814604,0.03151857153528662,0.017979674508540582,0.023536258688014667,0.06272269829857541,0.1417036123985526,0.2552768279766168,0.38776419865800027,0.517489722665139,0.6233032084569209,0.6909216501064179,0.7169603572513144,0.7093611970072833,0.6841873705483985,0.6599911135901491,0.6517412116655431,0.6663629593401644,0.7012958815409446
0.05093388537845242,0.046888181294656696,0.03226415244644238,0.01959448778837892,0.025357947001181134,0.06363414663131439,0.14047767612238615,0.2509999300392435,0.3801883441378834,0.5071840689207248,0.6115443803690429,0.6793523173758386,0.7071260590104194,0.7022775232887617,0.6800787499148704,0.6582829221613229,0.6513002013163097,0.6658978522273417,0.6997792885167909
0.05027892057977889,0.04672693594828431,0.03307590937109057,0.021333803433029284,0.0273543571705301,0.0647407385174872,0.13942435817543428,0.24683032200671726,0.3726252784085348,0.49679028351052307,0.5996146059964568,0.667565850419766,0.6970720191239026,0.6950089165282177,0.6758409577370382,0.6565015494820718,0.6508242918112115,0.6654088784507239,0.6982238081231787
0.04963644334679752,0.04659177277354162,0.03395726311853857,0.02320156441127053,0.029531676613373897,0.06605302779863505,0.13856037502356536,0.24279157136972543,0.3651044673704764,0.4863410887313356,0.5875460425352473,0.6555897839043556,0.6868179472407954,0.6875658005015612,0.6714758006921308,0.6546427393597415,0.6503068032309374,0.6648905616693132,0.6966277452782961
0.04901077269550302,0.04648642872235752,0.03491141955864314,0.025201313171237822,0.03189551218427348,0.06758086656444555,0.1379017175257321,0.23890660468815786,0.3576549096365981,0.4758689583605231,0.5753708084906968,0.6434517671700349,0.6763837374663653,0.6799587694770716,0.6669851825180177,0.6527022382835354,0.6497409818053049,0.664337319287138,0.6949893167883331
0.048406206344967735,0.0464145553504489,0.035941351173155126,0.027336158701236162,0.034450836669834145,0.06933332709365261,0.13746354793592158,0.2351975839664385,0.35030500139187615,0.4654059836978218,0.5631208647652495,0.6311794723199812,0.665789410617735,0.6721985652193294,0.66237110965101,0.6506758185701558,0.6491200274520096,0.6637434827565197,0.693306657163279
0.0478270134522839,0.046379710969298556,0.037049782181171116,0.029608747967724655,0.037201940437816744,0.07131862951472445,0.1372601028300129,0.23168578872916426,0.34308240632814513,0.45498374377419976,0.5508278988948958,0.6188005045059208,0.6550550579308063,0.664296054969485,0.657635697623247,0.6485593022356098,0.6484371220876135,0.6631033186835963,0.6915778251906831
0.047277429980343504,0.04638535584567831,0.03823917743019493,0.032021242022295095,0.040152388657782166,0.07354407573317923,0.13730460261500416,0.22839150452439,0.33601393139444347,0.444633180418456,0.5385232130172719,0.6063423148463671,0.6442007864895514,0.6562622105206275,0.6527811782218567,0.646348585529269,0.647685458633531,0.6624110506883231,0.6898008112730221
0.04676165678589194,0.04643485054319227,0.039511735202923316,0.03457529702363556,0.04330498446053373,0.07601599011952906,0.13760916822432964,0.2253339185296439,0.32912540905506515,0.43438447882964065,0.5262376161190792,0.5938321163838484,0.6332466666267336,0.6481080884903915,0.6478099073993965,0.6440396640561432,0.6468582706311583,0.6616608819634614,0.6879735455272398
0.04628386047894797,0.0465314574611301,0.040869384046439694,0.03727205037204669,0.04666173835041481,0.07873966739510775,0.13818474554484197,0.2225310228788702,0.32244158669450385,0.4242669542566126,0.5140013210712248,0.5812968034564802,0.622212681521322,0.6398448118753052,0.6427243739119777,0.6416286584031778,0.6459488623717811,0.6608470184693318,0.6860939066377498
0.045848177067067425,0.046678345585469065,0.042313783685500476,0.04011211210355521,0.05022384412856434,0.08171932809291468,0.13904103805901352,0.21999952626747366,0.3159860237514496,0.4143089453355562,0.5018438469178165,0.5687628748257079,0.6111186791926057,0.6314835529529903,0.637527208648164,0.6391118401752873,0.6449506394385135,0.6599636926934622,0.6841597314467598
0.045458718359463864,0.0468785984255657,0.0438463300354833,0.0430955616385376,0.05399166152705196,0.08495808190763582,0.1401864481205458,0.2177547743280114,0.30978099710338436,0.40453771458252835,0.48979392684013545,0.5562563608665414,0.5999843270644762,0.6230355175793802,0.6322211945983557,0.6364856583369889,0.6438571395494351,0.6590051878967428,0.6821688252583632
0.04511958106712986,0.047135225068413555,0.04546816428383127,0.046221949926553076,0.05796470569396005,0.08845789918375822,0.1416280272134565,0.2158106792014062,0.3038474151596488,0.3949793564815466,0.4778794221694418,0.54380275508943,0.5888290692458912,0.6145119309087926,0.6268092774010924,0.6337467657459671,0.6426620635833771,0.657965862760481,0.6801189728254009
0.04483485849627358,0.04745117424076095,0.04718018596197047,0.04949030697530722,0.06214164360850566,0.09221959072376189,0.14337143547440884,0.2141796586584114,0.2982047410546627,0.3856587135498638,0.46612724277327244,0.531426950224474,0.5776720866453423,0.6059240245452784,0.6212945763896975,0.6308920457558704,0.6413593066625892,0.6568401763418287,0.6780079499808399
0.044608654694051474,0.047829351228366325,0.04898306988318464,0.05289915469787607,0.06652029744378307,0.09624279603034173,0.14542091068618893,0.21287258505403925,0.2928709252648306,0.3765993007014083,0.45456327408930414,0.5191531790592545,0.5665322600086178,0.5972830251143078,0.6156803960501328,0.6279186387572,0.6399429891598809,0.6556227132386132,0.6758335358683324
0.044445100868185206,0.04827263746167736,0.0508772867763161,0.0564465249590324,0.07109765483321993,0.10052598002809379,0.1477792468774131,0.21189874432437972,0.2878623479031216,0.36782323816741175,0.4432123110292357,0.5070049601815998,0.5554281359404688,0.5886001442248207,0.6099702377889628,0.6248239685174556,0.638407487491897,0.6543082088586504,0.6735935257198423
0.04434837386605598,0.048783912538718645,0.05286312740090665,0.06012998264928774,0.07586988593595628,0.10506643824169148,0.15044778259039462,0.21126580516127935,0.2831937708749599,0.3593511931705091,0.4320979989229902,0.49500504873840473,0.5443778959423073,0.5798865697731745,0.6041678118991369,0.6216057681748482,0.6367474645550358,0.6528915746833043,0.6712857441218041
0.04432271646468813,0.04936607841940519,0.0549407298869781,0.06394665356458544,0.08083236713663935,0.10986031033988156,0.1534263988062263,0.2109797984263423,0.2788783000084571,0.3512023304856127,0.42124278162126727,0.4831753922816007,0.5333993284700291,0.5711534585227201,0.5982770496010205,0.6182621057340232,0.6349578996562563,0.6513679234104021,0.6689080587053069
0.0443724591911001,0.050022085491306406,0.05711011000254301,0.06789325682099462,0.0859797111571261,0.11490260188823058,0.15671352644414088,0.21104510679225688,0.2749273572017541,0.34339427195813044,0.4106678568225362,0.47153709173282937,0.5225098039887643,0.5624119298759302,0.5923021150268897,0.6147914089074109,0.633034117787691,0.6497325938577339,0.6664583941903421
0.04450204336320593,0.05075496017546264,0.0593711940145805,0.07196614148771163,0.09130580330183806,0.12018721408902515,0.16030616328170666,0.21146446452711098,0.27135066256084367,0.33594306498812365,0.4003931386393767,0.4601103674597104,0.5117262529750488,0.55367306074027,0.5862474170090887,0.6111924891421902,0.6309718180917333,0.647981175505296,0.6639347467092465
0.044716045015158676,0.05156783371260551,0.061723853775009545,0.07616132707866867,0.09680384350552486,0.12570698122462398,0.16419990007394955,0.2122389672667454,0.2681562264332884,0.32886315992827564,0.3904372273690657,0.44891453041909024,0.5010651467918582,0.544947881374613,0.5801176205253376,0.607464564670464,0.6287671013620721,0.6461095325522582,0.6613351983302348
0.04501919934810016,0.05246397174538947,0.06416794363254683,0.08047454750348004,0.10246639380244515,0.13145371546140042,0.16838895558364814,0.21336809155181902,0.2653503511772421,0.3221673962845358,0.3808173863848658,0.43796795828667967,0.49054248133836603,0.5362473720900675,0.5739176576494248,0.6036072824191673,0.6264164964261321,0.6441138273633743,0.6586579316983313
0.04541642532800111,0.053446804291339,0.0667033387445801,0.08490129804274599,0.10828543078991897,0.13741825861569087,0.17286622017230321,0.21484972384067752,0.2629376424416167,0.31586699755145864,0.37154952601797964,0.4272880764582821,0.4801737633544154,0.5275824606677492,0.5676527378517484,0.5996207386165577,0.6239169852555461,0.6419905431792641,0.6559012447081677
0.045912850036949386,0.05451995568442174,0.06932997434064994,0.08943688488122443,0.11425240261724903,0.1435905404313424,0.1776233075421734,0.21668019864680071,0.26092102967259917,0.3099715744600025,0.3626481942559383,0.416891343775705,0.46997399923970556,0.5189640203464998,0.5613283574920245,0.5955054979338887,0.6212660266537009,0.6397365059657002,0.6530635651210261
0.04651383237306517,0.05568727405072398,0.07204788547106422,0.09407647670539601,0.12035828999352416,0.14995964287094354,0.18265061416470368,0.21885434539102128,0.2593017955044431,0.30448913636427494,0.354126574041634,0.40679324280064333,0.4599576862297881,0.5104028682257988,0.554950308346005,0.5912626110040603,0.6184615783730123,0.637348905278766,0.6501434650372129
0.04722498568742043,0.05695285987581424,0.07485724676081039,0.09881515784975564,0.12659367067513055,0.15651386988000315,0.18793738588008607,0.22136554350427762,0.2580796136389339,0.2994261104457734,0.3459964869185576,0.39700827443257836,0.4501388057552797,0.5019097639233906,0.5485246850092391,0.5868936301637502,0.6155021175195183,0.6348253140254704,0.6471396751343521
0.048052198944024904,0.058321093218192975,0.07775841168045063,0.10364798245899479,0.13294878686618383,0.16324082204554544,0.19347179110693907,0.2242057852667581,0.2572525947685274,0.294787368369392,0.33826840273236064,0.3875499566422324,0.4405308187973621,0.4934954083233748,0.5420578910238746,0.58240062327168,0.6123866591084786,0.6321637070032027,0.6440510985825174
0.04900165599123667,0.0597966591248349,0.08075195084221287,0.10857002912125362,0.13941361494278595,0.17012747553808572,0.19924100006049145,0.22736574582424995,0.25681734005320955,0.29057625998513414,0.33095145506682383,0.37843082707052833,0.4311466630417636,0.4851704422488448,0.5355566435791745,0.5777861854632924,0.6091147726420683,0.6293624781061575,0.640876824548245
0.05007985253989862,0.061384570811290576,0.08383868883110371,0.11357645542096269,0.14597793689517963,0.17716026469898002,0.20523126934247218,0.2308348597826044,0.2567690016208866,0.2867946536333398,0.3240534620639022,0.36966244922445607,0.42199875162505596,0.476945444893541,0.5290279766428276,0.573053448711195,0.6056865965887704,0.6264204560926303,0.637616141201428
0.051293610455093286,0.06309019018012063,0.08701973908759583,0.11866255185850784,0.15263141287065113,0.1843251676138755,0.2114280312363635,0.2346014037467158,0.2571013495258411,0.28344298257948763,0.31758095225288285,0.36125542198585814,0.4130989732613315,0.4688309318494993,0.5224792423882304,0.568206089071139,0.6021028506537887,0.6233369188137833,0.6342685481418054
0.05265008898460753,0.06491924526754937,0.09029653637025317,0.12382379458807298,0.1593636541944722,0.19160779399753644,0.21781598701792557,0.2386525841414497,0.25780684456963815,0.2805202970774628,0.3115391949929386,0.353219392136963,0.4044586935341438,0.4608373525722085,0.5159181107926702,0.5632483315050933,0.5983648457405686,0.6201116058120906,0.6308337681652576
0.054156792567894886,0.06687784422902826,0.09367086634346997,0.1290558964344988,0.16616429624631054,0.19899347470577033,0.22437920357305274,0.24297462962870842,0.258876716364002,0.27802432153766393,0.3059322351166011,0.34556306959758853,0.3960887571380034,0.4529750871313834,0.5093525672926387,0.5581849521859635,0.5944744915152982,0.6167447292061163,0.627311758294313
0.05582157489438156,0.0689724854997632,0.09714489185719816,0.1343548556647463,0.1730230705753133,0.2064673521865259,0.2311012126031462,0.2475528874173313,0.2603010459956679,0.2759515162585757,0.3007629313489244,0.3382942450632729,0.38799949085568436,0.44525444210398046,0.5027909083953225,0.5530212782026741,0.5904343014989905,0.6132369827875261,0.6237027200021729
0.057652638909179446,0.07121006379596019,0.1007211755119168,0.1397170020094447,0.17992987564840157,0.2140144711844374,0.23796511169226053,0.2523719227508732,0.2620688526391031,0.274297143167446,0.2960329980683938,0.3314198097311805,0.38020070706206105,0.4376856454764821,0.49624173515950026,0.5477631845995491,0.5862473956252914,0.6095895492661619,0.6200071085650706
0.059658532497412,0.07359787165636128,0.10440269813296023,0.1451390394548165,0.18687484564305729,0.22161986902106492,0.24495366651026595,0.2574156208524061,0.26416818345426923,0.2730553350074973,0.2917430499709002,0.32494577680137776,0.37270170755204507,0.43027884043562864,0.48971394447452693,0.5424170887000588,0.5819175002164411,0.6058041056095747,0.6162256414838572
0.06184813961513931,0.07614359626126321,0.10819287281336036,0.15061808535479518,0.19384841671782255,0.22926866478665717,0.25204941343206094,0.2626672906053157,0.2665862061031969,0.2722191674055876,0.2878926491972987,0.3188773044449111,0.3655112874993665,0.4230440779405574,0.4832167180826644,0.5369899416819524,0.577448945344727,0.6018828264345214,0.612359305922303
0.06423066667496248,0.07885531130732003,0.11209555422328354,0.15615170544706986,0.2008413902206603,0.2369461467982662,0.2592347618643016,0.26810976925449137,0.2693093032209879,0.2717807332553361,0.2844803544880714,0.31321871993693545,0.35863773936423976,0.41599130798457185,0.47675950930759825,0.5314892173884015,0.5728466595621614,0.5978283854194634,0.6084093651166139
0.06681562403744123,0.08174146376064816,0.11611504292657128,0.16173794439479303,0.20784499232689896,0.24463785770321236,0.26649209558798975,0.27372552742312295,0.2723231681837712,0.27173121885629636,0.28150377193531284,0.3079735446627458,0.35208885658129235,0.40913036947134584,0.47035202747034915,0.5259228983779164,0.5681161619968986,0.5936439547189781,0.6043773637180547
