"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.0002306337603987326,0.019100170213993555,0.07374596958190771,0.15851905839755875,0.2646583479567927,0.38153178927813347,0.4981155302797631,0.6044684102396115,0.6929660788356852,0.7591079574441818,0.8017911448126752,0.8230422440141847,0.8272923185308426,0.8203542185680844,0.8083023303922993,0.7964563392992644,0.788634732239012,0.7867796006179784,0.7909760233744069
0.00016820337983192756,0.01910782884283423,0.07392758792238575,0.1589250454497938,0.26528353668400767,0.38232359904569896,0.49898991661631864,0.6053297800015253,0.6937268961079062,0.7597042290339344,0.8021911904919039,0.8232478093875767,0.8273327874133558,0.8202760545716873,0.8081566514969569,0.7962875865837683,0.7884727873356658,0.7866366348330515,0.790848113599681
0.00012034209909765011,0.01912058761947164,0.07409153017908103,0.15928032915148063,0.26581934282870534,0.3829871013253563,0.49970217581258203,0.6060047664183065,0.6942895363075149,0.7601039485477831,0.802408698081203,0.8232945149095503,0.8272438772944849,0.8200995085812837,0.8079411226617246,0.7960719916278695,0.7882797456340833,0.7864707667134364,0.7906989607202499
8.445532404302671e-05,0.01913605479702098,0.07423558273405824,0.15958286905439859,0.2662639147631941,0.38352066402840945,0.5002509310645386,0.6064922770298333,0.6946532033475201,0.7603066048392707,0.8024434054353156,0.8231822914561909,0.8270256448471699,0.8198246955839631,0.8076558600796916,0.795809633043885,0.7880556313731205,0.7862819702077216,0.7905285080548399
5.8217511239088046e-05,0.019152115316978156,0.07435781967715692,0.1598309244883427,0.26661571052912203,0.3839229689378707,0.5006351148587702,0.6067915132607913,0.6948173682625082,0.7603119169213439,0.8022952361310342,0.8229112075908336,0.8266782372127776,0.8194517788734901,0.8073009945493627,0.7955005808730838,0.7878004480433558,0.786070196258693,0.7903366812478985
3.957891000928266e-05,0.019166936903023398,0.07445660817939813,0.16002305916776033,0.2668735016564886,0.38419301474588946,0.5008539712631325,0.6069019720290487,0.6947817702269755,0.7601198345092725,0.8019642996625961,0.8224814695411715,0.8262018918776747,0.8189809699210505,0.8068766714031033,0.7951448966010637,0.7875141784867546,0.7858353729602504,0.7901233884431366
2.6771503681818962e-05,0.019178975347235328,0.07453061306461982,0.1601581450164257,0.26703637623576465,0.38433011939531786,0.5009070575882194,0.6068234468053558,0.694546417116122,0.7597305382030959,0.8014508913739099,0.8218934210047457,0.8255969364583595,0.8184125282189038,0.8063830504543278,0.7947426332186207,0.7871967850510638,0.785577405764119,0.789888520492352
1.8314133312508057e-05,0.019186978973737695,0.07457880056640234,0.16023536519939238,0.2671037412345537,0.38433392171894204,0.5007942454150442,0.606556028121409,0.6941115856074499,0.7591444393089016,0.8007554921275758,0.8211475427831126,0.8248637883955485,0.8177467610972771,0.8058203059636269,0.7942938353281461,0.7868482097988203,0.7852961777361398,0.7896319511993372
1.3016789423050347e-05,0.019189992267104463,0.07460044125959964,0.16025421635361756,0.2670753240522322,0.38420438237172116,0.5005157209859435,0.606100103524686,0.6934778208226221,0.7583621792990981,0.799878767711239,0.8202444522453725,0.8240029545578336,0.8169840235149266,0.8051886266240101,0.7937985392955019,0.7864683747707562,0.784991549861905,0.7893535375986254
9.984059642257295e-06,0.019187358655191705,0.07459511215808362,0.160214510010838,0.26695117330804186,0.38394178405321594,0.500071984957348,0.605456356979803,0.6926459355101282,0.7573846289126864,0.7988215679824476,0.819184902622139,0.823015030755747,0.8161247178238883,0.804488215565466,0.7932567734473063,0.786057182303384,0.7846633614014049,0.7890531202688247
8.617722516799867e-06,0.019178722438438673,0.07456269797262025,0.16011637320847583,0.2667316588601427,0.3835467310192287,0.49946385151464046,0.6046257677175146,0.6916170087703933,0.7562128868973709,0.7975849257537845,0.8179697821314384,0.8219007011673143,0.8151692935090364,0.803719290379033,0.7926685583135076,0.7856145154004156,0.7843114302923224,0.7887305236802213
8.618480167024503e-06,0.019164029860079035,0.07450339152513237,0.15996024828657357,0.26641747105519675,0.38302014788352035,0.4986924468509602,0.6036096085338185,0.6903923843260752,0.7548482783962015,0.7961700554206294,0.816600112938404,0.8206607376763757,0.8141182469031458,0.8028820831605779,0.7920339069150543,0.785140238157648,0.783935553601548,0.788385556576318
9.986824894559225e-06,0.019143529314119945,0.07441769331794963,0.15974689187097835,0.26600961921009586,0.38236327771232254,0.497759207013401,0.6024094435429932,0.6889736683413715,0.753292352982253,0.7945783513345337,0.8150770499510338,0.8192959991251851,0.8129721208782553,0.8019768405744853,0.7913528250964597,0.784634196240854,0.7835355080244201,0.7880180123889341
1.3023037294575592e-05,0.01911777069037179,0.0743064102589961,0.15947737304522117,0.26550942932950716,0.3815776794161931,0.49666587512165467,0.6010271253897188,0.6873627267952398,0.7515468823456819,0.7928113859257373,0.8134018794546428,0.8178074304829933,0.8117315045142072,0.8010038239374392,0.7906253119029661,0.7840962174161722,0.7831110504311477,0.7876276696864516
1.8326315879104832e-05,0.019087603858240532,0.07417065354621545,0.1591530707157535,0.264918541064943,0.3806652244455951,0.4954144979657397,0.5994647919267709,0.6855616824144849,0.7496138576383011,0.7908709075789561,0.8115760175880199,0.816196061932544,0.8103970327453037,0.7999633093224958,0.7898513600019941,0.7835261121323989,0.7826619184598034,0.7872142926547644
2.6793040671386116e-05,0.01905417629341781,0.07401183571687311,0.15877567017740704,0.26423890392309246,0.37962809279838633,0.494007421991008,0.5977248623660716,0.6835729111737243,0.7474954864816044,0.7887588382671193,0.8096010086646575,0.8144630078765831,0.8089693859861109,0.7988555876836149,0.7890309561484764,0.7829236741545396,0.7821878311552339,0.786777631610441
3.961417567724517e-05,0.01901892985401537,0.07383166686969628,0.1583471588881281,0.2634727727331476,0.3784687683491832,0.4924472886801704,0.5958100329121669,0.6813990383702625,0.7451941896449468,0.7864772709482788,0.8074785233427636,0.8126094658666867,0.8074492897374957,0.7976809650008104,0.7881640816936545,0.7822886812478872,0.7816884896531356,0.7863174235455832
5.827181757063306e-05,0.018983596715082422,0.073632150070113,0.15786982146419445,0.26262270238483587,0.37719003351233116,0.4907370293435939,0.5937232718884637,0.6790429342828934,0.7427125974013484,0.7840284667314534,0.8052103566481135,0.81063671545689,0.8058375141740517,0.7964397624460832,0.7872507131368232,0.7816208959118364,0.7811635779085381,0.7858333927038197
8.453490033913208e-05,0.01895019447280867,0.0734155759511197,0.1573462339092484,0.2616915418508049,0.3757949632519206,0.4888798593306001,0.5914678143677786,0.6765077094246414,0.7400535455691056,0.7814148518176679,0.8027984258541074,0.8085461169847495,0.8041348737141127,0.7951323165702344,0.7862908227194733,0.7809200661625744,0.7806127634678233,0.7853252511868357
0.00012045406801432244,0.0189210204320475,0.07318451652453802,0.1567792570925618,0.26068242750890913,0.3742869184539755,0.4868792716759402,0.5890471563199359,0.6737967094003836,0.737220071248115,0.7786390142229442,0.8002447682237143,0.806339110282666,0.8023422265736109,0.7937589795106923,0.7852843790612059,0.7801859263636992,0.7800356982833874,0.7847926995908057
0.00016835572995402406,0.018898645093082585,0.07294181821960806,0.15617202949399267,0.2595987757817973,0.37266953867758346,0.4847390301970133,0.5864650482903355,0.6709135093812035,0.7342154082604802,0.7757037002904821,0.7975515386182711,0.8040172133223917,0.8004604743050738,0.7923201192203988,0.7842313478367358,0.7794181981037723,0.7794320195699623,0.7842354276720531
0.00023083531544151295,0.018885904855803104,0.07269059416800214,0.15552795923507512,0.25844427511300305,0.3709467343033089,0.4824631620587663,0.5837254886244831,0.6678619082082142,0.7310429823056408,0.7726118109996906,0.7947210069783803,0.8015820207958329,0.7984905613230857,0.7908161197178141,0.7831316924932316,0.7786165911197053,0.7788013507015744,0.7836531150412228
0.00031074974661383947,0.018885893961639578,0.07243421575642203,0.15485071541761825,0.25722287730048415,0.36912267809878274,0.4800559498244997,0.5808327162545847,0.664645922139417,0.7277064058408587,0.7693663980801801,0.791755555682403,0.7990352026353376,0.7964334744175658,0.7892473813580366,0.781985375007172,0.77778080426484,0.7781433021480435,0.7830454318852147
0.0004112091509208675,0.018901955695737115,0.07217630346995718,0.15414421879305093,0.2559387882102398,0.36720179622282,0.47752192301207047,0.5777912030653012,0.6612697782539608,0.7242094726985014,0.7659706599391981,0.7886576767882836,0.7963785024768039,0.7942902422562371,0.7876143211249977,0.7807923566798293,0.7769105265204799,0.7774574724498607,0.782412039716086
0.0005355678364413734,0.01893767287390044,0.07192071705132873,0.1534126317875496,0.2545964578942525,0.3651887586908411,0.4748658491761643,0.5746056458567488,0.6577379075289237,0.7205561524521081,0.7624279374113897,0.7854299691646608,0.7936137360690113,0.7920619348776631,0.7859173729446587,0.7795525989704203,0.7760054380495717,0.7767434492302363,0.781752592146091
0.0006874145554367144,0.01899685764082821,0.0716715450030132,0.1526603479097045,0.2532005701385372,0.3630884693257089,0.47209272453845647,0.5712809579237399,0.6540549376044471,0.716750584543733,0.7587417093400688,0.7820751355174127,0.7907427896326787,0.7897496631762285,0.7841569880190685,0.778266064365889,0.7750652112911605,0.7760008102430338,0.7810667356879807
0.0008705620834999397,0.019083540608057534,0.07143309346103013,0.1518919805691235,0.25175603146856035,0.36090605521936997,0.4692077641885359,0.5678222602711214,0.6502256852537159,0.7127970721855474,0.754915587999545,0.7785959793179593,0.7877676181728196,0.7873545783804501,0.7823336351810999,0.7769327172862117,0.7740895120941464,0.7752291244552454,0.7803541105796585
0.001089036143552402,0.019201959361856934,0.07120987447088081,0.15111235133593046,0.2502679596406628,0.3586468557318939,0.4662163918794774,0.564234872485878,0.6462551485748931,0.7087000760491162,0.7509533143682874,0.7749954016398144,0.7846902437480143,0.7848778715259651,0.7804478012696189,0.7755525250240364,0.7730780008888344,0.7744279531626138,0.7796143516322329
0.0013470637057455606,0.01935654637303255,0.0710065936977373,0.15032647767257887,0.24874167164943795,0.35631641105560746,0.4631242294428799,0.5605243032874115,0.6421484989226722,0.7044642077561604,0.746858753263006,0.7712763979099896,0.781512753700258,0.7823207729245324,0.7784999915247811,0.7741254587173989,0.7720303338946437,0.7735968511369343,0.7788470891004773
0.0016490606960385663,0.019551916342243368,0.07082813760449651,0.14953956017078476,0.24718267128221477,0.35392045037308156,0.4599370858490397,0.556696240778075,0.6379110725976456,0.7000942231849737,0.7426358883439098,0.7674420545819787,0.7782372988490833,0.7796845516303533,0.7764907300030776,0.7726514943541631,0.7709461643623152,0.7727353678035055,0.7780519495746668
0.0019996191478341826,0.019792853015949474,0.07067956013273037,0.1487569693276491,0.2455966362529314,0.35146487963866646,0.4566609459387211,0.5527565424166782,0.6335483623121051,0.6955950156069874,0.7382888170016257,0.763495545737141,0.7748660916536502,0.7769705149049672,0.7744205600116936,0.7711306138067702,0.7698251438488477,0.7718430484471615,0.7772285568927171
0.002403493832566526,0.0200842955095429,0.07056606892287291,0.14798423189622525,0.2439894049486977,0.3489557690141494,0.4533019588536893,0.5487112247382159,0.6290660084513456,0.6909716086682225,0.7338217451363945,0.7594401296213574,0.7714014043465022,0.7741800076819356,0.7722900445616523,0.7695628058957855,0.7686669235233295,0.7709194354452252,0.776376533071518
0.002865588406534778,0.020431324175524297,0.07049301111118855,0.14722701684685519,0.24236696282328504,0.34639933998987904,0.4498664261937994,0.5445664528435573,0.6244697901498373,0.6862291492306284,0.7292389818403042,0.7552791451238806,0.7678455670426678,0.7713144120324679,0.7700997668391567,0.767948067480662,0.7674711555017666,0.7699640695256991,0.7754954992563071
0.0033909411125676255,0.02083914605579032,0.07046585874215731,0.146491120976562,0.24073542847260168,0.34380195222339777,0.44636078992898254,0.5403285296832518,0.6197656162019693,0.6813729000884635,0.7245449339933994,0.7510160082053247,0.7642009658277595,0.7683751466330752,0.7678503306944467,0.7662864045760465,0.7662374942089238,0.7689764910489196,0.7745850766869063
0.003984710076276965,0.021313079958181443,0.07049019383588682,0.1457824542046414,0.23910103942794306,0.3411700901282076,0.44279162009493894,0.5360038851599503,0.6149595158272744,0.6764082325750276,0.7197441007845706,0.746654208281733,0.7604700408286597,0.7653636662362733,0.7655423611474134,0.7645778334918828,0.7649655977651258,0.7679562413108797,0.7736448876795811
0.004652158237714769,0.02185854119840564,0.07057169315102362,0.14510702459334004,0.23747013770342157,0.33851034924580226,0.43916560230172885,0.5315990650742132,0.6100576293102243,0.6713406190751412,0.714841068168153,0.742197304571633,0.7566552842703494,0.7622814611452647,0.7631765049091221,0.7628223819954728,0.763655129395901,0.7669028638663405,0.7726745566232758
0.005398637960181089,0.022481026049295937,0.07071611268437146,0.1444709231331318,0.23584915513450191,0.3358294224344976,0.4354895250847466,0.5271207199386843,0.6050661985348257,0.6661756254588235,0.7098405032671579,0.7376489224129543,0.7527592385223311,0.7591300566934517,0.7607534309183116,0.7610200904935871,0.7623057588622824,0.7658159058698172,0.7716737109889186
0.006229575358740006,0.023186095940078432,0.07092927194904626,0.1438803083326201,0.2342445985449708,0.33313408590890486,0.4317702671277894,0.5225755936857343,0.5999915574342782,0.66091890345162,0.7047471487340216,0.7330127495565982,0.7487844941380374,0.7559110127295356,0.7582738308918369,0.7591710132326217,0.7609171639094969,0.7646949194324697,0.770641982350465
0.007150454391683403,0.02397936144892079,0.0712170380734886,0.14334139065348744,0.23266303477996952,0.3304311851640912,0.42801478438805085,0.5179705122937535,0.5948401223759887,0.6555761829569979,0.6995658170796838,0.7282925324433708,0.7447336878904984,0.7526259231088542,0.7557384198879386,0.757275219514732,0.7594890317317341,0.7635394629928854,0.7695790074163207
0.008166800758738662,0.024866466132494852,0.07158530976402873,0.14286041683119272,0.23111107564291547,0.3277276208186027,0.4242300971529219,0.5133123723572479,0.589618382502166,0.650153264346134,0.6943013849817068,0.723492072470876,0.7406095008074376,0.7492764151915084,0.7531479368811287,0.7553327949277816,0.7580210604506092,0.76234910269968,0.7684844290697374
0.009284165650240315,0.025853070236624646,0.07204000117394244,0.1424436541222772,0.22959536277421028,0.3250303344105207,0.42042327705844523,0.5086081296258234,0.5843328900461198,0.6446560107303083,0.6889587875820169,0.7186152222568256,0.7364146562088407,0.7458641493477235,0.7505031453473788,0.7533438425868786,0.7565129606048656,0.7611234138038144,0.7673578974167632
0.010508109391782986,0.02694483433229707,0.07258702572205862,0.1420973745191811,0.22812255250961938,0.32234629418065897,0.41660143409913963,0.5038647875369939,0.5789902506442239,0.6390903402309362,0.683543012784676,0.7136658819050877,0.7321519177499041,0.7423908184707494,0.7478048338582113,0.751308484385194,0.7549644566488384,0.7598619820584793,0.766199070840279
0.011844185029037581,0.0281474029213912,0.07323227990397677,0.14182783897339862,0.22669930075606223,0.31968248087682005,0.4127717036587146,0.4990893857675248,0.5735971136632795,0.6334622182620723,0.6780590955639153,0.7086479952806061,0.7278240874721308,0.7388581474975281,0.7450538166821951,0.7492268622516743,0.7533752884571016,0.7585644051243563,0.765007617058654
0.013297921897446899,0.02946638805643004,0.07398162713881874,0.1416412816676061,0.2253322479223204,0.3170458736127661,0.40894123359090667,0.49428898882774486,0.5681601625627507,0.6277776498399587,0.6725121122924257,0.7035655462991551,0.723434003865178,0.7352678929371909,0.7422509343922515,0.7470991394132063,0.7517452128327146,0.7572302939780363,0.7637832141874901
0.014874809221421845,0.03090735301848036,0.07484088169419484,0.14154389437708792,0.2240280039418206,0.31444343581519096,0.405117171379301,0.48947067472290445,0.5626861053110097,0.6220426719339136,0.6669071750996631,0.698422555237664,0.7189845399419041,0.7316218424073412,0.7393970544770861,0.7449255016587134,0.7500740050164053,0.7558592743213336,0.7625255518029431
0.0165802797874342,0.032475796097016695,0.07581579273168393,0.14154181096036672,0.22279313342419874,0.31188210129151983,0.4013066514045568,0.4846415237052411,0.5571816648743626,0.6162633458725242,0.66124942626965,0.6932230750706563,0.7144786013288865,0.7279218141779604,0.7364930719549666,0.7427061586026037,0.7483614601940023,0.7544509879892176,0.761234332005052
0.01841969373504874,0.03417713451513551,0.07691202851463422,0.14164109201840402,0.22163414097180414,0.30936876045082395,0.39751678234694304,0.47980860713993884,0.5516535697972017,0.6104457498187371,0.6555440326874488,0.6879711878380784,0.7099191243745052,0.7241696567226181,0.7335399099879799,0.7404413449449311,0.7466073949993812,0.7530050943540494,0.7599092704795106
0.02039832250945833,0.03601668854294592,0.0781351608194792,0.1418477097610937,0.22055745669663931,0.30691024670949496,0.3937546347514774,0.4749789765076246,0.5461085448911477,0.6045959713270637,0.6497961803431785,0.6826710010495683,0.7053090742764989,0.7203672482765583,0.7305385204948114,0.7381313217255681,0.7448116490101602,0.7515212717237904,0.758550097556298
0.02252133301847996,0.037999665841286334,0.07949064959103079,0.14216753311901917,0.2195694219724963,0.30451332311260665,0.3900272287823117,0.470159652565444,0.5405533020505449,0.5987200999956578,0.6440110689020796,0.6773266441299384,0.700651443230708,0.7165164964010968,0.7274898847600058,0.7357763775696541,0.7429740862333541,0.7499992187318346,0.7571565592635507
0.024793772036246914,0.04013114607711714,0.08098382788137097,0.14260631313758185,0.21867627545619006,0.30218466920108966,0.3863415221922581,0.46535761468811165,0.5349945312110965,0.5928242202255931,0.6381939063487819,0.6719422649103794,0.6959492486025298,0.7126193375536235,0.724395014037586,0.7333768299215134,0.741094596578156,0.7484386557161026,0.7557284183750832
0.027220550894981363,0.042416065851025746,0.08261988711100987,0.14316966868965306,0.21788413941086646,0.2999308681539634,0.38270439853254806,0.4605797904096163,0.5294388914678372,0.5869144040991487,0.6323499037135476,0.6665220261695937,0.6912055311224041,0.708677736662393,0.7212549501468384,0.7309330262642186,0.7391730973130183,0.7468393260850225,0.7542654554499144
0.029806430505275767,0.04485920397625409,0.08440386268991436,0.14386307254183728,0.21719900636332848,0.2977583942339015,0.3791226556270513,0.45583304518550255,0.52389300236799,0.5809967043884087,0.6264842698878493,0.6610701022287958,0.6864233531064453,0.7046936867051354,0.7180707660579791,0.7284453453219292,0.737209534504174,0.7452009976680178,0.7527674698621937
0.03255600674423212,0.047465167147520214,0.08634062003485299,0.1446918378082866,0.21662672612622283,0.2956736005633942,0.3756029943342476,0.4511241723948446,0.5183634353935863,0.5750771477049373,0.6206022065362371,0.6555906756041913,0.6816057967031424,0.7006692082904157,0.7148435664653736,0.725914198242094,0.7352038844327368,0.7435234640481323,0.751234280819877
0.03547369624962763,0.050238376036666116,0.08843484101823834,0.14566110482475608,0.21617299321473507,0.29368270725764634,0.37215200761926487,0.4464598836001763,0.5128567056480116,0.569161727800716,0.6147089031110111,0.6500879337202516,0.6767559621668298,0.6966063492405292,0.7115744883459019,0.7233400297546159,0.7331561549875181,0.7418065458744023,0.749665728370543
0.03856372265698677,0.05318305185082126,0.09069101088228972,0.14677582847426487,0.2158433346861812,0.2917917899392053,0.36877616995724793,0.4418467990827379,0.507379263759899,0.5632563990299487,0.6088095319757798,0.6445660656867883,0.6718769661584422,0.6925071841746209,0.708264701500008,0.7207233193050159,0.7310663870306935,0.7400500921516255,0.7480616743927104
0.04183010331505066,0.05630320338733203,0.09311340565089575,0.14804076599431035,0.21564309842953747,0.2900067686580697,0.36548182708824134,0.4372914386694752,0.5019374880170242,0.5573670699807289,0.6029092436435205,0.6390292591425011,0.6669719400738489,0.6883738140905745,0.7049154090729323,0.7180645821586663,0.7289346557334774,0.7382539815051595,0.7464220035710446
0.045276636513651894,0.05960261461817784,0.09570608007002067,0.14946046529409754,0.21557744193055775,0.2883333972397559,0.3622751861426266,0.4328002128672549,0.4965376767420622,0.5514995972849441,0.5970131621343094,0.6334816971673752,0.6620440283998732,0.6842083659441486,0.7015278480535589,0.7153643704731221,0.726761071878957,0.7364181234184282,0.7447466243538476
0.0489068892564286,0.06308483283497916,0.09847285610589118,0.15103925380868347,0.21565132153664726,0.2867772530824543,0.3591623061549801,0.42837941431874876,0.4911860409212362,0.5456597796141541,0.5911263804574075,0.6279275552659596,0.657096387097904,0.6800129922236872,0.6981032897483086,0.7126232743356153,0.7245457831292774,0.7345424594408119,0.7430354698912339
0.05272418560915241,0.06675315738400638,0.10141731202850907,0.1527812279153076,0.21586948224414682,0.2853437274230287,0.3561490889829968,0.4240352095934245,0.4858886970960725,0.5398533518685241,0.5852539562219246,0.6223709984232558,0.6521321820147994,0.6757898705186772,0.6946430402274373,0.7098419227627621,0.7222889752543956,0.7326269643636499,0.7412884989524162
0.056731595652706655,0.07061062901882341,0.10454277210628571,0.15469024293549122,0.21623644802909683,0.28403801609017476,0.35324127064687594,0.41977363132600737,0.48065166052759445,0.5340859795652524,0.579400907379795,0.616816178234619,0.6471545873206205,0.6715412030803128,0.6911484407411157,0.7070209846595684,0.71999087331964,0.730671647362094,0.7395056968205472
0.06093192506793772,0.07466001989636602,0.10785229693577156,0.156769903744745,0.2167565127409282,0.2828651107615983,0.3504444131032845,0.4156005707137143,0.4754808386414461,0.5283632534322409,0.5735722081043386,0.611267230110761,0.6421667839725165,0.6672692163721465,0.6876208681026333,0.7041611697348419,0.7176517428293814,0.728676553100613,0.7376870761635795
0.0653277053777227,0.0789038242403411,0.1113486744285819,0.15902355600992765,0.2174337315768597,0.28182979074055736,0.34776389646670475,0.4115217703824581,0.4703820247615319,0.5226906842121148,0.5677727848071799,0.6057282705586303,0.6371719582039409,0.6629761606088387,0.6840617350360626,0.7012632293701428,0.715271890824136,0.7266417627999687,0.7358326778796455
0.06992118486965589,0.08334424969388043,0.11503441147569161,0.16145427807245982,0.21827191315307634,0.28093661526559804,0.3452049116896456,0.40754281763110956,0.4653608921388981,0.5170736976810081,0.5620075122958428,0.6002033945386402,0.6321733000381878,0.6586643092809624,0.6804724904857413,0.6983279574394687,0.7128516669285136,0.7245673952635545,0.7339425719154744
0.07471432022075623,0.08798320938136554,0.11891172630730164,0.16406487349372273,0.21927461218702626,0.2801899163657425,0.342772453711852,0.40366913806179305,0.4604229882816634,0.5115176298858584,0.556281210073855,0.5946966728984275,0.6271740018250841,0.6543359586637358,0.6768546198849276,0.6953561910768954,0.7103914643474475,0.7224536078610219,0.7320168580564105
0.0797087688435556,0.09282231469728695,0.12298254156447158,0.1668578642770573,0.22044512280341938,0.2795937922718321,0.34047131508729006,0.399905989603054,0.45557372959093545,0.5060277226033044,0.5505986387847356,0.5892121498830071,0.622177256799526,0.6499934273075423,0.6732096453810075,0.6923488113894766,0.7078917208082416,0.7203005974671923,0.7300556666866305
0.08490588197083476,0.09786286883790254,0.12724847809666553,0.16983548477884866,0.22178647247471894,0.2791521013931233,0.33830608009631585,0.3962584569316153,0.4508183963067457,0.5006091190225884,0.5449644968007766,0.5837538407209416,0.6171862576604159,0.6456390555080354,0.669539126014682,0.6893067441127542,0.7053529194460288,0.7181086013543093,0.7280591595181858
0.09030669849415297,0.10310586108934242,0.13171084949729858,0.17299967631922192,0.2233014166051364,0.2788684568666549,0.3362811193490713,0.39273144629730433,0.44616212776714964,0.4952668596542332,0.5393834169570932,0.5783257292858442,0.6122041951684015,0.6412752047536258,0.6658446578505771,0.6862309602063167,0.7027755896303178,0.715877898035756,0.7260275302875681
0.09591193956916265,0.10855196188365039,0.13637065738727694,0.17635208250090664,0.2249924337653183,0.27874622168529056,0.3344005848847734,0.3893296807546125,0.44160991798276045,0.4900058784655984,0.5338599634309583,0.5729317658322924,0.6072342567607315,0.6369042571481094,0.6621278740567925,0.6831224763869229,0.7001603077303991,0.7136088080594298,0.723961005418505
0.10172200399852273,0.1142015186320907,0.1412285874544295,0.17989404524285194,0.22686172158312565,0.27878850440875175,0.33266840577021295,0.3860576958032278,0.4371666115281171,0.4848309992437955,0.5283986287660337,0.5675758648049735,0.6022796251814245,0.6325286148062038,0.6583904449309568,0.6799823555968009,0.6975076978174714,0.7113016947490566,0.721859844649783
0.1077369644010375,0.1200545523428663,0.14628500625462149,0.1836266015331899,0.2289111932940857,0.27899815546035844,0.3310882841993988,0.3829198354387762,0.43283689975042094,0.4797469321858121,0.5230038310406834,0.5622619027196527,0.5973434771248387,0.6281506992197767,0.6546340778704258,0.6768117074048264,0.6948184323014458,0.7089569648917972,0.7197243416269067
0.1139565641734411,0.12611075502821883,0.15153995877823392,0.1875504809041765,0.23114247495330795,0.2793777640106129,0.3296636920949725,0.37992024861391704,0.4286253172953436,0.47475827071509136,0.5176799111791635,0.5569937161143397,0.5924289818906853,0.6237729505925467,0.6508605172843474,0.6736116883383992,0.6920932325004999,0.7065750693705863,0.7175548244564954
0.12038021524905383,0.1323694879036898,0.1569931667835942,0.19166610362977005,0.23355690330887044,0.27992965544719944,0.32839786821066336,0.37706288610886457,0.42453623894877845,0.46986948852322663,0.5124311304041036,0.5517750995688139,0.5875393000484261,0.6193978271410928,0.6470715444454004,0.6703835021439412,0.689332869141562,0.704156503739745,0.7153516562223596
0.1270069966553296,0.13882978038016586,0.16264402789685733,0.19597357964455966,0.2361555243349167,0.2806558894294216,0.32729381573277294,0.37435149780935184,0.4205738767926078,0.4650849368348538,0.507261667828336,0.5466098037904976,0.5826775821089725,0.6150278043600343,0.6432689772791114,0.6671283999740769,0.686538162790016,0.7017018087424814,0.713115235462244
0.13383565387013802,0.14549032984716026,0.16849161547576752,0.2004727081808313,0.23893909242096537,0.28155825852358235,0.32635430037738145,0.37178963038903495,0.4167422776717745,0.46040884189328446,0.5021756181837723,0.5415015337644767,0.5778469672015337,0.6106653742493026,0.6394546700887783,0.6638476804996662,0.6837099842070564,0.6992115707690205,0.7108459966043295
0.14086459897444478,0.15234950224366153,0.17453467923269222,0.20516297811866013,0.2419080702122189,0.2826382874143197,0.32558184897873427,0.3693806253923233,0.41304532096919555,0.45584530266388945,0.49717698968472224,0.5364539469653273,0.5730505817534783,0.6063130445014937,0.6356305132141232,0.6605426899450122,0.6808492546332354,0.6966864222541759,0.7085444103626036
0.1480919115969213,0.15940533341076665,0.18077164661030284,0.21004356904204896,0.24506262909398546,0.2838972326854484,0.32497874856303743,0.3671276177126589,0.40948671668432846,0.45139828875174615,0.4922697020227388,0.5314706516282668,0.5682915381710197,0.6019733376473698,0.6317984326219446,0.6572148220446996,0.677956945996882,0.6941270420133002,0.7062109840903155
0.15551534064389178,0.1666555312182479,0.18720062490131148,0.21511335299231046,0.24840265031168318,0.2853360831624493,0.32454704590071454,0.36503353446033643,0.4060700038104992,0.44707163852958615,0.4874575844897861,0.526555205077027,0.5635729335185754,0.5976487901576537,0.627960389427163,0.6538655179206762,0.675034081046218,0.691534155515659,0.7038462620907707
0.16313230680595542,0.1740974784551732,0.19381940410173235,0.22037089690810457,0.25192772671630687,0.28695556080735496,0.32428854752903613,0.36310109421303677,0.40279854900543577,0.44286905747163025,0.48274437422628835,0.5217111121057457,0.5588978481946504,0.5933419514993858,0.624118379342798,0.6504962658783385,0.6720817334041167,0.6889085350943603,0.7014508258848163
0.17093990583058152,0.181728236472711,0.2006254604852628,0.22581446573980943,0.2556371651236841,0.2887561221554654,0.3242048202359266,0.3613328066414064,0.3996755455488261,0.438794116688478,0.47813371459036114,0.5169418234121018,0.5542693446021361,0.5890553831451931,0.6202744320575768,0.6471086011205425,0.6691010275446226,0.6862510000921187,0.6990252944344212
0.17893491254799712,0.18954454956532024,0.20761596088454123,0.231442026224222,0.2595299892743572,0.29073796028202603,0.3242971919947096,0.3597309725011736,0.39670401258010474,0.43485025165783103,0.4736291536443376,0.5122507340788395,0.5496904658109637,0.5847916575339638,0.6164306105400179,0.6437041053786347,0.6660931386904744,0.6835624169422212,0.6965703243218321
0.18711378563574485,0.19754285007465172,0.21478776766327445,0.23725125130396416,0.2636049433794847,0.29290100728578855,0.32456675333853324,0.35829768398252,0.3938867946091317,0.4310407611454608,0.46923414275450215,0.5076411821008042,0.5451642342111128,0.5805533569815505,0.612589010268008,0.6402844064597586,0.6630592926310336,0.6808436991841823,0.6940866098838808
