"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.0007151287059503603,0.007620573354973548,0.028014101358990726,0.0609955159503328,0.10518826127149826,0.1588150791791744,0.21979331216554807,0.2858439238655116,0.3546075819553898,0.4237608676446819,0.49112585195884384,0.5547668900689587,0.61306947953069,0.664797329261127,0.709125296622348,0.7456474611427002,0.7743612022038304,0.7956296257000689,0.8101259444464368
0.0009056601017522046,0.007779524099729754,0.028055424863879495,0.06083349206800406,0.10474257861748779,0.15801573395493032,0.2185849974520106,0.2841896116948081,0.3524910506251987,0.4211879953536903,0.48812458009830534,0.551385849493947,0.6093753642956048,0.6608711879324866,0.7050579850475573,0.7415345569943849,0.7702977165696137,0.791704857905017,0.8064188124600227
0.0011329422717519092,0.0079747071957605,0.028127331841494897,0.06069170091461976,0.10430274216110616,0.15720467279795464,0.2173452294158535,0.28248301314983565,0.3503013992616845,0.41852221667840983,0.48501260612063224,0.5478790915209197,0.6055438957032184,0.6567998203451363,0.7008414961032854,0.7372723843037465,0.7660884664615871,0.7876409866551822,0.8025818213546365
0.0014013726027528178,0.008210639036993204,0.028234485267550763,0.06057497648182523,0.1038737747417377,0.15638711545723752,0.2160794203946111,0.2807297146211431,0.34804435468325945,0.41576935033985674,0.48179577851001026,0.5442524209769628,0.6015807534753813,0.6525886956137259,0.6964810031805171,0.732865740616964,0.7617378029230368,0.7834418593142048,0.7986182744082576
0.0017155450554032232,0.008492027684830799,0.028381736989532304,0.0604883407652936,0.10346088791212497,0.15556847219416287,0.2147931755435016,0.2789354974950249,0.3457258401196851,0.41293541153364405,0.4784801404341,0.5405118333482214,0.5974918015050101,0.6482434580051615,0.6919818433712849,0.7283195735527092,0.7572502116559456,0.7791114412061048,0.7945315754507785
0.0020802367978311888,0.008823759268678866,0.028574113965432794,0.060436989918698183,0.1030694680913153,0.15475433002549047,0.21349227926688077,0.27710632487859654,0.34335196234118903,0.4100265995765639,0.4750719180215122,0.5366635037980493,0.5932830777169422,0.6437699177321519,0.6873495092686013,0.7236389736620022,0.7526303069709218,0.7746538106597513,0.7903252249806242
0.002500394297224349,0.009210883861497491,0.02881680399618774,0.06042627992140234,0.1027050622525418,0.15395043852362597,0.2121826812304699,0.27524832793029624,0.34092899841886093,0.4070492852115264,0.47157750832590034,0.532713775901098,0.5889607836749313,0.6391740415236703,0.6825896405742903,0.7188291671267008,0.7478828256057581,0.7700731539506647,0.7860028162055691
0.0029811189081524075,0.009658600869639907,0.02911514099120528,0.06046171179906448,0.10237336318469993,0.15316269521196724,0.2108704819909465,0.27336779183089177,0.33846338214961136,0.4040099976020738,0.46800346700558465,0.5286691501197851,0.5845312739585852,0.6344619429934267,0.6777080155330563,0.7138955083122257,0.7430126204255243,0.7653737601504926,0.7815680310157054
0.003527651997772704,0.010172243977529692,0.029474589807619776,0.06054891643751865,0.1020801943671668,0.15239713059411789,0.20956191828040308,0.271471141430896,0.3359616901797036,0.4009154110483222,0.4643564957481918,0.5245362720500499,0.5800010453344681,0.6296398728277629,0.6727105422113752,0.7088434721902925,0.738024654017244,0.7605600158945894,0.7770246358965603
0.004145359649280293,0.010757265688897202,0.029900730705002636,0.06069363903132831,0.10183149449867439,0.1516598928566486,0.20826334798399201,0.2695649266110313,0.3334306278615286,0.39777233145677304,0.4606434294702817,0.520321920463735,0.5753767257459103,0.6247142088146647,0.6676032496400034,0.7036786466475723,0.7329239921922794,0.7556364000781738,0.7723764777903531
0.004839716986061922,0.011419221507339136,0.03039924345824887,0.0609017232093286,0.10163330172179431,0.15095723228586155,0.20698123484976869,0.2676558073929981,0.3308770148788235,0.3945876825968825,0.4568712233223279,0.5160329951752413,0.5706650631463341,0.6196914457357697,0.6623922788390386,0.6984067246963008,0.7277157974096118,0.7506074784915535,0.7676274799133693
0.005616292159985001,0.01216375379988299,0.030975891172212663,0.06117909488026434,0.10149173758531757,0.15029548543966212,0.20572213297032926,0.26575053883831123,0.3283077706759904,0.3913684921776688,0.45304693952972763,0.5116765047603645,0.5658729142011113,0.6145781851434095,0.6570838737445672,0.6930334966029088,0.7224053221332167,0.7454778984048928,0.7627816375374012
0.006480730048094142,0.012996575388024198,0.0316365038423941,0.06153174584229366,0.10141299078740854,0.14968105911618002,0.20449267107630523,0.2638559557733853,0.32572989972750427,0.388121877777913,0.44917773410074946,0.5072595541553924,0.5610072328830709,0.6093811250447851,0.651684372055973,0.6875648419507477,0.7169979021367165,0.7402523831129431,0.7578430137431161
0.0074387357026983805,0.013923452911359652,0.032386961706574284,0.0619657172006661,0.10140330074288807,0.14912041416119054,0.20329953668213124,0.2619789573793217,0.3231504766836374,0.3848550326636907,0.4452708434324511,0.5027893321646303,0.5560750589868415,0.6041070495154081,0.6462001960229581,0.6820067216529513,0.7114989497684174,0.7349357264500913,0.752815735153133
0.008496057600410932,0.014950190009463014,0.033233178432761835,0.06248708263828492,0.10146894101834833,0.1486200491566772,0.20214946012473145,0.26012649168505175,0.32057663142886106,0.3815752115270627,0.4413335708456565,0.49827309890453286,0.5510835065871862,0.5987628182638778,0.6406378431912731,0.676365169931374,0.7059139471897496,0.729532787285957,0.7477039876524852
0.009658470736144288,0.016082610368034957,0.03418108418914328,0.06310193158414104,0.1016162026790172,0.14818648403304407,0.20104919853589456,0.2583055400025481,0.31801553408931554,0.3782897161797466,0.43737327308003904,0.493718173212558,0.5460397524664022,0.5933553561699704,0.6350038771260164,0.6706462862774357,0.7002484395999931,0.7240484840116359,0.7425120121039807
0.010931759608372763,0.017326540675614056,0.03523660864192794,0.06381635232474929,0.10185137759138865,0.14782624364752917,0.20000551978909817,0.2565231013427834,0.3154743800256666,0.3750058812354844,0.433397346780228,0.4891319200487104,0.5409510245356935,0.5878916428178379,0.6293049181312022,0.6648562274105071,0.694508028459983,0.718487789026536,0.7372441000658377
0.012321701142145893,0.01868779353724996,0.03640566392704075,0.06463641510372832,0.10218074172559281,0.14754584137129192,0.19902518646143488,0.25478617685096555,0.3129603748474841,0.3717310598146291,0.4294132150036468,0.48452173791751796,0.5358245902752012,0.5823787020458919,0.623547633984065,0.6590011992492726,0.6886983647273109,0.7128557232355177,0.7319045895187778
0.013834047596371642,0.020172150391523758,0.037694127641546574,0.06556815525454701,0.10261053850132262,0.14735176272744907,0.19811493985105486,0.25310175429931653,0.3104807194850126,0.36847260930417786,0.4254283137804936,0.4798950463378913,0.5306677452170842,0.5768235915346585,0.6177387307022948,0.6530874489112255,0.6828251421152597,0.7071573505658744,0.7264978606095627
0.015474509501789569,0.021785344477145547,0.03910782590048635,0.06661755641121413,0.10314696222084467,0.14725044912200758,0.19728148409019539,0.25147679267530293,0.3080425953538142,0.36523787720609974,0.4214500787558921,0.47525927338793394,0.5254878014956631,0.5712333924535459,0.611884943362075,0.6471212567551714,0.6768940903874635,0.7013977725133974,0.7210283314177235
0.017248738675819806,0.023533043895074417,0.04065251650446964,0.06779053384130886,0.10379614163220775,0.1472482817092113,0.1965314703934066,0.24991820690274894,0.3056531496472971,0.3620341871063359,0.41748593194377576,0.47062184335133445,0.5202920764882542,0.5656151991870702,0.6059930269844221,0.6411089284812655,0.6709109686999644,0.6955821227265326,0.7155004537520208
0.019162311360106286,0.025420834811684022,0.04233387226290494,0.06909291794524543,0.10456412366523163,0.1473515654322545,0.19587148148001385,0.24843285273268934,0.30331948079156446,0.358868824796281,0.4135432686215381,0.465990164491449,0.5150878815697808,0.5599761091606268,0.600069747506914,0.6350567873027251,0.664881559002002,0.6897155616373051,0.7099187089828758
0.021220711526074174,0.027454204847950817,0.044157464517154243,0.07053043796504029,0.10545685738220087,0.14756651327964507,0.19530801620917623,0.24702751184014352,0.3010486240963592,0.35574902457791896,0.4096294443938413,0.4613716169785906,0.509882511003747,0.5543232127853883,0.5941218728574253,0.6289711662029667,0.6588116595065028,0.6838032711473956,0.7042876039167775
0.02342931439319142,0.02963852669896078,0.04612874690718011,0.07210870594509595,0.1064801781844172,0.1478992307967198,0.19484747446511735,0.24570887716221346,0.29884753763511535,0.3526819557830448,0.40575176245330163,0.45677354099540307,0.5046832309915268,0.5486635835413648,0.5881561641459992,0.6228584002914425,0.6527070782408522,0.6778504493773987,0.6986116667183477
0.025793370203872314,0.03197904202723008,0.04825303942441235,0.07383320098664556,0.1076397923148759,0.14835570089091538,0.19449614232921464,0.24448353851204016,0.29672308838628675,0.34967470953620466,0.40191746106498827,0.4522032250444612,0.4994972689012649,0.5430042682170414,0.5821793669904237,0.6167248192709961,0.6465736266881017,0.6718623054869306,0.6928954428854635
0.028317988298075924,0.03448084567240623,0.050535512792597825,0.07570925383652011,0.10894126169633465,0.1489417689684042,0.19426017757464697,0.2433579685021808,0.2946820386671897,0.34673428579008814,0.39813370130084214,0.44766789448147903,0.49433180269697535,0.537352277323378,0.5761982029905235,0.6105767400290257,0.6404171135283313,0.6658440545728865,0.6871434912825153
0.031008121529657616,0.03714887021887349,0.052981173217320134,0.07774203184979503,0.11038998914293334,0.14966312843859822,0.19414559551821603,0.24233850880992752,0.2927310328905813,0.3438675806611518,0.3944075550492145,0.44317470029665357,0.4891939505876482,0.5317145756992477,0.5702193613655424,0.6044204593642152,0.634243338489407,0.6598009126527475,0.6813603802365421
0.03386855106540918,0.039987870961624615,0.05559484754368441,0.07993652436467066,0.11199120398231598,0.15052530662182856,0.19415825526277963,0.24143135681593136,0.29087658467310756,0.34108137409221306,0.3907459933237616,0.4387307081657917,0.48409076091537656,0.5260980733246753,0.5642494907683553,0.5982622468600279,0.6280580863159084,0.6537380917394252,0.6755506837006675
0.036903871606495005,0.04300241130948969,0.058381168860364686,0.08229752852662668,0.11374994812389225,0.1515336510942086,0.1943038463624734,0.24064255264629322,0.2891250643235882,0.3383823178676597,0.3871558748949052,0.43434288779191577,0.47902920230063273,0.5205096163574497,0.558295191289564,0.5921083379155611,0.6218671208644854,0.6476607950137226,0.6697189774888967
0.040118477070650936,0.04619684866343262,0.06134456258680596,0.08482963559747737,0.11567106260747383,0.1526933165023102,0.19458787594154503,0.23997796664696558,0.28748268673786287,0.33577692400575393,0.3836439352659822,0.430018102557054,0.47401615406195213,0.5149559784078992,0.5523630066638313,0.5859649269437532,0.6156761793333722,0.6415742121000413,0.6638698355859941
0.04351654677206791,0.04957532080614948,0.06448923307887418,0.08753721778345223,0.11775917466502053,0.15400925187880726,0.19501565629620238,0.239443287317958,0.2859554997256328,0.33327155355128,0.3802167760150804,0.42576309950288027,0.4690583969263224,0.5094438520657661,0.546459416690061,0.5798381607463038,0.6094909666332888,0.6354835144505399,0.6580078265357978
0.04710203213433933,0.05314173283761853,0.06781915078665018,0.0904244156148229,0.12001868532665579,0.1554861884886968,0.1955922930073719,0.2390440097333779,0.28454937279335324,0.3308724057905239,0.37688085452236775,0.4215844996577908,0.46416260404561066,0.5039798406922683,0.5405908298762946,0.5737341320740131,0.6033171499063712,0.6293938508424858,0.6521375099109815
0.05087864397021376,0.056899744689588895,0.07133803999637874,0.09349512590792317,0.1224537576004428,0.15712862823408139,0.1963226735906964,0.2387854244718605,0.28326998640582646,0.3285855079092244,0.373642474101502,0.4174887887268871,0.45933533233336243,0.4985704504895318,0.5347635763194054,0.5676588733805964,0.5971603531992443,0.6233103429930955,0.6462634328668828
0.054849840360168184,0.06085275925023702,0.0750493671868196,0.09675299033864239,0.12506830525368273,0.15894083264380288,0.1972114567084612,0.23867260708035404,0.28212282174765846,0.32641670511277954,0.3705077745524375,0.4134823081601773,0.4545830141352595,0.4932220828586775,0.5289839008288879,0.5616183507773345,0.5910261522957868,0.6172380812956965,0.6403901267816942
0.05901881516000898,0.06500391112838085,0.07895633002840102,0.10020138465464304,0.12786598222169074,0.1609268124724616,0.19826306196645377,0.23871040809263944,0.2811131510042308,0.3243716512265629,0.3674827231516452,0.40957124661313954,0.44991194924548333,0.48794102705690756,0.5232579563032284,0.555618458195263,0.5849200697145422,0.6111821206805816,0.6345221039849075
0.06338848716582085,0.06935605608474017,0.08306184705166147,0.10384340855165143,0.13085017266813564,0.16309031793154005,0.19948166031700526,0.23890344362228397,0.2802460281802749,0.3224557997927602,0.3645731060944309,0.40576163181257163,0.4453282972801398,0.48273345316299593,0.5175917973665323,0.5496650117608785,0.5788475698752014,0.6051474766034703,0.6286638545755806
0.06796148996262884,0.07391176115574498,0.0873685480094896,0.10768187623721019,0.1340239817191102,0.16543482957348266,0.20087116508767944,0.239256086548032,0.27952628047253375,0.3206743956786507,0.3617845204026748,0.40205932283942414,0.44083807041781614,0.47760540535961926,0.511991374272247,0.5437637443906735,0.572814054437955,0.5991391211640221,0.6228198433316124
0.0727401624811192,0.07867329549336126,0.09187876495562848,0.11171930770326273,0.13739022689112176,0.16796354984766904,0.2024352236532313,0.23977245830789815,0.2789585002113696,0.31903246720974443,0.35912236630993466,0.39847000283907824,0.43644712651622447,0.4725627955400067,0.5064625270799981,0.5379203006090983,0.566824857818994,0.5931619793564025,0.6169945067108771
0.07772654028468445,0.08364262194230704,0.09659452405982863,0.1159579207268806,0.14095143023117565,0.17067939534526927,0.20417720976659756,0.2404564213164554,0.2785470373845147,0.3175348188396578,0.3565918401344553,0.39499917216825475,0.43216116261277526,0.4676113972454049,0.5010109801107197,0.5321402315938392,0.5608852428848208,0.5872209254534382,0.6111922499447161
0.08292234760693265,0.08882138937388823,0.10151753817789158,0.12039962361633613,0.14470981118507018,0.17358498974797787,0.20610021656277006,0.2413115720180116,0.27829599275448696,0.3161860243670576,0.35419792764921565,0.3916521419864802,0.427985708815803,0.4627568399388761,0.4956423366844169,0.5264289904516348,0.5550003968274967,0.5813207795254611,0.6054174442239562
0.08832899015762409,0.09421092579350417,0.10664920019268342,0.12504600871758256,0.14866728020793263,0.17668265749361428,0.2082070502474936,0.24234123458656118,0.27820921157949385,0.31499042070843847,0.35194539795672153,0.38843402829876095,0.4239261225920264,0.4580046036199801,0.4903620741440818,0.5207919277271285,0.5491754272223818,0.5754663040944996,0.5996744239772894
0.09394754871279196,0.09981223223665157,0.11199057713998527,0.1298983466940416,0.15282543312891722,0.179974418169541,0.21050022448077987,0.24354845528156074,0.2782902779459506,0.31395210223394104,0.34983879787482874,0.38534974645483794,0.41998758345472076,0.45336001378390617,0.4851755391684486,0.515234287146597,0.5434153582693675,0.5696622009240534,0.5939674842415436
0.09977877350256223,0.10562597746601211,0.1175424051308236,0.1349575815904008,0.15718554627985554,0.18346198164280073,0.2129819554632822,0.24493599746674363,0.2785425097190187,0.313074915671829,0.34788244683845304,0.38240400610912156,0.41617508805594833,0.4488282367276594,0.48008794337545896,0.5097612015977067,0.537725127218079,0.563913107944262,0.5883008781230533
0.10582307940792214,0.11165249347994405,0.1233050850796816,0.14022432668892906,0.16174857239551127,0.1871467439338211,0.2156541577316201,0.2465063372973528,0.27896895411587197,0.3123624555856945,0.34608043232061536,0.3796013066441404,0.4124934456850798,0.44441427520495663,0.47510435921750643,0.5043776893457931,0.5321095809769785,0.5582235963118896,0.5826788143490708
0.11208054197541219,0.11789177184041683,0.1292786792457286,0.1456988611646,0.16651513729094536,0.19102978383846858,0.2185184406667849,0.2482616600793276,0.2795723839046843,0.31181806042688387,0.34443660577483803,0.37694593305908797,0.40894727417475896,0.4401229644305307,0.4702297161687318,0.49908865048651146,0.5265734729058086,0.5525981676041481,0.5771054549078566
0.11855089425642033,0.12434346082614554,0.13546290859195426,0.15138112754310906,0.17148553731935448,0.19511186030118802,0.22157610571781125,0.2502038573021563,0.28035529423064987,0.31144480916309747,0.3429545790995398,0.3744419523238015,0.40554099621435497,0.43595896843362403,0.46546879720386874,0.49389886363407204,0.5211214597902916,0.5470412511450118,0.5715849127758513
0.12523352447547523,0.13100686341439663,0.14185715096483137,0.15727072996365574,0.17665973761161466,0.19939341053991375,0.22482814434096332,0.25233452434529996,0.28131990006865987,0.311245518482585,0.34163772162367223,0.3720932101972913,0.40227883606990367,0.4319267767595465,0.46082623556738384,0.48881298284366564,0.5157580989975606,0.541557201462325,0.5661212497300585
0.13212747452963897,0.1378809360926556,0.14846044009489076,0.16336693324618098,0.18203737109663728,0.20387454892141302,0.22827523665276264,0.2546549588562861,0.2824681343006108,0.31122274057184,0.3404891576115042,0.36990332850874097,0.3991648167084877,0.4280307015172765,0.45630651183091336,0.4838355347660861,0.5104878458102933,0.5361502958736624,0.5607184742435671
0.13923143931883686,0.14496428849909285,0.1552714654163582,0.16966866276056233,0.18761773829955283,0.20855506658371972,0.23191775079329957,0.2571661597968158,0.28380164641368566,0.3113787614632269,0.3395117642831148,0.3678757028977192,0.3962027573239878,0.4242748747702288,0.4519139512362941,0.47897091603199327,0.5053150509371216,0.5308247321985804,0.5553805394619075
0.14654376690469315,0.15225518388851272,0.16228857270180208,0.17617450509313684,0.19339980791265857,0.2134344318003415,0.23575574299440086,0.25986882715148557,0.2853218018143524,0.3117155999475088,0.3387081703458681,0.36601350100920366,0.3933962712601545,0.4206632462664804,0.4476527213207907,0.47422339086270493,0.5002439581964495,0.5255846265946144,0.5501113412577606
0.15406245949322414,0.15975154041826448,0.16950976550556188,0.18288270950378888,0.1993822181320393,0.21851179107897764,0.23978895834539835,0.2627633622920226,0.287029681751256,0.31223500704483326,0.3380807550308674,0.3643196611379069,0.3907487643259855,0.41719958150392766,0.4435268298204707,0.4695970889038907,0.49527870237042476,0.5204340115140772,0.5449147163613492
0.1617851752345306,0.1674509332464124,0.17693270740759215,0.18979119016477958,0.20556327875076227,0.22378597098559178,0.24401683224745682,0.26584986898827206,0.2889260838386599,0.31293846602635306,0.3376316476271608,0.36279689131530984,0.38826343349747483,0.4138874601250901,0.43954012284703714,0.46509600327804523,0.4904233072254424,0.515376833778486,0.5397944405637073
0.1697092308304784,0.17535059743232023,0.18455472504725623,0.19689752917044417,0.2119409739976023,0.22925548068282303,0.2484384925456815,0.269128155055558,0.2910115231706107,0.31382719297731554,0.33736272750528296,0.3614476688317813,0.38594326599891354,0.4107302746355186,0.4356962833328422,0.46072398885114946,0.48568168369521825,0.510416952767188,0.5347542269898689
0.1778316049392329,0.18344743162771815,0.1923728119345595,0.20419898030491185,0.2185129661083441,0.23491851516991746,0.2530527623265226,0.272597734626475,0.2932862340145638,0.3149021378911756,0.33727562462056715,0.36027424018515686,0.38379103875606235,0.40773122943907697,0.43199882973822484,0.45648476070849153,0.4810576282221422,0.5055581387165623,0.5297977244389165
0.18614894236345653,0.19173800254427742,0.20038363302431753,0.2116924735530662,0.22527659961486812,0.24077295920961142,0.2578581633663718,0.2762578310336473,0.29575017207183407,0.3161639862830324,0.3373717204855767,0.35927862144620387,0.38180931821272346,0.40489334018267864,0.4284511150147907,0.4523818928342178,0.4765548212523444,0.5008040711259875,0.5249285157877382
0.19465755900695697,0.20021855018173637,0.20858353003681887,0.21937462033810196,0.23222890633543758,0.2468163919257126,0.26285292021565626,0.2801073802885477,0.2984030172909087,0.317613161309513,0.3376521495999419,0.35846259903049094,0.38000046050146286,0.40221943340245736,0.42505632581775654,0.4484188169887976,0.47217682587963383,0.49615833726659986,0.5201501164552597
0.2033534475826387,0.20888499379870815,0.2169685275066759,0.22724171946722496,0.23936661104788304,0.25304609205350004,0.268034964901231,0.2841450351400656,0.30124417721838503,0.31924982638108923,0.33811780132490654,0.35782773086532227,0.3783666119585157,0.399712146462735,0.4218174819600083,0.44459882177826215,0.4679270866332471,0.49162443078873297,0.5154659729238801
0.21223228405271888,0.2177329386064452,0.2255343395397588,0.23528976376531882,0.24668613782573648,0.2594590438235121,0.27340194222841857,0.288369169695189,0.30427279087111003,0.321073888251741,0.3387693221889393,0.35737534793959497,0.3769097099722362,0.3973739277786272,0.4187374361001136,0.4409250519087436,0.4638089284041275,0.4872057504238211,0.5108794613147983
0.2212894347803675,0.22675768316406905,0.23427637725638317,0.24351444737473696,0.2541836170157877,0.26605194345780925,0.27895121566267417,0.2927778845829057,0.3074877331119415,0.32308500056986694,0.3396071186098929,0.3571065562236841,0.37563148415382847,0.3952070373126067,0.4158188736561335,0.4374005076195853,0.4598255555042838,0.48290559877645356,0.5063938860139163
0.23051996437019567,0.2359542274520691,0.24318975689727684,0.2519111736978092,0.2618548928340419,0.27282120625640055,0.2846798737695552,0.2973690126412408,0.31088761951049865,0.3252825678734052,0.3406313600183568,0.3570222389457502,0.37453345781850905,0.3932135473349019,0.41306431293673235,0.4340280442880432,0.45598005085363713,0.4787271812022178,0.5020124783450102
0.23991864417336972,0.24531728159927224,0.25226930856729424,0.26047506395715475,0.26969553155564163,0.2797629742501898,0.2905847371904483,0.3021401251062353,0.314470811669253,0.32766575001122406,0.3418419823661008,0.3571230592102432,0.37361694976474036,0.39139534343717997,0.41047610548078556,0.4308103721983867,0.45227537528863676,0.47467360476692017,0.4977383952869027
0.24947996143155987,0.2548412752369453,0.2615095855903719,0.2692009663474865,0.27770083027299486,0.2868731243955757,0.2966623661303708,0.3070885382806295,0.3182354229944002,0.33023346697205647,0.34323869200279733,0.35740946294376513,0.37288307633868123,0.38975412578860186,0.4080564365964057,0.4277500564680423,0.4487143669868398,0.47074787728276024,0.4935747182313997
0.2591981290324595,0.2645203674522724,0.2709048744478346,0.27808346575127735,0.285865826195101,0.2941472772846673,0.30290906833310083,0.31221132065906415,0.3221793248900876,0.3329844041014829,0.3448209699035819,0.357881682152945,0.3723327537705969,0.3882914106230215,0.4058073260900909,0.4248495171232795,0.44529974100159875,0.4669529064170581,0.4895244517788542
0.2690670958482337,0.27434845731209395,0.28044920527088213,0.28711689398943985,0.2941853064599323,0.3015808063440316,0.30932090751792674,0.31750530048573444,0.32630015335380946,0.33591701768681126,0.34658807622943105,0.35853973847850185,0.37196670076958377,0.3870085319458073,0.40373062917650826,0.4221110293168302,0.4420340889009535,0.4632914988691525,0.4855905225682832
0.27908055762695655,0.284319194926561,0.29013636285688454,0.29629534057703827,0.30265381843066586,0.3091688474939073,0.3158937122514069,0.3229670737196319,0.33059531595006914,0.33902954088908693,0.3485390552018444,0.3593834470292578,0.3717854413626558,0.3859066434485557,0.4018280375592747,0.41953672367977324,0.4389198785048411,0.45976635961115053,0.48177577813909134
0.2892319684059284,0.29442599302120875,0.29995989817803587,0.30561266395302666,0.3112656804456091,0.31690630923894153,0.3226230852267526,0.3285930123818163,0.33506199913880247,0.34231999000095187,0.3506727402728673,0.3604124204795287,0.37178930796397264,0.3849867206197659,0.4001010806729979,0.417128586799961,0.4359594537147423,0.45638009118829564,0.47808298582155945
0.29951455241466374,0.3046620389849131,0.30991314034991535,0.3150625031520855,0.3200149929908005,0.32478788316072493,0.32950441292272886,0.334379273258518,0.33969717593450904,0.3457861710086019,0.3529877595711242,0.36162607341300657,0.37197844465977764,0.38424956303942026,0.39855112707676593,0.41488846181927785,0.43315503442995207,0.4531351930748111,0.4745148316534243
0.3099213164343635,0.31502030736025655,0.31998920902663336,0.3246382898857937,0.3288956502635156,0.3328080547817136,0.3365328756133585,0.3403218069333479,0.3444976138715772,0.34942568643572197,0.35548254160422826,0.36302362689603807,0.37235281069445275,0.3836957968453122,0.397179385989246,0.4128180491420378,0.4305087165447291,0.4500340610812,0.47107391932000664
0.3204450625798203,0.3254935727420002,0.33018102718845,0.33433326099966226,0.3379013520942378,0.34096111476952995,0.34370345769919636,0.3464163671214332,0.34945988325091587,0.35323594244695894,0.3581553211976916,0.36460411326302195,0.3729121841429956,0.38332587735892687,0.39598690895556515,0.410918907246884,0.4280224720206858,0.4470789868091344,0.46776276911553194
0.33107840146891476,0.3360744230486309,0.34048133428708033,0.34414047127193015,0.3470256161941104,0.34924117045014297,0.35101095833050217,0.35265852027794026,0.35458036564270423,0.35721415618826996,0.3610041456502906,0.3663663810965359,0.37365616575516264,0.3831400918586686,0.3949745916361884,0.4091924535946634,0.4256981490289109,0.44427215715020973,0.46458381692347495
0.3418137657442251,0.34675527313134075,0.35088269971335007,0.3540528065195204,0.35626179069441977,0.35764215759803347,0.35845000229231794,0.35904365545316114,0.35985526261984657,0.3613573633413105,0.3640268810857316,0.3683091003847528,0.3745841829565186,0.3831385624882801,0.39414317570809076,0.4076399656248357,0.4235374721564646,0.44161565382503026,0.46153941321394876
0.3526434239106999,0.3575283786842853,0.361377536551383,0.3640629969761352,0.36560306694431427,0.36615785247115534,0.36601505112119453,0.3655669943661535,0.36528060469659457,0.36566242586894876,0.3672212189804261,0.37043076783871015,0.3756954939916867,0.38332124928836675,0.3934932508686455,0.40626258183315933,0.4215420426720577,0.4391114529592872,0.4586318220563776
0.3635594944529157,0.3683858504195758,0.3719581155831717,0.3741636309071851,0.37504249253271116,0.37478188405829055,0.3737004144231772,0.3722236016688233,0.37085226044672226,0.3701260399289646,0.3705846828472011,0.3727297123520509,0.3769891921951685,0.38368795333908157,0.3930252569327901,0.4050613029235409,0.4197133388459299,0.4367614246936857,0.45586322014590897
0.37455396019509724,0.37931966847015836,0.382616579507134,0.384347168426034,0.38457298450019206,0.383507746506302,0.38150026136258297,0.3790083953723051,0.37656594577566904,0.3747447439330548,0.3741146350548584,0.37520410058597536,0.3784642103752661,0.3842383200021747,0.3927394860142246,0.4040369930271612,0.4180527163191433,0.43456733282482146,0.4532356958422556
0.38561868286686396,0.39032169698357183,0.3933449573341132,0.39460595547595967,0.39418734270663397,0.3923288116947768,0.38940863229114153,0.38591615740757645,0.3824172333211555,0.3795149267283802,0.3778082837636458,0.377851942662306,0.38011932529680637,0.3849718422508249,0.39263608478161016,0.4031903809821947,0.4165614085177527,0.4325308344743288,0.4507512482198856
0.3967454178375414,0.4013836988694832,0.4041351789242635,0.40493223794223876,0.4038782633203874,0.40123834192563285,0.3974194504871815,0.39294154429236783,0.38840156195694475,0.384432835879083,0.3816626899569053,0.3806710979477914,0.3819531622486102,0.38588786407589765,0.39271505678097446,0.40252206166769855,0.4152405271075482,0.4306534797838768,0.4484117861287433
0.40792582898187063,0.4124973506639495,0.41497908962832575,0.41531817585887854,0.41363835239494084,0.4102295026954466,0.4055265339747549,0.4000790978766714,0.39451424637466703,0.38949458602545894,0.38567477454942783,0.3836592809130439,0.383964199681917,0.38698558395756266,0.39297626481581505,0.4020324973855204,0.41409106248534944,0.42893671163384695,0.446219127264907
0.41915150364004716,0.4236542574734803,0.4258684649969873,0.4257558576747228,0.4234601394992662,0.41929537551851803,0.4137236073928717,0.4073232561394469,0.4007504867189361,0.3946961672987831,0.389841325553366,0.38681406704981885,0.38615077390628877,0.38826405839149897,0.39341943337667246,0.4017220192843474,0.41311388430308876,0.4273818653837935,0.44417499725087034
0.4304139676352214,0.43484596796222996,0.43679502552228017,0.43623731454398534,0.4333360913683761,0.42842897076905906,0.42200431388539617,0.41466836400949947,0.4071053782513657,0.4000334537701746,0.39415900528293163,0.39013289883072094,0.3885110838298724,0.3897222054592559,0.3940441511122869,0.40159082882034003,0.412309742021227,0.42599016863305916,0.442281028725377
0.44170470031188885,0.4460639893459788,0.4477504513753746,0.44675453460665365,0.4432586255410476,0.4376232405113238,0.4303622269825989,0.42210868418396486,0.4135739210195537,0.4055022119123153,0.39862435757952364,0.39361309169581193,0.39104319573128427,0.39135880843270787,0.3948498733347836,0.4016389992491158,0.41167926548833494,0.42476274100019973,0.4405387604429951
0.4530151495590182,0.4572998023570156,0.4587263971055741,0.4572994772247149,0.4532201239521835,0.4468710912870274,0.43879086244589915,0.4296384079183577,0.42015102950759453,0.4110981090533414,0.40323381503941214,0.39725184005105996,0.3937450480508056,0.39317251940293635,0.3958359245516998,0.4018664771441697,0.41122296554399146,0.42370059392015935,0.43894963638388895
