"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.00046195687267871837,0.01302690099926488,0.04992641249338926,0.10820268961007942,0.18338667557333538,0.2699497813401098,0.36184817877221165,0.4530976408889408,0.5383150051081104,0.6131682301191751,0.6746897924191713,0.7214260382844716,0.7534156666157497,0.7720110773324413,0.7795742670753764,0.7790921015383478,0.7737626588228885,0.7666043190949273,0.7601327039530793,0.7561386315449963,0.7555848014022916,0.7586221933492996,0.7647114601301767,0.7728219628307227,0.7816730663456378,0.7899796913343422,0.7966669289552487,0.8010260267443291,0.8027948922280534,0.8021586836479738,0.7996781864649486,0.7961637808635152,0.7925195505133399,0.7895846923117026,0.7879977356811793,0.7881036778442972,0.7899160257924058,0.7931362919304007,0.7972242290459064,0.8015044149870191,0.8052897997227987,0.8080011370275132,0.8092629341671755,0.808961234727573,0.807255335045694,0.8045432718058876,0.8013883590319804,0.7984200474947112,0.7962260499207549,0.7952535375658313,0.7957352372645162,0.7976518527874307,0.8007361702170583,0.8045174821885578,0.8083986444321902,0.8117531245122155,0.8140265373669547,0.8148267602584335,0.8139887662378512,0.8116044224881745,0.8080129805494098,0.8037539686617885,0.7994897675605546,0.7959094918591934,0.793628307852838,0.7930966913332516,0.7945323925640334,0.7978843679733862,0.8028332430266242,0.8088277175432309,0.8151514717050603,0.8210112503482779,0.8256343855760451,0.8283633105362861,0.8287356033265344,0.8265405191559141,0.8218463749219163,0.814996993167192,0.8065791301896683,0.7973659192122171,0.788243510152105,0.7801291206124608,0.7738886536725754,0.7702610737630315,0.7697951597105801,0.7728024164484788,0.7793281446281737,0.7891411828616302,0.8017417783787889,0.8163864111364986,0.8321280871361115,0.8478704506251855,0.8624338437305833,0.8746310021363984,0.8833493337570208,0.8876357104518029,0.8867785514855673,0.8803809262116938,0.868417738063831,0.8512700520380491,0.8297305057269071
0.0006182106828792682,0.013088416502877483,0.0497186321026316,0.10754524900985532,0.18211541768622053,0.2679379871019351,0.35902423458292787,0.4494567642755407,0.5339233813325784,0.6081588767437874,0.6692505361795922,0.7157810136048809,0.7478025874282705,0.766657078193896,0.7746732818480631,0.7747865257743762,0.7701314578757905,0.7636588802646627,0.7578207081225455,0.7543551790897558,0.7541891106842058,0.7574575205785736,0.7636255531808154,0.7716853970781177,0.780393203449985,0.7885086881047557,0.7950030993252359,0.7992087977101925,0.800894461248072,0.8002621611831742,0.7978744043446603,0.7945290188077411,0.7911061813399194,0.7884142194814115,0.7870589814221887,0.7873560871361468,0.7892972994904198,0.7925729597198751,0.7966434024765803,0.8008448681851449,0.804510713433375,0.8070872715176655,0.8082255946323893,0.8078350629705977,0.8060915996254027,0.8034008401707523,0.8003238463643577,0.7974787078343432,0.7954348031530697,0.7946171456095734,0.7952361194575353,0.7972534490030737,0.8003892118178959,0.8041680988156668,0.8079969817167434,0.811261107540035,0.8134235869012391,0.8141126204482293,0.8131830742778026,0.810743166199966,0.8071424683821994,0.8029233054793609,0.7987430351434555,0.7952788483801574,0.7931290488535037,0.7927249878119501,0.7942659944693184,0.7976861022392813,0.8026567155894561,0.8086243115073057,0.814877564133017,0.8206345690016368,0.8251385886563454,0.8277501665805228,0.8280245251678353,0.825765604732178,0.8210514671559066,0.8142295382167803,0.8058837516664672,0.7967786206230134,0.7877872769299227,0.7798114454706522,0.7737011986608993,0.7701813608966979,0.7697898999097185,0.7728318851921924,0.7793509182646375,0.7891185691490986,0.8016413966919584,0.8161845738095991,0.8318108648938646,0.847433529625354,0.8618814608537243,0.8739743505481896,0.8826048489715607,0.8868235812729055,0.8859216688803179,0.8795043165799844,0.867548361532748,0.8504367164422141,0.8289635805533739
0.0008283976611166802,0.013198911216745565,0.049531717548828465,0.10686101574901542,0.18075565647245126,0.2657686497089042,0.3559735622211703,0.44552667927548906,0.5291925643401362,0.6027769999494739,0.6634242526570172,0.7097533609633937,0.7418283071013457,0.7609768655097857,0.7694900976522338,0.770246803875453,0.7663133768426371,0.7605689265155369,0.7553986703465921,0.7524866308916317,0.7527235054748895,0.7562293636332237,0.7624758138760089,0.7704804118799431,0.7790387747135891,0.7869578320305237,0.7932568261360596,0.7973102834585084,0.7989178560426665,0.7982979523458075,0.7960136280677045,0.7928486485580618,0.789657723829599,0.7872169751852863,0.7860986699942663,0.7865887155008006,0.7886573841720833,0.7919846148552959,0.7960324523652984,0.8001500802333991,0.8036924716566366,0.8061324775405508,0.8071482129889223,0.8066724195191423,0.8048971893360628,0.8022349071300856,0.7992432928640798,0.7965279337722857,0.7946388737086016,0.79397827388565,0.7947339015340683,0.796848690457294,0.8000306307664155,0.8038007647231776,0.8075711131570682,0.8107398363450417,0.8127884964883152,0.8133662452832426,0.8123480417203678,0.8098581918671618,0.8062558989803686,0.8020852657697932,0.7979974259084338,0.7946564355851836,0.7926426872839221,0.7923676709576158,0.7940119746700378,0.7974948524143756,0.8024790791971632,0.8084098739838071,0.8145821211149199,0.8202265830329828,0.8246037083839298,0.827093197131811,0.8272686329547189,0.8249489516028539,0.8202218347851191,0.8134377706625016,0.8051769763968998,0.7961941926086251,0.7873482366112813,0.7795240203801012,0.7735545560303363,0.7701494876211126,0.769835197975405,0.7729098665705861,0.7794152888432796,0.7891260128239336,0.8015554953576196,0.8159784976747715,0.8314687009745151,0.8469503419163642,0.8612623552930135,0.8732329238716646,0.8817614203044176,0.8859035427647458,0.8849541660004335,0.878521310138964,0.8665839676377189,0.8495266015046138,0.8281441323962762
0.00110499980262648,0.013371948797606411,0.04938043257033991,0.10616603192589166,0.17932471565359426,0.2634602737317451,0.35271562416695273,0.44132745769726045,0.5241427740941905,0.5970424232891831,0.6572297837395294,0.7033603662007051,0.7355080462768185,0.7549832012765202,0.7640347802752355,0.7654802483612639,0.7623131041101494,0.7573368231714318,0.7528670732045386,0.750532119099945,0.7511863356988933,0.7549358361523949,0.76126059002936,0.769205942195491,0.7776095116322348,0.7853277093456896,0.7914294683677369,0.7953324208412087,0.7968673228826255,0.7962683163567769,0.7940978508264321,0.7911241752068864,0.7881750582074126,0.7859931774967078,0.7851164183928048,0.7858007229484896,0.7879951834501141,0.7913701283834305,0.7953904294891694,0.7994194512577103,0.8028349276935155,0.8051370875356304,0.8060315491489697,0.8054743743912758,0.8036733225442454,0.8010466603355054,0.7981476876360108,0.7955683848924183,0.793838516488494,0.7933367629315706,0.7942280647271058,0.796436808212757,0.7996595525394546,0.8034146563506711,0.8071204100498623,0.8101889863506931,0.8121213042614728,0.8125880356192542,0.8114843748487995,0.808950406570701,0.8053542452089408,0.8012407439853789,0.7972536246790184,0.7940426302243271,0.7921692406746477,0.7920244024700335,0.7937696960090673,0.7973097842421415,0.8022994338530615,0.8081835809885896,0.8142645264519982,0.8197869872176845,0.8240298108574855,0.8263928490833845,0.8264687120673642,0.8240915956699402,0.8193586426701657,0.8126228453105453,0.8044598105946138,0.7956133720035917,0.7869267680524629,0.779266819728668,0.7734482957635874,0.770164664920115,0.769929990339301,0.7730351357109145,0.779519999589823,0.7891623573701553,0.8014831404240652,0.8157675732053179,0.8311013839240627,0.846421114946776,0.8605771998870176,0.8724078136348357,0.880820501337453,0.8848773287271682,0.8838779555094493,0.8774338837918536,0.8655264762336103,0.8485414489642797,0.8272736111699928
0.001462008732836431,0.013622559033121387,0.04928098368754537,0.10547777505642743,0.17784135562342795,0.26103280091704106,0.34927130988903493,0.43688056842639117,0.5187955711889871,0.5909762243670554,0.6506871087982847,0.6966203099917146,0.728857858888387,0.7486895099066972,0.7583178884482297,0.7604945072212502,0.7581355272519842,0.7539650264043853,0.7502264133551696,0.7484907449851934,0.7495759042926377,0.7535750119451493,0.7599782127293545,0.7678609372989664,0.7761051913515417,0.7836189772295439,0.7895224708583872,0.7932772351057533,0.7947451869572365,0.7941755722508633,0.7921291007171753,0.7893571125431891,0.7866590502935671,0.784743013677756,0.7841118053338466,0.7849912332958725,0.7873095753635683,0.7907283625302992,0.7947163953687408,0.7986524108463432,0.801937978802996,0.8041014856178541,0.8048764142996437,0.8042420404224118,0.8024212453375255,0.799837295941841,0.7970380081391965,0.7946006913922699,0.7930339446276023,0.7926924065958618,0.7937180470281688,0.7960170014962595,0.799275088467914,0.8030089572857237,0.806644272456289,0.8096082802945016,0.8114221081603472,0.8117784564083748,0.8105928391528915,0.8080207628719795,0.8044385044808245,0.800390633688341,0.7965122888550044,0.7934377576543852,0.7917086571773906,0.7916947653921025,0.7935384437667045,0.7971299977518886,0.8021168354871021,0.8079445936986884,0.8139241827552197,0.8193155294120781,0.8234170461833159,0.825649677223864,0.8256256696196477,0.8231946963598368,0.8184631681682858,0.8117860061575933,0.8037333158807246,0.7950369096813529,0.7865232189049056,0.7790397417694277,0.7733818713835648,0.7702259556119181,0.7700730455674081,0.7732062946434212,0.7796636311883733,0.7892263101138871,0.8014233027250417,0.815551148650229,0.8307087215076149,0.8458461608570715,0.8598268167383935,0.8715003192415625,0.8797838013936118,0.8837469617075273,0.8826952538916956,0.876244313661297,0.8643780819052586,0.8474832322989306,0.8263536399537593
0.0019148207831494982,0.013967127260694736,0.04925090526747298,0.10481504032724175,0.17632565467367153,0.2585074923897988,0.3456628211973296,0.43220876818672604,0.5131737552527752,0.5846006429571179,0.643817264292577,0.6895524002670746,0.7218945781725482,0.7421098379656562,0.7523504467775076,0.7552975488688911,0.7537857282767974,0.7504560866251097,0.7474772106709203,0.7463615913675546,0.7478904806260426,0.7521449374316144,0.7586270062951752,0.7664443673020812,0.7745256393923063,0.7818323629189587,0.7875373604445188,0.791146834026295,0.7925538456212259,0.7920220923613004,0.7901094354315211,0.7875489796497145,0.7851105503642714,0.7834666412996716,0.7830843742991294,0.7841593385435709,0.786599417343295,0.7900581754764096,0.7940094261571251,0.797848420535978,0.8010015670121156,0.8030261067081625,0.8036836686050085,0.8029765699926268,0.8011422278546025,0.7986080151479669,0.7959152174833173,0.7936254525372757,0.7922253293111928,0.7920449532014451,0.7932032454724001,0.7955884407136874,0.7988763389887424,0.8025828612379821,0.806142131440692,0.8089974893998485,0.8106910658775461,0.8109380354553332,0.8096742571131343,0.807070255989311,0.8035096957779838,0.7995358248869224,0.7957740464799976,0.792842090938651,0.7912608158379687,0.7913782655174851,0.7933174279917717,0.7969545301611354,0.8019302989879687,0.8076920611469255,0.8135605133759614,0.8188120113943912,0.8227656480463322,0.8248643425281641,0.8247405316307709,0.8222595329854239,0.8175367971031695,0.810928582438582,0.8029986058722047,0.7944655680802934,0.7861379043616129,0.778842608722402,0.773354621382762,0.7703322769204326,0.7702629677521466,0.7734217760942264,0.7798446055023337,0.7893164453961738,0.8013748600723057,0.8153285308987949,0.8302905400129724,0.8452258741214659,0.8590121732304139,0.870511942529332,0.8786532789151599,0.8825147455660517,0.8814085736285022,0.8749551673241197,0.8631412466990729,0.8463541503503466,0.8253860098376657
0.0024801214386562243,0.014423273590295963,0.04930893490452388,0.10419781374519597,0.17479888175708663,0.2559068030893681,0.3419135505749825,0.42733598607186224,0.5073012579465724,0.5779389845641943,0.6366422596666728,0.6821767017565953,0.7146357605870863,0.7352588125314686,0.7461439179220931,0.7498976468535107,0.749268979021776,0.7468126522802652,0.744620017919077,0.7441437356257313,0.7461283144519325,0.7506436444992638,0.7572052985026456,0.7649552297960953,0.772870732361815,0.7799686627074229,0.7854757419325847,0.7889434018565712,0.7902957614947306,0.7898102957189262,0.7880409369398313,0.7857012975710117,0.7835303921489623,0.782164189541575,0.782033636771516,0.7833041034257047,0.7858635513047989,0.7893584261969714,0.7932686165247987,0.797006976228951,0.8000256798079386,0.8019114355198671,0.8024542187648552,0.8016791516380126,0.7998375605484089,0.797360020733091,0.7947802617863131,0.7926432352344551,0.7914127997523064,0.7913941068869604,0.7926830185916406,0.7951502705965675,0.7984623969705684,0.8021355750155049,0.8056134512370302,0.8083564344086854,0.8099283946170346,0.8100673619617476,0.808729505778673,0.806099920803782,0.8025688565634659,0.7986772013421127,0.7950394943675418,0.7922558500897743,0.7908255270820694,0.7910743330560591,0.7931057861038161,0.7967823590273115,0.801738801428537,0.8074251230246574,0.8131729643388805,0.818276289592324,0.8220759330551416,0.8240376101254859,0.8238144398037254,0.8212875006801498,0.8165810193125089,0.8100519842994722,0.8022568424809011,0.7939001185571142,0.7857711058680723,0.7786751669854205,0.7733657708996127,0.7704824034105558,0.7704982003518301,0.7736798477654341,0.7800611897723623,0.7894312081604637,0.8013365997507368,0.8150989864928657,0.8298466835150768,0.8445607289459544,0.8581343775931963,0.8694443816848143,0.8774311340379365,0.8811832571188232,0.8800207143865991,0.8735692950509217,0.8618186919101617,0.8451566201089891,0.824372674074925
0.0031757599890055175,0.01500972279226846,0.04947487999343123,0.10364713705913019,0.1732833616470433,0.25325424926526213,0.3380479532690144,0.42228720256437996,0.5012030312033544,0.5710155199904003,0.6291849900147781,0.67451406304186,0.7070996279369953,0.7281515983958045,0.7397101741607018,0.7443033644088933,0.7445907367194422,0.7430374740460816,0.7416554309545849,0.7418362632380131,0.744287650333069,0.7490691637305462,0.7557114310486651,0.763392556596876,0.7711404006504285,0.778028740844049,0.7833392939257053,0.7866691931346359,0.7879734554479265,0.7875426413946678,0.7859257061894127,0.7838155860661187,0.7819193919683135,0.7808357606629626,0.780959075649213,0.7824245701153278,0.7851008088508956,0.7886279793509089,0.7924930835277985,0.7961276105349809,0.7990103507111602,0.8007580054066178,0.8011890154408103,0.8003510065596842,0.7985085503966672,0.7960945136015746,0.7936340676030167,0.7916545727308383,0.7905964433300388,0.7907395291214961,0.7921566890271405,0.7947016134696201,0.7980323511019572,0.8016663214937658,0.8050577313363916,0.8076849864725236,0.8091343706661449,0.8091670848644453,0.8077595141484055,0.8051108287057298,0.8016170395957506,0.7978156378550794,0.7943091962930431,0.7916792014591635,0.790402533413083,0.7907823245525836,0.7929025857588075,0.7966124056395707,0.801541285475499,0.8071429125851787,0.8127610062727099,0.8177082756973751,0.8213482998662477,0.8231703469542856,0.8228486479247119,0.8202801059212866,0.8155974237919253,0.8091576981134804,0.8015092319397639,0.7933413385808746,0.7854230698068205,0.7785370874586865,0.7734144336420787,0.7706749702841579,0.7707770304720556,0.7739786170964336,0.7803115012865802,0.7895689179530301,0.8013072213189477,0.8148617427956111,0.829377013116842,0.8438512764450188,0.857194674048688,0.8682995245520774,0.8761198004011416,0.879755336901048,0.878534753262888,0.8720898200945014,0.8604133889673137,0.8438932686972088,0.8233157415758492
0.004020615282411469,0.01574616577637743,0.04976947643147796,0.10318496538519627,0.1718023334027195,0.2505742699034765,0.3340914139562246,0.4170883237920397,0.4949049313780309,0.5638553814903441,0.6214691460049813,0.6665860415151601,0.6993050080134281,0.7208038543254611,0.7330614684908572,0.738523538915832,0.7397566397622299,0.7391334094040121,0.7385840993850603,0.7394382818037998,0.7423667424935797,0.7474195379557478,0.7541437702209702,0.7617554205757716,0.7693346311125197,0.7760135283460387,0.7811297645298352,0.7843265263699417,0.7855894995021964,0.7852216218141607,0.7837658578395087,0.7818933604591782,0.7802783480166738,0.7794814316446523,0.7798601488263397,0.781519763068906,0.7843100165659581,0.7878657102021346,0.791681970446951,0.7952098950308668,0.7979556597313437,0.7995663970781158,0.7998890505608129,0.79899338504442,0.7971565170745392,0.7948126893493682,0.79247753943441,0.7906599634414931,0.7897763058884041,0.7900808403875257,0.7916235462929329,0.7942415726281923,0.7975852893309376,0.8011743425676172,0.8044745084891403,0.8069830678995625,0.8083093287837179,0.8082379109746314,0.8067652603653315,0.8041040842937694,0.8006553096574103,0.7969519975456195,0.7935836812587062,0.7911122572760529,0.789991510320735,0.7905015250532235,0.7927068279698984,0.7964435386406612,0.8013366629732481,0.806844559639852,0.8123241363346194,0.8171079371662889,0.8205832280930664,0.8222635191151904,0.8218445178990219,0.819238961661116,0.8145876934556175,0.808247281460826,0.8007570205743091,0.79279000878218,0.7850940061655787,0.7784279659879825,0.773499614058633,0.7709084770330241,0.7710975935827704,0.7743160364994427,0.780593512517359,0.789727773333913,0.8012853397179827,0.814615989325765,0.8288814061826656,0.8430981416209122,0.8561944375656589,0.867079441371238,0.874721936235664,0.8782340790972348,0.8769540341340128,0.8705201280755296,0.8589285494624965,0.8425669245945346,0.8222174697827662
0.0050344535445800975,0.016653113646511078,0.05021424044072711,0.10283401851590813,0.17037980309233378,0.24789208299141072,0.3300701088327818,0.41176605179614684,0.4884335999991171,0.5564844561136371,0.6135191215638708,0.6584148266486476,0.6912712740546084,0.713231688604913,0.7262104054014402,0.7325672663527683,0.734772503685482,0.7351034275799431,0.7354067376645521,0.7369489354901843,0.7403638700386261,0.7456928360827855,0.7525007177386038,0.760042942558281,0.7674534697305733,0.7739240217381572,0.7788489669639128,0.7819177776435295,0.7831465096798369,0.7828497560731807,0.7815635150548964,0.7799361286006824,0.7786080397918199,0.7781012559919949,0.7787362929265641,0.7805886939922396,0.7834900013830395,0.7870705095562862,0.790834450585756,0.7942534424318385,0.7968617337041388,0.7983372371901499,0.7985553545133965,0.7976075628112154,0.7957827891041496,0.793515734865041,0.7913115573267997,0.7896598699115589,0.7889523921948233,0.7894176220261925,0.7910828496802812,0.7937692358139616,0.7971203023441638,0.8006589020764818,0.8038633586154539,0.8062506527562303,0.8074536614074849,0.8072806029254256,0.8057477687349708,0.8030808219389052,0.7996847402105237,0.7960871291321803,0.7928634418386308,0.790555075339024,0.7895920673986376,0.7902311505138135,0.7925174504739707,0.7962745778680067,0.8011238186914819,0.8065291936386113,0.8118618801236764,0.816475297610265,0.8197812770061129,0.8213181889338182,0.820803515440158,0.8181657820862582,0.8135535995356042,0.8073223577935759,0.8000014903386486,0.792246909873018,0.78478408719951,0.7783473239316603,0.7736202097566218,0.7711812914444796,0.7714578786639597,0.7746899090613617,0.7809050567180329,0.789905856695124,0.8012694886901842,0.8143608792663298,0.8283597555814708,0.842302020170649,0.8551351682578637,0.8657863769878815,0.8732404147771031,0.8766228206885115,0.875282156163066,0.8688638555179037,0.8573676143755277,0.8411806081522843,0.8210802569685155
0.006237779278746705,0.017751745366071867,0.050831314547207455,0.10261762693430618,0.1690403917628799,0.24523353756023716,0.3260108640013622,0.4063477516075984,0.48181634182851,0.5489292768443628,0.6053599198306334,0.6500231619813315,0.6830182833386027,0.7054516140790372,0.7191699114571589,0.7264438858048723,0.7296443173852232,0.7309506148241182,0.7321241365685323,0.7343674198446812,0.7382773524832689,0.7438871671535018,0.7507807217270682,0.7582542982717253,0.7654970242609482,0.7717612817327456,0.7764987750986118,0.7794453741521651,0.7806471388342472,0.7804295832823146,0.7793208043794274,0.7779453879513726,0.7769092276741084,0.7766952656933341,0.7775869271757412,0.7796303669096276,0.782639596004702,0.7862412886958917,0.7899497310145249,0.7932579086684252,0.7957287465111567,0.7970711968158988,0.7971889932435602,0.7961948372982642,0.7943886999958357,0.7922048249782817,0.7901369745699026,0.7886547179161829,0.7881246665567139,0.7887494182384694,0.7905338312930431,0.7932836787768774,0.7966364870738238,0.800119288693012,0.8032238986182288,0.8054877673218552,0.806567817684407,0.8062959769359773,0.8047081065793686,0.8020422022268752,0.7987064099916935,0.7952218642241544,0.792148932611119,0.7900076588624169,0.7892037496683074,0.7899703504430203,0.7923333313338756,0.7961042984023442,0.8009016142252938,0.8061959468260504,0.811373793578799,0.8158104370727799,0.818943084031276,0.8203355117463746,0.8197272054301507,0.8170623770267377,0.8124969956428658,0.8063846108084951,0.7992439541366112,0.7917128194536482,0.7844934460987164,0.7782946088567217,0.7737750141677195,0.7714916539547644,0.7718557337719759,0.7750978947029475,0.7812438339717781,0.790101139481921,0.8012581245096873,0.8140955311565083,0.8278119689564902,0.8414636751468101,0.8540184854601619,0.8644227425758443,0.8716783140524488,0.8749251298705406,0.8735229615192954,0.8671248775898549,0.8557342425481467,0.8397375214481325,0.819906634004204
0.007651680309625364,0.01906375011181472,0.05164330879230684,0.10255957358819993,0.16780917967348977,0.24262496246730697,0.3219410110486741,0.40086131594057733,0.4750810009460626,0.5412169121537637,0.5970170578928446,0.6414342662322975,0.6745663152164562,0.6974805029121743,0.7119532058293933,0.720162964097321,0.724378239582319,0.7266781800043992,0.7287371749985075,0.7316929969117406,0.7361055655287897,0.7420006945740522,0.7489822877908108,0.7563887253223494,0.7634654668594069,0.76952643186367,0.7740811189482887,0.7769117877271705,0.778094069492328,0.7779636559689068,0.777039850710242,0.7759226228000937,0.7751826526563046,0.775263473325888,0.7764114573987586,0.7786437833174318,0.7817576443579921,0.7853769842967606,0.7890270562484437,0.7922229948629244,0.7945569191834913,0.7957689898058131,0.7957910652623083,0.7947565239050569,0.7929755843959728,0.7908811191685394,0.7889546155024679,0.7876448957017487,0.7872930535940252,0.7880757382350977,0.7899756992032403,0.7927839689108759,0.7961329502201953,0.7995548187654747,0.8025557880925699,0.8046944903956196,0.8056523023282574,0.8052849004009865,0.8036473809388006,0.8009894082923611,0.7977213995598523,0.7943570146372805,0.7914405686851088,0.7894699564796651,0.7888260391066041,0.7897182107727873,0.7921532927654642,0.7959314348115096,0.8006688920358997,0.8058439574638905,0.8108594648564716,0.8151134921970697,0.8180693630536304,0.8193167324217029,0.8186172469701029,0.8159306460375785,0.8114198115149582,0.8054357785520537,0.7984857509495124,0.7911885087237157,0.7842221756724886,0.7782691953693075,0.7739627194598248,0.7718376823445463,0.7722888720175485,0.7755375167851395,0.7816074176837401,0.7903114878118876,0.8012496300251721,0.8138190307752274,0.827237968039112,0.8405839334989744,0.8528461215186901,0.8629911069178466,0.870038906091775,0.8731447937983213,0.8716805223697489,0.865307295110096,0.8540322984648809,0.8382410375342122,0.8186992556445408
0.009297668072560376,0.020611165428403987,0.05267313828179794,0.10268393250508272,0.1667115478306101,0.24009301289778834,0.31788824071858357,0.39533502832239503,0.46825583558075357,0.5333748545845086,0.588516470815814,0.6326717539462,0.6659360088904622,0.6893355412750429,0.7045737709027086,0.7137342806132407,0.7189805955395498,0.7222894604808475,0.7252468320606392,0.7289250105873843,0.7338469570221788,0.7400316504651244,0.7471039901444697,0.7544455301815298,0.7613590366841229,0.76722065708737,0.7715979801405279,0.7743195283584773,0.7754900067404491,0.7754545335637848,0.7747227723927361,0.7738693016261248,0.7734290362245368,0.7738058743004163,0.7752092801250968,0.7776279474027208,0.7808430070636898,0.7844765633083086,0.7880657118472921,0.7911484491997852,0.7933465198901815,0.7944313710436649,0.7943626985821691,0.7932939522043915,0.7915447742561765,0.7895457583462557,0.7877652734336309,0.7866307533712563,0.7864574391650019,0.7873960585276334,0.7894076407156345,0.7922691689505718,0.7956088117775815,0.7989648391041612,0.8018587309263326,0.8038709534553611,0.8047076743092739,0.8042482893150779,0.8025667351338714,0.7999236420591779,0.7967307878103344,0.7934933697430292,0.7907387243274627,0.7889418624051955,0.7884583563729229,0.7894737569477323,0.7919761051777159,0.7957546855761928,0.8004244796195176,0.8054723731101974,0.810318516183322,0.8143846562844561,0.8171609025346689,0.8182631816342189,0.8174753881409239,0.8147725721768327,0.8103240464758109,0.8044776472827854,0.7977282407930252,0.7906747391153877,0.7839703270621307,0.7782703860848409,0.774181919694301,0.7722173767701203,0.7727548779454307,0.7760061691511397,0.7819932615061704,0.7905346684853641,0.8012423190145734,0.8135304332240385,0.8266376880239953,0.8396636825230125,0.8516199153321926,0.861494187290022,0.8683256456183871,0.8712858057166066,0.8697591272045108,0.8634154208810716,0.8522658394008281,0.8366946891348656,0.817460891381273
0.011197514279268088,0.022416212322042856,0.053943858199753864,0.10301490534584216,0.16577301787651175,0.2376645155741022,0.3138804555918484,0.3897974254805632,0.46136939241011826,0.5254309089825955,0.5798844154733263,0.6237595560718912,0.6571483012363735,0.681034184164684,0.6970453230800203,0.707167812350803,0.713457874032689,0.717787928224876,0.7216541993588151,0.7260629021431906,0.7315000630321392,0.7379783500760703,0.7451444827631831,0.7524240951600664,0.7591780424734259,0.7648452023638612,0.7690513873873818,0.7716711377540098,0.7728376711848314,0.7729047759996143,0.7723716764555778,0.7717868746156619,0.7716490803899946,0.7723224492352984,0.7739797867869926,0.776581871307208,0.7798945668997148,0.7835390277804622,0.7870650279246979,0.7900340686844605,0.7920978638132076,0.7930591346066593,0.7929050475912048,0.7918084621391608,0.7900975950385701,0.7881998617188426,0.7865697086878046,0.7856126024161879,0.7856176714418472,0.7867098253523641,0.7888288257296293,0.7917383407157882,0.7950632085512317,0.7983487297021975,0.801132476786449,0.8030173406682338,0.803734545381246,0.803187105542005,0.8014673452012029,0.798846120400932,0.7957356484688959,0.7926316938628712,0.7900437316976331,0.7884232167560858,0.7881000627318855,0.7892359572244358,0.7918004914135188,0.795572717683771,0.8001671937913056,0.8050803539453035,0.809750605678508,0.8136241792448073,0.8162185634512421,0.8171762719027725,0.816303460495075,0.8135902155048838,0.8092117626343966,0.803512045117121,0.7969727995263525,0.7901722588668029,0.7837379084943478,0.7782974127428831,0.7744311142268904,0.7726286251229841,0.7732512143044774,0.7765011235915054,0.7823987066849654,0.7907683553794512,0.8012344408503249,0.813228765216404,0.8260110770223255,0.8387038662456414,0.8503418056822868,0.859934839997574,0.8665421582724717,0.8693523515366431,0.8677632665593898,0.8614537654136948,0.8504391019987392,0.8351021568522338,0.816194415917012
0.013373085113078782,0.024501128449011703,0.055478497427974026,0.10357665700472983,0.16501909138819887,0.2353663136638504,0.30994562268257536,0.3842771598048261,0.4544503810443053,0.5174130809861971,0.5711473746799609,0.6147218408668982,0.6482243649601817,0.672594110554755,0.6893817839020976,0.7004737192674018,0.7078167245710041,0.7131771961415099,0.7179604934388351,0.7231062258479322,0.7290635239728256,0.7358392062055187,0.7431025105112722,0.7503238853488707,0.7569228650950819,0.7624013712301297,0.7664434119819601,0.7689691829640026,0.7701397920165257,0.7703169374469653,0.7699886540042151,0.7696767713412668,0.7698434678701567,0.7708131664499063,0.7727223679935397,0.7755045804163391,0.7789112342384215,0.7825634196198388,0.7860243825549719,0.7888797007855468,0.7908113129109078,0.7916531118377288,0.7914192898781586,0.7903014002187442,0.7886353619716159,0.7868445237532228,0.7853686467803982,0.7845907153966137,0.7847735621324116,0.78601645721834,0.7882384101863988,0.7911905488905406,0.7944952976527687,0.7977059063812336,0.8003768224860591,0.8021338887536317,0.8027335784518769,0.8021023539391934,0.8003504162163533,0.7977580712369748,0.7947370465795293,0.791772723718263,0.7893558796959428,0.7879138060342211,0.787750462166632,0.7890037261708336,0.7916251311778819,0.7953841713756223,0.7998958450706912,0.8046670761339902,0.809155429140667,0.8128323674405104,0.8152432770647893,0.816057493411033,0.8151033733008373,0.8123857063306955,0.8080850778497998,0.8025408354855649,0.7962208135374873,0.78968179955447,0.7835248840872223,0.7783494374714509,0.7747087113499961,0.7730692087094794,0.773775229195725,0.7770195377181015,0.7828209898145037,0.7910101362163869,0.8012241854724736,0.8129130275794124,0.8253580956094834,0.8377054817714981,0.8490138243907874,0.8583160506096105,0.8646922284245429,0.8673487959215296,0.8656976182017095,0.8594270221098327,0.8485564883395926,0.8334672569394852,0.8149027993130672
