"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.05973569589865745,0.048267141617815465,0.023261560491183778,0.003765761146416791,0.013002549982352878,0.06931428254361524,0.17855056894004392,0.33065471485242925,0.5017268093442612,0.6609153547283131,0.7797992689507219,0.8410637253328191,0.8435408506813142,0.80197101373785,0.7416749183597314,0.6900572558555403,0.6678854168843937,0.6832616568845565,0.730172905192426
0.05999560577061913,0.04859851729243482,0.023478206517147812,0.0037481112540342825,0.012760823292842737,0.06899319660575978,0.1783753505063605,0.3308404732099249,0.5023869315220406,0.6620046386321965,0.7811142784689721,0.8423014434593115,0.8443951314016507,0.8022325075617405,0.7412990008719841,0.6891762270988007,0.6667613633627638,0.6821974220680698,0.7294129731435235
0.06020548899015039,0.048895044188686065,0.023695598166302723,0.0037618611893892565,0.012546480278092848,0.06863934023689691,0.1780479561622433,0.3307142753689245,0.5025714001691597,0.662493577754662,0.7817786260354994,0.8429283533056368,0.8447590975198119,0.8021725435829807,0.7407739051382418,0.688278258445147,0.6656839600484445,0.6811691673004843,0.7286217818855568
0.06036398260225172,0.04915536209944927,0.02391245578824798,0.003805924385224431,0.012358639855511423,0.06825188660478348,0.17756733118799592,0.33027453811543284,0.5022779267635228,0.6623792348630008,0.7817890427348273,0.8429413585352827,0.8446303651709609,0.8017898490210138,0.74009958890104,0.687364330842427,0.6646547387316861,0.6801783883577667,0.7278002768694452
0.06047005613283534,0.04937846584708477,0.024127915025953763,0.0038797562210985876,0.012197182050232708,0.06783108494583001,0.17693387457806206,0.32952150277055264,0.5015063208448822,0.6616608622063811,0.7811443081473698,0.8423390427533888,0.8440076985495508,0.8010837128220114,0.7392760545332261,0.6864351249941509,0.6636748110038556,0.6792262543045068,0.7269493144363574
0.06052301920611111,0.04956371095285697,0.024341531661058603,0.003983358669721164,0.012062752816725222,0.06737826591911567,0.17614944536924823,0.32845724294808254,0.500258499472314,0.6603399125425733,0.7798452622993783,0.8411216812865787,0.8428910202331988,0.8000539934143384,0.7383033536357372,0.6854910229374287,0.6627448676568866,0.678313606007566,0.7260696607907944
0.06052252667341375,0.04971081646049927,0.024553282708123018,0.004117279818536745,0.011956762041950987,0.06689583835259764,0.17521735876288477,0.32708566100753955,0.498538485045296,0.6584200391173671,0.7778948080613963,0.8392912456127537,0.8412814167065324,0.7987011241268651,0.7371815912644296,0.6845321104384088,0.661865179227354,0.6774409553881456,0.7251619908658066
0.060468581185453035,0.04981986486940062,0.024763563729492646,0.004282608248452672,0.011881374717484433,0.06638727737046596,0.17414237202781757,0.32541247318423644,0.4963523914623654,0.6559070845620584,0.775297903953025,0.836851400394092,0.839181139038175,0.7970261162280763,0.7359109297525679,0.6835581801823825,0.6610355976724006,0.6766084854067087,0.7242268870778811
0.06036153317383292,0.049891299169153455,0.024973182384805337,0.004480962302815654,0.011839495329263662,0.06585710396131067,0.17293066024887863,0.3234451834589095,0.49370839867047045,0.6528090587468814,0.7720615473734861,0.8338074931147094,0.8365935986980318,0.7950305595649453,0.7344915921065946,0.6825687357405763,0.660255559167146,0.6758160507783152,0.7232648379746859
0.06020207824197676,0.04992591700367232,0.02518334827157744,0.0047144743308472695,0.011834745574694858,0.06531085611720608,0.17158978206294231,0.32119304630999135,0.4906167157370854,0.6491361057006515,0.7681947483391186,0.8301665363726618,0.8335233585361342,0.7927166208017629,0.7329238649639637,0.6815629963005124,0.6595240880157222,0.6750631794191387,0.7222762367845273
0.059991251999881014,0.049924862029331656,0.025395659155272313,0.004985770040216425,0.01187143557709187,0.06475505174336522,0.1701286356011989,0.31866701857131063,0.4870895326552725,0.6449004597785571,0.7637084938700657,0.8259371829238741,0.829976118978169,0.7900870392801832,0.7312081011129411,0.6805399021517456,0.6588398016705557,0.6743490746280651,0.7212613798819966
0.05973042241098694,0.04988961256715692,0.025612083728308293,0.005297943142749534,0.011954528826337574,0.06419714360605741,0.16855740493121912,0.3158797006961253,0.483140961168537,0.6401163913304788,0.7586157032285226,0.82112969362269,0.8259586995262111,0.7871451205425313,0.7293447215852157,0.6794981209235552,0.6582009168569188,0.6736726180103229,0.7202204651897225
0.05942127975247408,0.0498219676835871,0.025834941077149304,0.005654525524945232,0.01208960113164671,0.06364546665241415,0.16688749736512495,0.3128452678043332,0.47878696497693873,0.634800142190822,0.7529311742695177,0.8157558984497312,0.8214790156857174,0.7838947275806551,0.7273342173427713,0.6784360545757366,0.6576052568019572,0.6730323731529281,0.7191535905414275
0.05906582432204441,0.0497240308673123,0.026066877074492865,0.006059453220484917,0.012282793926852371,0.06310917809899541,0.16513147207010323,0.30957939096283665,0.4740452797579042,0.6289698513771365,0.7466715212218694,0.809829150862211,0.8165460514712919,0.7803402698921,0.7251771505905772,0.6773518471478681,0.6570502595693533,0.6724265900643158,0.7180607520364025
0.058666352054376744,0.04959819150075704,0.0263108379491979,0.006517028504839479,0.012540762320211831,0.06259819074598143,0.16330296048401832,0.3060991492187897,0.46893532350394906,0.6226454714482029,0.7398551042712175,0.8033642757444129,0.8111698276738073,0.7764866904438954,0.722874155756138,0.6762433932762134,0.6565329875023764,0.67185321039276,0.7169418424201468
0.05822543823851727,0.04944710435356709,0.026570041319573266,0.007031878471924653,0.012870618328844237,0.06212310003007627,0.16141657910145016,0.30242293297123823,0.4634780977445513,0.6158486760323273,0.7325019513684523,0.796377511276389,0.8053613660998622,0.7723394506616509,0.7204259401856447,0.6751083474906949,0.6560501377792347,0.6713098734400512,0.715796649530038
0.05774591955317568,0.04927366735158805,0.02684794500560061,0.007608910489135302,0.013279869782112876,0.06169510538114918,0.15948783525356047,0.2985703393279917,0.45769608028019365,0.6086027590928332,0.7246336727350741,0.788886445076698,0.7991326500210656,0.7679045135776917,0.7178332846142963,0.6739441343070179,0.6555980540853531,0.6707939229882594,0.7146248548486013
0.05723087465989347,0.049080997897991786,0.027148213962247633,0.00825326495961479,0.013776355418129918,0.061325926494849956,0.15753302655831738,0.29456206015090214,0.4516131101126449,0.6009325265497341,0.7162733685816044,0.7809099450099097,0.7924965810950101,0.7631883252865251,0.7150970434751631,0.6727479591309807,0.6551727394073382,0.6703024149583096,0.7134260322100483
0.05668360361404671,0.04887240804310742,0.02747468569892454,0.00897026584894654,0.014368176732708496,0.0610277151754946,0.15556913476532142,0.29041976354366783,0.4452542653064518,0.5928641809239195,0.7074455305958434,0.7724680850813676,0.7854669330418067,0.7581977948688325,0.71221814511665,0.6715168199932035,0.6547698699529607,0.6698321259193976,0.7121996467082782
0.056107606370377115,0.04865137881588851,0.027831334569082027,0.009765369457287398,0.015063627170183076,0.06081296344005722,0.1536137147614024,0.2861659695813969,0.4386457345619717,0.584425199712547,0.6981759377941572,0.7635820668700676,0.7780583023795492,0.7529402729563136,0.7091975920031354,0.6702475201328746,0.6543848102003945,0.6693795624679938,0.7109450538564337
0.055506560672992325,0.04842153404258996,0.028222235328707157,0.0106441119370484,0.015871119270273883,0.06069440860480812,0.15168477953893397,0.2818239211201249,0.4318146833197529,0.5756442082413687,0.6884915473608842,0.7542741369752849,0.7702860565388653,0.7474235291189356,0.7060364609765805,0.6689366814486336,0.6540126290782203,0.6689409714942856,0.7096614990492922
0.054884299629351874,0.048186613986950025,0.028651526372866123,0.011612056070350435,0.01679911040434918,0.0606849361007368,0.14980068195817545,0.2774174505569758,0.4247891152493806,0.566550847771199,0.6784203811280857,0.7445675009735365,0.7621662796906595,0.7416557282634147,0.7027359036588074,0.6675807588333,0.65364811727526,0.6685123513523407,0.7083481173803062
0.05424478927352441,0.04795044915084956,0.029123373065323328,0.01267473782949214,0.01785602774785525,0.0607974807821824,0.1479799941576442,0.27297084343745087,0.4175977300027936,0.5571756396613854,0.6679914083700654,0.7344862343995171,0.753715716632195,0.7356454062369304,0.6992971470746953,0.6661760554068763,0.653285805676176,0.6680894639480693,0.7070039338648825
0.05359210642586134,0.04771693457496158,0.029641931577550247,0.013837613247450876,0.01905019314321011,0.06104492750490744,0.14624138548238963,0.2685086998252318,0.4102697781323892,0.5475498464128704,0.6572344256042292,0.7240551912776148,0.7449517150846371,0.7294014448332077,0.6957214945756873,0.664718738658995,0.652919984914933,0.6676678477561856,0.7056278641205628
0.05293041715413533,0.047490004975277215,0.030211313650082058,0.015106006123946018,0.020389748509017477,0.06144001175510384,0.14460349980896087,0.2640557943617818,0.40283491408781386,0.5377053304270298,0.6461799341017757,0.7132999107394639,0.7358921667601378,0.7229330463990647,0.6920103271407677,0.6632048575078441,0.6525447260336957,0.6672428317738341,0.7042187155531189
0.05226395613513176,0.04727361104359319,0.030835552681190412,0.016485057085824966,0.02188258244704046,0.06199522110946999,0.14308483314777895,0.25963693594783854,0.39532304821212527,0.5276744113239535,0.634859015818433,0.7022465222676774,0.7265554475583856,0.7162497082383907,0.688165105128457,0.661630360277559,0.6521539022295437,0.666809550414393,0.7027751890951797
0.05159700720570006,0.04707169722814604,0.03151857153528662,0.01797967450854058,0.023536258688014663,0.06272269829857541,0.1417036123985526,0.2552768279766168,0.38776419865800027,0.517489722665139,0.6233032084569209,0.6909216501064179,0.7169603572513144,0.7093611970072832,0.6841873705483984,0.6599911135901491,0.6517412116655431,0.6663629593401643,0.7012958815409446
0.05093388537845242,0.046888181294656696,0.03226415244644238,0.01959448778837892,0.025357947001181134,0.06363414663131439,0.14047767612238615,0.25099993003924354,0.3801883441378833,0.5071840689207248,0.6115443803690428,0.6793523173758385,0.7071260590104193,0.7022775232887616,0.6800787499148703,0.6582829221613228,0.6513002013163097,0.6658978522273415,0.6997792885167908
0.05027892057977888,0.0467269359482843,0.03307590937109057,0.021333803433029284,0.0273543571705301,0.0647407385174872,0.13942435817543425,0.24683032200671726,0.37262527840853477,0.49679028351052307,0.5996146059964567,0.667565850419766,0.6970720191239025,0.6950089165282176,0.6758409577370381,0.6565015494820718,0.6508242918112115,0.6654088784507238,0.6982238081231787
0.04963644334679751,0.04659177277354162,0.03395726311853857,0.02320156441127053,0.029531676613373897,0.06605302779863505,0.13856037502356536,0.24279157136972543,0.3651044673704764,0.48634108873133547,0.5875460425352472,0.6555897839043556,0.6868179472407954,0.6875658005015612,0.6714758006921308,0.6546427393597415,0.6503068032309374,0.6648905616693132,0.6966277452782961
0.04901077269550302,0.04648642872235751,0.03491141955864314,0.02520131317123782,0.03189551218427348,0.06758086656444555,0.13790171752573208,0.23890660468815786,0.3576549096365981,0.4758689583605231,0.5753708084906967,0.6434517671700348,0.6763837374663653,0.6799587694770715,0.6669851825180177,0.6527022382835354,0.6497409818053049,0.664337319287138,0.694989316788333
0.048406206344967735,0.0464145553504489,0.035941351173155126,0.02733615870123616,0.03445083666983414,0.06933332709365263,0.13746354793592155,0.23519758396643847,0.3503050013918761,0.46540598369782177,0.5631208647652495,0.6311794723199811,0.665789410617735,0.6721985652193294,0.66237110965101,0.6506758185701557,0.6491200274520095,0.6637434827565197,0.6933066571632789
0.0478270134522839,0.04637971096929855,0.037049782181171116,0.02960874796772465,0.03720194043781674,0.07131862951472444,0.13726010283001286,0.23168578872916426,0.34308240632814513,0.45498374377419976,0.5508278988948958,0.6188005045059208,0.6550550579308063,0.664296054969485,0.657635697623247,0.6485593022356098,0.6484371220876134,0.6631033186835963,0.691577825190683
0.047277429980343504,0.0463853558456783,0.03823917743019493,0.03202124202229509,0.040152388657782166,0.07354407573317921,0.13730460261500416,0.22839150452438997,0.33601393139444347,0.4446331804184559,0.5385232130172718,0.6063423148463671,0.6442007864895514,0.6562622105206274,0.6527811782218566,0.6463485855292689,0.6476854586335309,0.6624110506883231,0.689800811273022
0.046761656785891934,0.04643485054319226,0.039511735202923316,0.03457529702363554,0.04330498446053372,0.07601599011952906,0.13760916822432961,0.22533391852964388,0.3291254090550651,0.43438447882964065,0.5262376161190792,0.5938321163838484,0.6332466666267336,0.6481080884903915,0.6478099073993965,0.6440396640561432,0.6468582706311582,0.6616608819634614,0.6879735455272398
0.04628386047894796,0.046531457461130084,0.04086938404643969,0.0372720503720467,0.0466617383504148,0.07873966739510774,0.13818474554484197,0.2225310228788702,0.3224415866945038,0.42426695425661254,0.5140013210712246,0.58129680345648,0.622212681521322,0.6398448118753052,0.6427243739119776,0.6416286584031777,0.645948862371781,0.6608470184693318,0.6860939066377497
0.04584817706706742,0.046678345585469065,0.042313783685500476,0.04011211210355521,0.050223844128564336,0.08171932809291467,0.1390410380590135,0.21999952626747363,0.3159860237514496,0.4143089453355562,0.5018438469178165,0.5687628748257079,0.6111186791926057,0.6314835529529902,0.6375272086481639,0.6391118401752874,0.6449506394385135,0.6599636926934621,0.6841597314467597
0.045458718359463864,0.0468785984255657,0.0438463300354833,0.043095561638537595,0.05399166152705196,0.08495808190763582,0.1401864481205458,0.2177547743280114,0.30978099710338436,0.4045377145825283,0.4897939268401354,0.5562563608665414,0.5999843270644762,0.6230355175793801,0.6322211945983556,0.6364856583369889,0.643857139549435,0.6590051878967427,0.6821688252583632
0.045119581067129856,0.047135225068413555,0.04546816428383127,0.04622194992655307,0.05796470569396004,0.08845789918375822,0.14162802721345646,0.2158106792014062,0.30384741515964875,0.3949793564815466,0.4778794221694418,0.5438027550894299,0.5888290692458912,0.6145119309087926,0.6268092774010924,0.6337467657459671,0.642662063583377,0.657965862760481,0.6801189728254009
0.04483485849627358,0.047451174240760945,0.04718018596197047,0.04949030697530722,0.06214164360850566,0.09221959072376187,0.14337143547440884,0.21417965865841143,0.29820474105466277,0.38565871354986375,0.4661272427732724,0.531426950224474,0.5776720866453423,0.6059240245452783,0.6212945763896975,0.6308920457558703,0.6413593066625891,0.6568401763418287,0.6780079499808398
0.044608654694051474,0.04782935122836632,0.04898306988318464,0.05289915469787607,0.06652029744378306,0.09624279603034172,0.1454209106861889,0.21287258505403922,0.29287092526483055,0.3765993007014083,0.4545632740893042,0.5191531790592545,0.5665322600086178,0.5972830251143078,0.6156803960501328,0.6279186387571999,0.6399429891598809,0.6556227132386132,0.6758335358683324
0.044445100868185206,0.04827263746167736,0.0508772867763161,0.05644652495903239,0.07109765483321993,0.10052598002809378,0.14777924687741306,0.21189874432437972,0.2878623479031216,0.36782323816741175,0.4432123110292357,0.5070049601815997,0.5554281359404687,0.5886001442248207,0.6099702377889628,0.6248239685174556,0.638407487491897,0.6543082088586503,0.6735935257198423
0.04434837386605598,0.04878391253871864,0.052863127400906644,0.06012998264928773,0.07586988593595627,0.10506643824169148,0.15044778259039462,0.21126580516127932,0.28319377087495984,0.3593511931705091,0.43209799892299017,0.4950050487384047,0.5443778959423072,0.5798865697731744,0.6041678118991369,0.6216057681748482,0.6367474645550358,0.6528915746833042,0.6712857441218042
0.04432271646468813,0.04936607841940519,0.0549407298869781,0.06394665356458544,0.08083236713663935,0.10986031033988156,0.15342639880622627,0.2109797984263423,0.27887830000845704,0.35120233048561267,0.42124278162126727,0.4831753922816007,0.5333993284700291,0.5711534585227201,0.5982770496010205,0.6182621057340231,0.6349578996562564,0.651367923410402,0.6689080587053069
0.0443724591911001,0.050022085491306406,0.057110110002543006,0.06789325682099462,0.0859797111571261,0.11490260188823058,0.15671352644414088,0.21104510679225683,0.2749273572017541,0.34339427195813044,0.41066785682253615,0.47153709173282937,0.5225098039887643,0.5624119298759302,0.5923021150268896,0.6147914089074108,0.6330341177876909,0.6497325938577336,0.666458394190342
0.04450204336320592,0.05075496017546264,0.0593711940145805,0.07196614148771162,0.09130580330183803,0.12018721408902514,0.16030616328170663,0.21146446452711098,0.27135066256084367,0.33594306498812365,0.4003931386393767,0.46011036745971035,0.5117262529750488,0.55367306074027,0.5862474170090886,0.6111924891421902,0.6309718180917333,0.6479811755052961,0.6639347467092463
0.044716045015158676,0.0515678337126055,0.061723853775009545,0.07616132707866867,0.09680384350552483,0.12570698122462395,0.16419990007394952,0.21223896726674538,0.26815622643328835,0.3288631599282756,0.3904372273690657,0.44891453041909024,0.5010651467918582,0.544947881374613,0.5801176205253374,0.607464564670464,0.6287671013620721,0.6461095325522581,0.6613351983302349
0.045019199348100156,0.052463971745389464,0.06416794363254683,0.08047454750348004,0.10246639380244515,0.1314537154614004,0.1683889555836481,0.21336809155181902,0.26535035117724215,0.3221673962845358,0.3808173863848658,0.43796795828667967,0.490542481338366,0.5362473720900673,0.5739176576494249,0.6036072824191672,0.6264164964261321,0.6441138273633742,0.6586579316983312
0.0454164253280011,0.053446804291338995,0.0667033387445801,0.08490129804274599,0.10828543078991895,0.13741825861569087,0.17286622017230321,0.21484972384067752,0.2629376424416167,0.31586699755145864,0.37154952601797964,0.4272880764582821,0.48017376335441536,0.5275824606677492,0.5676527378517483,0.5996207386165576,0.623916985255546,0.6419905431792639,0.6559012447081676
0.045912850036949386,0.054519955684421736,0.06932997434064996,0.08943688488122442,0.11425240261724902,0.1435905404313424,0.17762330754217337,0.21668019864680071,0.26092102967259917,0.3099715744600025,0.36264819425593825,0.41689134377570497,0.46997399923970556,0.5189640203464999,0.5613283574920246,0.5955054979338887,0.6212660266537009,0.6397365059657002,0.6530635651210261
0.04651383237306517,0.05568727405072398,0.07204788547106421,0.09407647670539601,0.12035828999352416,0.14995964287094354,0.18265061416470366,0.21885434539102128,0.2593017955044431,0.30448913636427494,0.35412657404163395,0.4067932428006433,0.4599576862297881,0.5104028682257987,0.554950308346005,0.5912626110040602,0.6184615783730123,0.637348905278766,0.6501434650372129
0.04722498568742043,0.056952859875814235,0.07485724676081039,0.09881515784975563,0.12659367067513053,0.15651386988000313,0.18793738588008607,0.2213655435042776,0.2580796136389339,0.2994261104457734,0.3459964869185576,0.39700827443257836,0.45013880575527965,0.5019097639233905,0.5485246850092391,0.5868936301637502,0.6155021175195182,0.6348253140254704,0.647139675134352
0.048052198944024904,0.058321093218192975,0.07775841168045061,0.10364798245899477,0.1329487868661838,0.1632408220455454,0.19347179110693905,0.2242057852667581,0.2572525947685274,0.294787368369392,0.33826840273236064,0.38754995664223235,0.44053081879736206,0.4934954083233748,0.5420578910238745,0.58240062327168,0.6123866591084786,0.6321637070032027,0.6440510985825173
0.04900165599123667,0.059796659124834894,0.08075195084221286,0.1085700291212536,0.1394136149427859,0.1701274755380857,0.19924100006049142,0.22736574582424995,0.2568173400532095,0.29057625998513414,0.3309514550668238,0.37843082707052833,0.4311466630417636,0.4851704422488448,0.5355566435791744,0.5777861854632924,0.6091147726420681,0.6293624781061574,0.6408768245482449
0.05007985253989861,0.06138457081129056,0.08383868883110371,0.11357645542096267,0.14597793689517963,0.17716026469898002,0.20523126934247218,0.23083485978260437,0.2567690016208866,0.2867946536333398,0.3240534620639022,0.369662449224456,0.42199875162505596,0.47694544489354096,0.5290279766428275,0.573053448711195,0.6056865965887704,0.6264204560926301,0.637616141201428
0.05129361045509328,0.06309019018012063,0.08701973908759583,0.11866255185850784,0.1526314128706511,0.1843251676138755,0.21142803123636347,0.23460140374671573,0.2571013495258411,0.28344298257948763,0.31758095225288285,0.3612554219858582,0.4130989732613315,0.46883093184949926,0.5224792423882303,0.5682060890711389,0.6021028506537887,0.6233369188137832,0.6342685481418054
0.052650088984607525,0.06491924526754936,0.09029653637025316,0.12382379458807298,0.15936365419447224,0.1916077939975364,0.21781598701792554,0.23865258414144966,0.25780684456963815,0.28052029707746273,0.31153919499293853,0.353219392136963,0.4044586935341438,0.4608373525722084,0.5159181107926701,0.5632483315050931,0.5983648457405685,0.6201116058120906,0.6308337681652575
0.054156792567894886,0.06687784422902825,0.09367086634346997,0.1290558964344988,0.16616429624631052,0.1989934747057703,0.22437920357305272,0.24297462962870842,0.258876716364002,0.27802432153766393,0.3059322351166011,0.3455630695975885,0.39608875713800334,0.45297508713138335,0.5093525672926387,0.5581849521859634,0.5944744915152981,0.6167447292061162,0.6273117582943128
0.05582157489438156,0.06897248549976319,0.09714489185719814,0.13435485566474628,0.1730230705753133,0.20646735218652584,0.23110121260314617,0.24755288741733128,0.26030104599566783,0.2759515162585757,0.30076293134892434,0.3382942450632728,0.38799949085568436,0.4452544421039804,0.5027909083953224,0.5530212782026741,0.5904343014989903,0.6132369827875261,0.6237027200021729
0.05765263890917944,0.07121006379596018,0.10072117551191678,0.13971700200944467,0.17992987564840154,0.2140144711844374,0.23796511169226053,0.25237192275087317,0.2620688526391031,0.274297143167446,0.2960329980683937,0.3314198097311805,0.380200707062061,0.4376856454764821,0.49624173515950015,0.5477631845995491,0.5862473956252913,0.6095895492661618,0.6200071085650706
0.059658532497411994,0.07359787165636128,0.10440269813296023,0.14513903945481646,0.18687484564305726,0.2216198690210649,0.24495366651026595,0.25741562085240605,0.2641681834542691,0.2730553350074973,0.2917430499709002,0.3249457768013777,0.372701707552045,0.43027884043562864,0.4897139444745269,0.5424170887000587,0.5819175002164411,0.6058041056095747,0.6162256414838572
0.061848139615139304,0.0761435962612632,0.10819287281336035,0.15061808535479518,0.19384841671782252,0.22926866478665714,0.25204941343206094,0.26266729060531563,0.2665862061031969,0.27221916740558755,0.2878926491972986,0.318877304444911,0.36551128749936646,0.4230440779405574,0.4832167180826645,0.5369899416819524,0.577448945344727,0.6018828264345214,0.612359305922303
0.06423066667496247,0.07885531130732003,0.11209555422328353,0.15615170544706983,0.2008413902206603,0.23694614679826617,0.2592347618643016,0.26810976925449137,0.2693093032209879,0.271780733255336,0.28448035448807135,0.3132187199369354,0.3586377393642397,0.4159913079845718,0.47675950930759825,0.5314892173884013,0.5728466595621614,0.5978283854194633,0.6084093651166139
0.06681562403744123,0.08174146376064814,0.11611504292657128,0.16173794439479303,0.20784499232689896,0.2446378577032124,0.2664920955879897,0.27372552742312295,0.2723231681837712,0.27173121885629636,0.28150377193531284,0.3079735446627458,0.3520888565812923,0.4091303694713458,0.47035202747034915,0.5259228983779163,0.5681161619968986,0.5936439547189781,0.6043773637180547
0.06961280250505983,0.08481085535767753,0.12025608449044614,0.1673753515173899,0.21485092963442104,0.2523296766359408,0.27380387244733856,0.27949677375637355,0.27561290152794227,0.27206098125962663,0.2789596069124361,0.30314451971683337,0.34587193687425627,0.40247097864810616,0.4640042199928454,0.5202994592342689,0.5632635518309097,0.5893332023731183,0.6002651320382085
0.07263224476321865,0.08807261877238319,0.12452386322268223,0.17306300141891218,0.2218514402836445,0.26000789786989936,0.28115272174229966,0.2854055585241716,0.2791631073914936,0.27275962628464906,0.27684371677550734,0.2987336318298061,0.33999378506071065,0.39602271605700007,0.45772625220893204,0.5146278471763602,0.5582954951895661,0.5849002877169733,0.5960747891742779
0.07588421176214535,0.09153618841953667,0.1289239904210109,0.17880050927024296,0.22883934021330735,0.2676593054438512,0.2885215387136857,0.2914338755410168,0.28295798936910116,0.27381608668847734,0.27515116394667954,0.2947421393749316,0.3344607152283423,0.3897950119853126,0.45152848492240427,0.5089174600266974,0.5532192094898499,0.5803498548079458,0.5918087449997942
0.07937914408423734,0.09521126591593146,0.13346248707174446,0.18458804055171446,0.2358080642096301,0.2752712432835431,0.2958935755455634,0.29756376179064736,0.28698144519760677,0.27521869999225373,0.2738762690096004,0.2911705982250035,0.3292785521835855,0.383797130415162,0.4454214497715541,0.503178121615736,0.5480424453098295,0.5756870239003964,0.5874697010140938
0.08312761839269094,0.09910778027468509,0.13814576098807282,0.1904263151148718,0.24275170145567943,0.28283168038455764,0.3032525283491432,0.30377739417734945,0.2912171597172649,0.27695528549215526,0.2730126634686104,0.28801888725088487,0.3244526320938504,0.3780381514936249,0.43941582247953886,0.49742005471765455,0.5427734658576284,0.5709173810092609,0.5830606500518848
0.08714029910881464,0.10323584296115686,0.14298057843267378,0.1963166054756665,0.24966502533913734,0.2903292706699091,0.31058261963532613,0.31005718286317996,0.2956486955862786,0.27901322001090223,0.27255334184775304,0.28528623327521757,0.31998780226560947,0.3725269525646619,0.4335223940894054,0.49165385163096287,0.5374210241332565,0.5660469656158486,0.578584874862018
0.09142788551667744,0.10760569799225486,0.14797403032368606,0.20226072930582337,0.25654351732976693,0.2977534071861001,0.3178686758289263,0.31638586069102764,0.3002595812613401,0.28137951197568345,0.27249071283176596,0.28297123531811197,0.31588842002215684,0.3672721878245288,0.427752040301651,0.4858904425345564,0.5319943378912313,0.5610822565802509,0.5740459455721676
0.09600105454418624,0.1122276673133874,0.15313349317716543,0.20826103614391112,0.2633833847920711,0.3050942703534248,0.3250961994259176,0.3227465682368154,0.30503339579472655,0.28404087344083384,0.27281664917900517,0.28107188799586236,0.31215835066660913,0.3622822666823518,0.4221156890505867,0.48014106176626176,0.5265030625257483,0.5560301563354348,0.5694477160634221
0.10087039951880807,0.11711209173854074,0.15846658499237226,0.2143203884022791,0.2701815726535,0.31234287003974726,0.3322514354453643,0.3291229340798059,0.30995385003856657,0.28698378970791166,0.2735225361653299,0.2795856039585908,0.30880096453744066,0.35756533092697534,0.4166242864732906,0.4744172121863952,0.520957262013172,0.5508979734481599,0.5647943192856942
0.10604636524346607,0.12226926778841198,0.16398111633809204,0.22044213679994326,0.27693576890351657,0.31949108128135056,0.3393214318795115,0.33549914992745095,0.3150048638887902,0.29019458623163386,0.2745993183480335,0.2785092352778971,0.3058191331852858,0.353129230819892,0.4112887614414469,0.4687306278032728,0.5153673780586518,0.5456934036411785,0.5600901615513428
0.11153917978314436,0.12770938080871416,0.16968503694815956,0.2266300904042216,0.2836444039533818,0.3265316735291693,0.34629409389832577,0.34186004028005923,0.32017063924454003,0.2936594925370613,0.27603754446957807,0.2778390937208328,0.30321522472067164,0.34898150025177405,0.4061199888416619,0.4630932348507822,0.5097441976046382,0.5404245093797073,0.5553399158503632
0.11735878339497849,0.13344243479518816,0.1755863781819556,0.23288848151489563,0.29030664394014893,0.33345833335333297,0.3531582316181094,0.3481911263703009,0.3254357284030731,0.2973647029111046,0.2778274103518895,0.2775709698714897,0.300991098402491,0.3451293311167122,0.4011287518038046,0.4575171115199706,0.5040988188689121,0.5350996981328274,0.5505485142359021
0.12351475507363593,0.13947817939308893,0.1816931917503907,0.23922192567346764,0.2969223781105767,0.340265680592936,0.35990360129718607,0.35447868416272493,0.3307850976549673,0.3012964336694619,0.27995879966292275,0.27770015108597323,0.29914809855620234,0.34157954707349075,0.39632570308936327,0.4520144465569841,0.49844261608828117,0.5297276994271634,0.5457211393336581
0.1300162372191953,0.14582603457649596,0.18801348514936034,0.2456353771261935,0.30349220047098857,0.3469492779908212,0.3665209398745737,0.36070979624863614,0.3362041858893572,0.30544097683814647,0.2824213224678378,0.27822143829022666,0.2976870479287183,0.3383385768769708,0.39172132586264413,0.44659749694851236,0.4927872031513503,0.5243175408159266,0.5408632150328442
0.1368718589661235,0.15249501354636236,0.19455515428040052,0.2521340801125782,0.31001738593709527,0.3535056344044991,0.37300199281958274,0.36687239752136547,0.341678958063559,0.3097847501264262,0.28520435150709267,0.2791291616528283,0.29660824060351276,0.3354124274747191,0.38732589407670526,0.4412785449230775,0.48714439630962125,0.5188785228910706,0.5359803964198387
0.14408965873898574,0.15949364441538777,0.20132591377195935,0.2587235163905314,0.3164998612630029,0.35993220173362384,0.3793395353109686,0.3729553145657989,0.34719595343541604,0.3143143431049714,0.28829705617280466,0.28041719518629027,0.2959114346144685,0.3328066570743046,0.3831494327131653,0.43606985450195973,0.4815261761605896,0.5134201934698884,0.5310785590183701
0.15167700662289418,0.1668298912722736,0.2083332255439467,0.26540934944500266,0.3229421710706739,0.36622736575135434,0.38552738681318605,0.37894829874356395,0.3527423284996031,0.3190165595389395,0.29168843418254875,0.28207897035030044,0.29559584441023895,0.33052634839505246,0.37920167812033384,0.43098362783726846,0.4759446490994398,0.5079523210898838,0.526163787402058
