"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.280627215517599,0.2949361451966924,0.3032182297466247,0.29746895941367485,0.26416275753215257,0.31800394986705866,0.3053881070056129,0.26943447341658844,0.27919477098361295,0.2983982316588593,0.33478583712514565,0.3301116318836664,0.2915049907115159,0.26717776098593493,0.29867682406138885,0.27630206299865673,0.3956950111954862,0.33925141380486845,0.23056701993054327
0.3167408535976813,0.2984298873614374,0.2806781730683072,0.2992792058649511,0.2641153006751331,0.31846873824260874,0.3058553800864342,0.2685598626652256,0.278088804830289,0.2993104522685974,0.33595842401694187,0.3308727617772371,0.29115596479531997,0.26500593223488184,0.29636252247868927,0.2821265039172843,0.43647695746891557,0.32208334886786544,0.20012367927201105
0.3454179792317981,0.30257181768331376,0.26414786439587834,0.3015062444114666,0.26397598546962825,0.3188734764098353,0.3062228127619902,0.2676608053714687,0.277105825333978,0.30033678523906615,0.3370929854590699,0.33141147387766234,0.2906884000435917,0.263138396588295,0.2947443468989065,0.2866847624079186,0.46858767039191884,0.3114885659850977,0.17943037563918382
0.36413339028611713,0.30566681603326656,0.2537497604254418,0.30410191702908146,0.2637093319415261,0.3191982679673875,0.3065069402302028,0.26676442687202667,0.27625186992911765,0.30146221675696083,0.33816949817138714,0.3317157157558683,0.2901116079981796,0.26163421690264665,0.2938426942716911,0.2893341475076483,0.48904439409441436,0.30639897359436236,0.16728382541689268
0.3711833166984846,0.3064986266555908,0.24953011993313426,0.3070120792841941,0.2632838750616572,0.31942723918670174,0.3067274576683863,0.26589793749072976,0.27552867566561884,0.30266586186306055,0.3391693974466202,0.33178407355195394,0.28944074579784224,0.26053698120442265,0.29365260260432935,0.28960014597530026,0.4959022655454892,0.30597309825915425,0.1627409729151568
0.36590888252005643,0.3045650793436747,0.25151794307402037,0.3101778940578809,0.2626743801511855,0.3195493233334438,0.30690613023493635,0.2650873702402614,0.27493367399587365,0.3039218186449413,0.3400763898166065,0.33162581841659444,0.2886961205093458,0.2598731771044268,0.2941484265310459,0.2872566771006848,0.48851807307818834,0.3098106766059,0.165400084809394
0.3487840826798006,0.3001800367032169,0.25974673691601297,0.3135369537689599,0.2618637678733205,0.3195588109077333,0.307065624128745,0.2643563973821695,0.27446018004782713,0.30520026193261535,0.34087714055748664,0.33126041246898275,0.2879021963943036,0.25965118327025405,0.2952878525184745,0.28236956092737536,0.46763918888725825,0.31804483086178165,0.1755178444442501
0.32135455172251703,0.29442411368340066,0.2742342946761929,0.31702419405513665,0.26084462173767947,0.3194556331236295,0.3072283102464641,0.26372528369248543,0.27409777176625116,0.30646873203139047,0.34156180975217737,0.3307165048369994,0.28708635602467386,0.2598608896501566,0.29701458362235517,0.27529544717335236,0.4353036460809229,0.33129522040233783,0.19394034212699743
0.2860364166961486,0.2889521677723177,0.2949241683406114,0.3205726115299061,0.25962017581238495,0.3192453583594107,0.30741509098753633,0.263210024495396,0.273832844386112,0.30769356401839915,0.34212441966127355,0.33003047754967035,0.2862774893419586,0.26047397137559647,0.29925944508316205,0.26663592277973147,0.39456663028865113,0.35049069519992865,0.22186001848394946
0.24580605822484244,0.28569019083365566,0.32160042714495957,0.32411384862244985,0.2582047144489696,0.31893889638541123,0.30764429847490465,0.26282170462851745,0.27364931588152186,0.30884139458965676,0.3425630444209762,0.3292446252068491,0.28550450172615904,0.26144485176091004,0.30194011772666646,0.25715406156133624,0.34909551883819745,0.37659368923650816,0.26044281715994416
0.20382816539761997,0.28647338867127814,0.35379326741649253,0.32757875020338045,0.25662335618505,0.31855192207582084,0.3079307092559264,0.26256610152884774,0.27352945012029967,0.3098806770814437,0.3428798201953669,0.3284050698023228,0.28479484030385976,0.2627123893811288,0.30496010653177164,0.24766700621835422,0.302695691567278,0.4102768593541418,0.3103945257085872
0.1630783876902258,0.2926876723946595,0.39069602547943005,0.3308980208802078,0.25491123662566556,0.3181040477601928,0.30828471659652024,0.26244354256254576,0.27345475724885365,0.3107831318597381,0.34308077981936597,0.3275595219882666,0.2841731357345512,0.264202306899389,0.308207817986838,0.23893219464732451,0.2588394229575092,0.45161217935056963,0.37154825906748407
0.12601673934195512,0.3049767299077418,0.43111358641287156,0.3340031120270026,0.25311214570698626,0.3176177898038054,0.30871169674098475,0.2624490143859685,0.2734069260162963,0.3115250594624283,0.3431755209328426,0.3267550024638224,0.28366004472733064,0.26583034282007156,0.31155669842800876,0.23154586720782794,0.22026864193512966,0.4998321493362485,0.44255396507377476
0.09435876217696118,0.32306628213745586,0.47345810386930676,0.3368274410668357,0.25127670928350854,0.31711738877901313,0.3092115997644506,0.26257251110869345,0.2733687407842361,0.31208844818347603,0.3431767210618531,0.32603563283771414,0.28327135820619315,0.2675060536714878,0.314867258150682,0.22587034153554403,0.18872950096576385,0.553211997799733,0.5207357633004547
0.0689748389319048,0.34573780866346676,0.5158009613784379,0.33930799411638524,0.24946023027037653,0.31662755222343036,0.3097787885903112,0.2627995986624406,0.273324937039124,0.31246181638906584,0.34309951751904355,0.3254405956047846,0.283017414232708,0.269137129456573,0.31799149319379777,0.22200158406763026,0.16487466040669366,0.6091024726598895,0.6021562834819972
0.049926726989185856,0.37095917589566224,0.5559811140616987,0.3413872933238852,0.2477203187230111,0.31617219339501024,0.310402141104534,0.26311216515756447,0.2732629531985282,0.3126407425477267,0.3429607747228076,0.32500234942553413,0.2829028271186314,0.27063401894222733,0.3207797739941665,0.21978169274289988,0.14834159088858218,0.6641182001737378,0.6818933260791938
0.036627872517257826,0.3961533752405981,0.5917607639984167,0.3430156324106511,0.2461144428693731,0.31577323812696345,0.3110654199449607,0.2634893210488027,0.273173542966295,0.3126280521187709,0.3427782666839363,0.32474517033310446,0.28292651835329496,0.27191460446419846,0.3230897784272083,0.2188532203541612,0.13798654816658762,0.7144607046909444,0.7544987376406685
0.028094071655506404,0.41856337186537435,0.621011237931526,0.34415341068085054,0.24469752534373154,0.3154495650260212,0.31174790259924196,0.26390840845808144,0.2730512208076459,0.3124336490728844,0.3425698077797092,0.32468407317186254,0.28308201426730895,0.2729086289899102,0.3247965973962745,0.21874513278676638,0.1322288619692728,0.7563323268369554,0.8145782886357832
0.023236846241244172,0.43565476875320563,0.6419062865639973,0.3447733399635475,0.24351969305567375,0.3152161326725522,0.3124252513423609,0.26434607583211,0.27289452252074786,0.3120739996194427,0.3423523700202607,0.32482415140698384,0.2833579619631518,0.27356156943003995,0.3258028192181064,0.21897483692311856,0.1294428754999494,0.7863812690020766,0.8574097831396108
0.021145808176701027,0.44549134398674217,0.6530977640650266,0.3448622715175733,0.24262426839418327,0.31508333253690446,0.31307058902788976,0.2647793721324385,0.2727060725952996,0.3115712952346389,0.34214122906452177,0.3251603578323259,0.2837388098085308,0.2738376738866512,0.32604726787828126,0.21914805034308568,0.1283280742010631,0.8021115336370684,0.8795082761748557
0.02130926431891497,0.44702264669050706,0.6538501901682539,0.34442239786467455,0.24204606715885907,0.31505658972497164,0.3136557338139206,0.2651868139661039,0.2724924593760149,0.3109523398743489,0.34194918340959474,0.3256777335790281,0.2842056011058931,0.2737219360564188,0.32551115955777743,0.21903877633686802,0.12819271956816014,0.8021957324237847,0.879053605460624
0.023733824515791837,0.4402370619556151,0.644115852326273,0.343471629507882,0.2418100477163271,0.3151362171894239,0.3141525346938724,0.2655493795890478,0.272263927460895,0.3102472210336411,0.341785890661644,0.3263520778158859,0.28473683754954127,0.2732208618066138,0.324220742184026,0.2186352075570982,0.12910182160637979,0.7866430046331889,0.85611550995179
0.028941867822614997,0.42615571188595847,0.6245400985103069,0.3420430243699776,0.24193033855073348,0.31531751429099,0.31453424134607283,0.2658513857675756,0.2720339039435078,0.30948783510290984,0.341657361027975,0.32715103517448696,0.2853093800301597,0.2723619812978814,0.3222459468180299,0.2181433957336398,0.13186394389327488,0.7567963043478566,0.8126421824014745
0.03784735549653011,0.4066685909674937,0.5963960720080409,0.34018324894630747,0.2424096586244035,0.31559108875917624,0.3147768372787603,0.2660812073105359,0.27181838095236815,0.3087063436886414,0.34156564094438224,0.32803556192138905,0.285899365214859,0.27119216262707474,0.31969513054254756,0.21794795592064994,0.13785920508059302,0.7151595295229869,0.752214219963058
0.05153202787373878,0.3842401022813481,0.5614578581607627,0.3379501609163813,0.24323913658371957,0.3159433728207109,0.31486026518160687,0.26623180488101855,0.27163518152395916,0.3079336390692191,0.34150870931412836,0.3289617152919049,0.28648312439186097,0.2697748768936495,0.3167065352948332,0.21853663948021154,0.14873829894328833,0.665081107860451,0.6796017109892585
0.07096187393475534,0.3615323768388114,0.5218293402872577,0.3354097075906876,0.24439852957281244,0.31635729956959496,0.3147694780365853,0.26630103452203496,0.27150313935445064,0.3071978940079221,0.34148059588915153,0.32988269374094437,0.28703809443172285,0.26818663845644936,0.3134375335205274,0.22040200384138992,0.1660448518805408,0.6103424719282405,0.600191803157321
0.09669491767027912,0.34100789702341056,0.4797517129906868,0.3326324178066038,0.24585683828885255,0.31681310403179286,0.314495258661955,0.2662917220473317,0.2714412256220505,0.30652326434531274,0.3414717169638984,0.33075104021028373,0.2875437086908856,0.26651288989657124,0.3100530044357728,0.22393752305942055,0.19082724033278062,0.5547138083243381,0.5193727401911917
0.12863393348147206,0.3245758369997676,0.4374147213676552,0.3296898143142686,0.24757330974592462,0.31728921392224374,0.3140347632911052,0.266211496683127,0.27146765801721934,0.30592880295992747,0.34146940912275386,0.3315209073219988,0.28798224890416213,0.2648436153741379,0.3067142394319089,0.22934660663744463,0.22330879945187912,0.5015433099344493,0.4419650557227079
0.16587121538632568,0.313338724729031,0.3967949973702056,0.3266510817507206,0.24949881112974648,0.3177631967133503,0.31339176048921175,0.2660723904972229,0.27159902840716926,0.3054276317274836,0.3414586286953658,0.3321502743524615,0.2883396294082067,0.2632689501984336,0.30356960559252677,0.23658092491615412,0.26267667462199323,0.45343932084283173,0.37178070889379156
0.206658014568885,0.3074788588990798,0.35953967406258097,0.32358029051443077,0.2515775459983977,0.31821273129933847,0.3125765539214376,0.26589022243510857,0.27184948609500165,0.30502640489904076,0.3414227741090387,0.33260300251818736,0.2886060750578395,0.2618750145825837,0.3007478357806974,0.24531952709201776,0.3070307933048703,0.4120884255190963,0.3113681884247194
0.2485110918154729,0.30630028035813606,0.3269056549528591,0.3205344040845293,0.2537490678472351,0.31861657348634603,0.3116055948715898,0.26568379731602,0.27223001317812384,0.30472508360337225,0.341344581448192,0.33285061874718647,0.2887766468791216,0.2607401450438683,0.2983543290675806,0.25499332197921976,0.3535086196843612,0.37822944535211545,0.2619698679248139
0.2884463138810191,0.30841597752556377,0.29975578930620095,0.3175621970095739,0.25595052679206876,0.31895548442161525,0.31050080672266667,0.2654739600498982,0.2727478267417904,0.3045170275218316,0.34120704075579433,0.3328737293256039,0.2888515674748965,0.2599316384963522,0.29647032446390853,0.26485175721115306,0.39857271092453356,0.3517773194428043,0.2236824983798865
0.32330806249430205,0.3120457817671338,0.2786042440252122,0.3147040972609672,0.25811906493271675,0.31921309003796094,0.3092886578262571,0.2652825528599127,0.273405939204967,0.30438939656103003,0.34099428195281356,0.3326629834065371,0.2888363032303834,0.2595030719320555,0.29515434735296403,0.27406130709141147,0.43842130247359234,0.33206628058838,0.19577857853264705
0.3501469158288406,0.3153721362223682,0.2636960121430316,0.31199285589460335,0.2601942576189707,0.3193766382183604,0.30799903059469874,0.26513132788913596,0.27420290280679155,0.3043238427851852,0.34069238423611237,0.33221953129652443,0.28874137297820085,0.2594922224188967,0.2944450034976783,0.2818199040831573,0.4694615942441828,0.3181626570755316,0.17712093944633386
0.3665893106225642,0.3168916461357281,0.2551009215817806,0.30945485413563234,0.26212048433641194,0.3194376195820743,0.3066639428831829,0.2650408689680674,0.27513275688510475,0.30429746110976535,0.3402900705821559,0.3315549518683319,0.28858187208169533,0.25991959187855845,0.29436406544415145,0.28746866565508405,0.48877445895374927,0.309187174760147,0.16658937553436062
0.3711431695937998,0.3157015686429568,0.2528014027027786,0.30711179509352265,0.26384910691798474,0.31939221857916955,0.3053161827463404,0.2650295745606057,0.2761851873847255,0.3042839564441404,0.3397792584394588,0.3306906549869,0.2883767246804455,0.26078753827965084,0.2949188796952289,0.2905826568091322,0.49449975332822466,0.3045864933023506,0.16343869185533422
0.36339277619267496,0.31167193158566453,0.2567557587580467,0.30498250144166134,0.2653403361144664,0.3192415648701959,0.30398791966480704,0.2651127493133689,0.2773458973321283,0.3042549753189378,0.33915544769390976,0.3296567958064631,0.2881477019498365,0.26208002491512017,0.29610339965410387,0.29102592454283827,0.48608322914152174,0.30430385025857326,0.16752188999586345
0.3440530120311907,0.3054738125202971,0.2669242860365725,0.30308455288673997,0.26656468090280344,0.31899176136155655,0.302709354702053,0.2653018447550154,0.27859717546128654,0.30418154187868973,0.3384179365255794,0.3284907656002148,0.28791826707033696,0.2637630147225816,0.29789756275217144,0.2889620456397332,0.4643473134998756,0.30881735346586286,0.1793378364951574
0.3148747222053999,0.29845909466861853,0.28325332536442366,0.30143554371603803,0.2675038976317283,0.31865367489296886,0.301507469172986,0.2656038812114203,0.279918638599889,0.30403553192383,0.3375698641062512,0.3272353462245906,0.28771232479223124,0.2657855481938437,0.3002651987517146,0.2848189146165803,0.4313753205095381,0.31903847771023097,0.1998952195860758
0.2784159330925891,0.29241255358780915,0.30562086242834224,0.3000538120147358,0.26815138629642576,0.31824248801686794,0.3004049266354053,0.26602107363474786,0.28128811275271776,0.3037911150001313,0.33661808583582803,0.3259366308756979,0.2875529624236297,0.26808154294232445,0.30315108804626195,0.2792141815491466,0.39022756105511025,0.336088614389423,0.2304183403547724
0.2377141973574581,0.2892191035867415,0.33375517440942537,0.29895857612746674,0.26851201601193175,0.3177770246408154,0.29941917659572326,0.26655067444065195,0.28268260896334646,0.3034260939244399,0.3355728919758538,0.32464182177405454,0.28746126842443803,0.2705723345323684,0.3064780986415496,0.272854313699233,0.34453367324699435,0.36099380720446483,0.27194954636602664
0.19591016201959843,0.2905037377933329,0.36714390260444485,0.29816949751398075,0.2686013976822874,0.3172788771992161,0.29856180036996993,0.26718503711991987,0.28407934378079713,0.3029230740810934,0.3344475844124001,0.3233970159799341,0.2874553047120349,0.27316993962861974,0.3101454556061892,0.2664245772701842,0.29802415033876817,0.3943532987667914,0.3249229144979331
0.15587917102744267,0.29730664930302686,0.4049538079454283,0.29770576045652253,0.268444655467047,0.31677137695585256,0.29783813008638615,0.26791189567117885,0.28545675105864504,0.302270401604114,0.33325792936295473,0.32224508460835244,0.28754929089900605,0.27578096628605014,0.31402910849963855,0.2604885793052039,0.25407252571751,0.4360435618487482,0.38879074710884387
0.11992527929382889,0.30985038567031653,0.4459808306489092,0.29758480928697345,0.26807477692193277,0.316278460521104,0.29724716085981384,0.2687148469420139,0.286795432125858,0.3014628201635592,0.33202150666831753,0.3212237397257105,0.2877530357930022,0.27831102893457915,0.31798487162003436,0.2554141506443098,0.21531667927573664,0.48501502138908253,0.46177735332175657
0.0895809268348322,0.3274406108788272,0.48864599967966477,0.2978209083010365,0.26753064249763453,0.3158234934627431,0.2967817637791019,0.2695740157756689,0.2880789950216224,0.30050181013408356,0.33075697930529974,0.3203638688645517,0.28807162708093165,0.2806694572019402,0.32185456776835497,0.2513376161411724,0.18341381983732635,0.5392243741335738,0.5408146039576012
0.06553757809522767,0.3485196963237694,0.5310458628267688,0.2984236883025054,0.2668548473851678,0.3154281152041836,0.2964291937486991,0.27046687636892036,0.28929474010542716,0.2993955907079967,0.3294833101097759,0.3196882010371738,0.28850536775171315,0.28277402956856756,0.3254748867244975,0.2481717099075131,0.15896120957771595,0.5957236136454873,0.6216842007557805
0.04771086094351712,0.3708666936275148,0.5710575359022322,0.29939682093029535,0.2660914326020012,0.31511116799508376,0.29617187185442545,0.27136919738110954,0.29043415831906527,0.29815878396958756,0.3282189563000865,0.3192103517089613,0.2890499304926101,0.28455542583124344,0.3286881680725931,0.24565472614637907,0.14158734729470884,0.6509011622647558,0.6993574195313644
0.03542174492756009,0.39191257309586186,0.6064895825057278,0.30073692476592284,0.26528363880133937,0.3148877669252112,0.2959884074632067,0.2722560730925725,0.2914932189158903,0.2968117587905383,0.3269810758224362,0.31893427828164084,0.2896966909743537,0.2859610847911215,0.3313539259748068,0.2434312757005536,0.13019060745535924,0.7008451566505353,0.7684899803478457
0.027656700924630954,0.40912008999205685,0.6352621718103605,0.30243276437036826,0.2644717872968269,0.3147685585363718,0.2958548116147927,0.273102998413097,0.29247243476295504,0.29537969026213057,0.32578478215248374,0.31885416257952737,0.2904331982036279,0.28695817963816883,0.3333597241653676,0.24114949255622453,0.12327876488781667,0.7417781462161604,0.824003192560853
0.023357627347167374,0.4203665493595778,0.6555945808635224,0.3044647632847408,0.2636913802176951,0.3147592037008218,0.29574584145527677,0.2738869420492289,0.2933767045937571,0.2938913859321442,0.3246424852209787,0.31895472250517015,0.29124374413347803,0.287535482275868,0.3346300242101122,0.23855665826178793,0.11934723929335525,0.7704997177840003,0.8616670418734091
0.021688574914052034,0.42426694586263664,0.6661759891271266,0.30680482130757913,0.2629714973772254,0.3148601073394068,0.2956364065515551,0.2745873700369358,0.2942149422053674,0.29237794225352315,0.32356335487415877,0.3192119410075233,0.2921100034424827,0.2877039733320263,0.3351318708302794,0.23557548335120385,0.11722876133417168,0.7847710081024226,0.8785990143677069
0.02223151453359514,0.42038459654152466,0.6662970148799513,0.3094164088509917,0.262333552689473,0.31506640443370443,0.29550296284438116,0.2751871715834106,0.2949995120951459,0.2908713025973298,0.322552939228059,0.31959418628124886,0.29301172501089784,0.28749615664360406,0.334876706598792,0.2323466581685766,0.11635325629244932,0.7835831814806389,0.8736045085523397
0.02507664198058429,0.40929484934893123,0.6559243486924018,0.3122549074126556,0.2617904584586497,0.31536819957864803,0.2953248194148242,0.275673441172438,0.29574549914966053,0.2894027915570949,0.3216129632652256,0.32006368234959864,0.2939274661285107,0.28696414281388033,0.3339181529138677,0.22922918043871593,0.11687297954699566,0.7672694452751969,0.8473086810483225
0.030791736099799953,0.39249164785736657,0.635708394481005,0.31526817266004437,0.26134623154116554,0.3157510466006295,0.29508528744803175,0.2760380754951042,0.296469846625479,0.2880016991207931,0.32074132330273003,0.32057827390315596,0.2948353662642768,0.2861766627467615,0.3323461624460201,0.22675736758158319,0.11963157687566375,0.7374442150988274,0.8020615462794054
0.04027666589819624,0.372152612662944,0.6069228672081303,0.3183973105452835,0.2609960606414679,0.3161966457179635,0.2947726096295544,0.2762781510962148,0.2971904018023761,0.2866939830395607,0.3199322812008581,0.3210934139903946,0.29571395763910774,0.28521524725849984,0.3302784436188585,0.22556109166275395,0.12598283400917926,0.6967797081668382,0.741632846463749
0.05452963794766676,0.35080153425878063,0.5713444287506582,0.3215776714551151,0.26072683798964974,0.3166837282006121,0.2943806211038506,0.27639605853782034,0.2979249123930583,0.2855011491043286,0.3191768493996377,0.3215642889027246,0.2965430044625149,0.2841698548716602,0.3278503965607274,0.22626231673616656,0.1374909238235557,0.6486551888086495,0.6707449475466783
0.07436773595970399,0.3309238799851185,0.5310882807552518,0.3247400771489743,0.26051814060280004,0.31718909214041535,0.2939091090702629,0.27639938094509636,0.29869001909048853,0.2844393579546113,0.31846334529632586,0.32194798278100484,0.2973043524686573,0.28313424338306686,0.3252049268063995,0.22936534083291887,0.15556464391565678,0.5967332539903432,0.594515649838657
0.10015303506527987,0.31459831714313113,0.48842100707523534,0.32781229613147883,0.2603436259470174,0.31768874737350616,0.29336385581752955,0.2763005183132147,0.2995002904914531,0.2835187944352442,0.3177780823795169,0.32220557669384353,0.29798275744669855,0.28220136356636194,0.32248340020860033,0.2351594973125012,0.18109004466640743,0.5445278269798254,0.5178945608209484
0.131575586668753,0.3032041276786309,0.44557410309687756,0.33072077341823347,0.26017278450113496,0.3181591225272585,0.29275636810450234,0.2761160730006114,0.3003673459398051,0.2827433222609655,0.3171061570336156,0.32230407471594963,0.298566648708687,0.2814590118096043,0.3198186933864448,0.24365121193968767,0.214127013341709,0.49502829359060163,0.4451747923234719
0.16753583217758272,0.2972512858301843,0.4045802971042633,0.33339260123308356,0.2599729687114071,0.3185782825749756,0.29210331292117403,0.2758660253819121,0.30129910940666105,0.2821104335575332,0.31643228482533314,0.3222180540080898,0.299048773992807,0.28098592223649854,0.3173308385595035,0.2545375534742014,0.2537256087063497,0.4504335762565509,0.3796467234487767
0.20615294209240115,0.29635910999369575,0.36715025997631306,0.335757691160987,0.25971159610899475,0.3189271014767683,0.29142569464180856,0.2755727406515837,0.30229923317091056,0.2816114902269169,0.3157416387564358,0.32193094758532437,0.29942666887798275,0.2808484189155976,0.3151252453945926,0.26722656537486816,0.29789883548751067,0.41203072272195856,0.32343509696123823
0.24490484172823968,0.2993843024532165,0.33460040410438285,0.33775108034673956,0.2593584064352763,0.319190332080047,0.29074782055413306,0.27525985734705116,0.3033667236334795,0.2812322423336811,0.31502064431547494,0.32143588708726617,0.299702898156376,0.28109769540637985,0.31329300113852254,0.2809018920873608,0.343763240674226,0.38022802585309673,0.27752918086155515
0.2808837121226331,0.3046740794066609,0.30783433512589814,0.33931527962195907,0.25888764109670476,0.3193575152775741,0.2900961102357592,0.2749511146120324,0.30449579306772523,0.2809535979704069,0.31425769164644646,0.32073605733541516,0.2998850292146569,0.28176774980564956,0.31191239201051274,0.2946218413754456,0.3878313481406439,0.3547268971960673,0.24198347753963706
0.3111311958398788,0.3103991878482845,0.2873724503270376,0.3404025544551359,0.258280010422683,0.3194236733559544,0.28949780915495693,0.27466917815721675,0.3056759506390395,0.2807526093849471,0.31344373289881394,0.3198445429444955,0.29998531728964184,0.2828739823867263,0.31105061827173774,0.3074373109931916,0.4264149995987876,0.3347939837531967,0.21623890352281244
0.3330036536208461,0.31490841100811207,0.2734174371447676,0.3409770232492919,0.25752432151370824,0.3193897392442106,0.2889796684317261,0.2744345242301351,0.3068923340113369,0.2806036315903667,0.3125727417742278,0.31878367739043934,0.30002010713336563,0.2844124591314455,0.31076472198014327,0.3185099253807082,0.45608021176414765,0.3195791107897084,0.1994960443835745
0.3445119388774452,0.3170428845796958,0.26593902773603073,0.3410164624945444,0.2566186573040566,0.3192626843741686,0.28856665137468357,0.274264436920194,0.30812626992266046,0.28047960234782143,0.31164202138030006,0.3175839341479093,0.3000089818395398,0.28635985306810435,0.31110099894362325,0.32721179617240015,0.4740851988011462,0.3084181646690112,0.19106595389646105
0.344583293785246,0.31635571616003477,0.2647599202376329,0.3405137231256344,0.2555710248876141,0.3190553229712729,0.2882807237901859,0.2741721672891729,0.3093560390815183,0.2803533865469449,0.3106523548452753,0.3162824253317712,0.2999737136485661,0.2886740884974768,0.3120925750061648,0.3331915190470951,0.4787351984141711,0.30106402283871725,0.1906308666585944
0.3332046461772335,0.31319879625196634,0.2696264009089063,0.33947768385314236,0.2543994259731136,0.3187857891015608,0.2881397797146967,0.2741662937867481,0.31055780855931114,0.28019912396349067,0.3096080001369549,0.31492109368251486,0.2999370900084993,0.29129572183701324,0.31375531230590936,0.3363967927032243,0.4696003462261712,0.29780236206481103,0.19836576683696325
0.3114249129674923,0.3086615359246194,0.28025151164790063,0.3379336909971816,0.25313134134422693,0.3184767034361869,0.28815674761578725,0.27425031290567636,0.31170668450460215,0.2799935175929603,0.30851653592254374,0.31354469738243385,0.2999216984156128,0.29415008863872893,0.31608267940050117,0.33705139772612125,0.44756400824472914,0.2994302694412643,0.21489867365337495
0.2812159061885883,0.3043717053127346,0.29632479725944083,0.33592345632152637,0.2518026606160337,0.31815406773800065,0.2883389145437545,0.2744224777461979,0.3127778303613962,0.27971700069910127,0.3073885692159725,0.31219869355516316,0.29994875427549483,0.29715022367921334,0.3190405784468743,0.3355919402153426,0.41469526475658425,0.3071004485802699,0.2411180492086044
0.24521349829096678,0.30219228546434834,0.3174896451834949,0.3335044015404744,0.25045612456431154,0.31784594455788245,0.28868749732559296,0.2746758906900455,0.313747591511793,0.2793547247532212,0.3062373183799105,0.3109271256882131,0.30003704741148013,0.3002005182320596,0.3225633005818315,0.3325764334626822,0.3739663848687139,0.32205822941823037,0.27786460823085213
0.20637922803281575,0.30386627730111015,0.3432958056384786,0.33074844943586595,0.24913937651085893,0.31758099559665487,0.289197480675802,0.2749988451890225,0.3145945667680332,0.27889731776746457,0.30507808733034436,0.3097706136286599,0.30020206655955817,0.30320101867614385,0.3265517377268642,0.32858132269518736,0.3288597649458872,0.34531840414172366,0.3255670342445423
0.16763449470162373,0.31067068883609367,0.3731397560244495,0.32774026796579175,0.24790273928617643,0.3173869629694099,0.28985773200118925,0.2753754010675085,0.31530057045278376,0.278341373068152,0.30392764908421444,0.3087645337110775,0.3004553400329152,0.30605220074472594,0.33087471604181534,0.324105186045825,0.2829251473632171,0.37734074455933125,0.38389286518901306
0.1315229575725329,0.32313986927850274,0.40620832465904266,0.3245749784328824,0.24679684403326801,0.31728918205385653,0.2906513916899527,0.2757861679252477,0.3158514356255746,0.27768964192129,0.30280355950156723,0.3079374626467945,0.30080400815279057,0.3086599844201971,0.33537387454947226,0.3194958049545402,0.23935441688197645,0.41776486533346585,0.45148508675532295
0.09995119419027595,0.34090713517070576,0.44144098894935424,0.32135534600536214,0.24587023679496925,0.3173092122530066,0.2915565259265332,0.27620926234754384,0.31623761872814565,0.2769509188967188,0.30172342534988117,0.30730994359511693,0.3012506224744427,0.31094069752511927,0.33987196680163606,0.31491287147050023,0.20063693866610097,0.4652565200636821,0.5258418789834199
0.07404403161168588,0.36269410612797437,0.47752354450795775,0.3181884850613821,0.24516707990384545,0.31746366315108937,0.29254701689507034,0.2766213968238207,0.3164545776978708,0.2761396254512733,0.30070415449013765,0.3068936175674562,0.30179315113597077,0.31282566247680893,0.3441839086944596,0.3103320679270299,0.1683440671352545,0.5174998328270429,0.603373718525521
0.05413153776593342,0.3864525975324454,0.512920880885795,0.3151821362242804,0.24472505003198092,0.31776327919494834,0.29359365318780933,0.2769990517328303,0.31650290848397483,0.2752751137562836,0.2997612195780687,0.30669074870805463,0.3024251605803673,0.31426507864807096,0.3481294295663194,0.30558875761916465,0.143069551545486,0.5713462701218287,0.6796425805005603
0.0398626862429866,0.4096384137267109,0.5459502300908088,0.31244060756426734,0.2445735161591957,0.3182123277549961,0.2946653720858906,0.27731967674613867,0.3163882379403359,0.2743807280705051,0.2989079694914106,0.3066941582459778,0.30313614183489684,0.3152309060485478,0.3515458898203231,0.30045236937536607,0.12452673765500138,0.6231052740420885,0.7497572901554787
0.030419841740366223,0.4295742158769051,0.5748895244510678,0.31006051723846134,0.2447320614069897,0.31880831510278534,0.29573059602161794,0.27756286488608733,0.3161208834079973,0.2734826738351296,0.298155023944734,0.3068875687726202,0.3039119534783026,0.3157185230399082,0.35429976009064806,0.2947169892633363,0.11177796857294792,0.6689377131358734,0.8088723256262593
0.02479191687693912,0.4438435159078065,0.5981095008133592,0.3081265236508183,0.24520939484040602,0.3195420344392959,0.29675859886905154,0.27771144165434963,0.315715300268552,0.27260875423378256,0.29750978571603176,0.3072463474511602,0.30473536124816186,0.31574702471322225,0.35629542849503815,0.2882906584242108,0.10355058390013071,0.7052956308428235,0.8527190745197973
0.02205501819581039,0.4506523069114358,0.6142138744600202,0.3067072742515207,0.24600268425419386,0.3203979313682905,0.2977208345277245,0.2777524135124767,0.3151893478999052,0.27178703963196543,0.2969761010892048,0.3077386232622753,0.3055866631231188,0.3153581383279608,0.3574803856614823,0.2812659438793053,0.0985807946270914,0.7293431508923672,0.8780917739677275
