"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.11531255828726565,0.14845354703913022,0.1646901339966886,0.16029872744334378,0.14030883108866624,0.11644781380448999,0.10224363245139956,0.10729714906532889,0.133108208140951,0.172211240826645,0.21099990557342732,0.23507188757445185,0.2348655476115118,0.20925243785133485,0.16564879328127058,0.11672463485091414,0.07524810738379467,0.04934984682881393,0.040194703272491535,0.04285893781980558,0.049703621748095006,0.05443150402274649,0.0548336685621622,0.05303154911432554,0.053367393463002594,0.05929137423025416,0.07102793432759062,0.08527684778167717,0.09702477086222677,0.10236166197712582,0.10065567576509411,0.09482724940390412,0.08955545411997583,0.08843696257816284,0.09173662803263237,0.09606695321342427,0.09626757888128272,0.08850715509045111,0.07289011695036744,0.054042672029449734,0.03919520684164334,0.03462665180196705,0.04226954403709679,0.05828276422488729,0.07445646132108115,0.0818944825201666,0.07524919057746578,0.055461191553239024,0.02964806266201281,0.008145334942907739,5.5588966457732986e-05,0.009350321198794961,0.03327833088579064,0.06373127796696063,0.09085084255848402,0.10718122910863398,0.11051042939810543,0.10423311952011828,0.09524385516270963,0.09046930269613686,0.09368230924299017,0.10400591730468735,0.11666585626314083,0.12550195223334948,0.12598024679774888,0.11728611305582815,0.1025687069661765,0.08730418747084344,0.07663174003246248,0.0729868741094502,0.07519450874371997,0.07946109079074654,0.0817542484208828,0.08033423141663462,0.0770712201809304,0.07674554379431961,0.08454476895288393,0.10295466176385301,0.1296773101604223,0.15782233967813475,0.17853336818438392,0.1849381273764581,0.17550423623484865,0.1550167240026457,0.1324849882211118,0.11684147662354233,0.11252272256371067,0.11723996623783244,0.12325048179939377,0.12166739403534103,0.10768550769152989,0.08395338938892442,0.06011052628375351,0.048414285617414995,0.05746399462348737,0.08719119252195738,0.12785146008329337,0.1638588242439487,0.18086376591439793,0.1727368918636782,0.14501350862536522
0.11762690180747278,0.1507199475333945,0.1665747484880279,0.1617388671724788,0.14157912088808688,0.11806756295844122,0.10476137227630672,0.11104960758656417,0.13806596671968308,0.17798254977296557,0.21698674741921006,0.24069745845562004,0.23975910262844408,0.21330420969268776,0.1689210031006273,0.11928530457640692,0.07703800384381526,0.05017399958620381,0.0398569574428586,0.04136992922536214,0.04743860603886373,0.05212720803887916,0.05338999734540558,0.05318654165720604,0.05538836404800367,0.0628305412081816,0.07522106308011436,0.08905174322004267,0.09948837988195365,0.10309910703112768,0.09981885625507131,0.0929914507500034,0.08742872024542016,0.08656687238577358,0.09034604663398345,0.09507545952914453,0.09545977319639316,0.08774149085085824,0.07223325113860488,0.05376367958309064,0.03963161852142951,0.03599903898783375,0.04454245675214574,0.061141040068511,0.07740617457354132,0.0844389557348516,0.07706024300247072,0.05647486281903874,0.030053430727696884,0.008283215259672048,0.0002786977223250328,0.009905135917782104,0.03425177326741189,0.06507323622463061,0.09245115269206142,0.10895942702647257,0.11247470011607513,0.10648082301692792,0.09790329999295436,0.09361060520826404,0.0972426009121152,0.10777193010203738,0.12033311571550216,0.12879233220178632,0.12876499203297734,0.11964840774353451,0.10475992891552904,0.08959711436844275,0.07913128639303907,0.07549474000304107,0.07721476584174666,0.08037598100104933,0.08111588690790184,0.07814859068744334,0.07393405453707579,0.07374137563688725,0.08292147368088945,0.10369165967491838,0.13312299567409533,0.16355488069271013,0.18550523228698626,0.19184184229608717,0.181203541925249,0.158867656260453,0.13443273464350894,0.11728781393323465,0.1120597125140271,0.11638965103968105,0.12232109081098114,0.12075689765266005,0.10678096807107695,0.083034575796322,0.05918627296925968,0.04748175640517636,0.05644261408211973,0.08590490275429997,0.12610139215606617,0.1615634652029936,0.17818686282380924,0.17011270873225723,0.14302585592503464
0.11980580747184034,0.1527663741446225,0.16821470181249992,0.1629796958894253,0.1427490549226103,0.11970198648881442,0.10738094728344426,0.11493057754874357,0.1431102921596707,0.1837490156022376,0.22286562164999488,0.2461403426547367,0.24444969367990915,0.21718968917417245,0.17210089338706905,0.12183402148291052,0.07887532019401473,0.05107161205964306,0.03959122096596648,0.03994198559868959,0.04523294881414941,0.049898660302847425,0.05205113307628331,0.05347203269057188,0.05754488402941562,0.06648098808677964,0.07947686204163812,0.09283280925966986,0.10191366655115872,0.10377964364263013,0.0989344427276161,0.09113583354706115,0.08531372478768909,0.08473218383375881,0.08900368036729292,0.09414010094343082,0.0947208253199528,0.08706823663127353,0.07170021832234699,0.0536358132249772,0.040226781668074224,0.03750740674153517,0.046899135418799205,0.06401576553814596,0.0803130014221275,0.08691188820201994,0.07881454536845382,0.05748710335528418,0.03053521123514062,0.008571424931840769,0.0006970969238457731,0.010656695600021162,0.03538060892600091,0.06650130911872346,0.09406332820987122,0.11069282413054318,0.11436967792704388,0.10866954790815063,0.1005402091162744,0.09677652915134023,0.10086964782589142,0.1116314361771645,0.1241031095469547,0.13218267322441254,0.13164436135687096,0.12210609478568309,0.10705753939702786,0.09201597548282558,0.08177891105682392,0.07816846689604391,0.07940953197810822,0.08146381724745082,0.08064056687538954,0.07611030621483131,0.07092391183798799,0.07083849933562537,0.08136736709767806,0.10446092227889112,0.1365651435986955,0.16925876220477845,0.19244341854839822,0.1987310923434704,0.18692692986166745,0.1627869226901555,0.13648145537504358,0.11784305758690347,0.1116868812806951,0.1155953516154889,0.12141786504400766,0.11986557906962164,0.10591860117232776,0.08220122844649012,0.05838747862830378,0.046684418894721004,0.05551916113137828,0.0846357483756331,0.12426885082422937,0.15910400238393696,0.1753154538604633,0.1673295478019269,0.14096954781000043
0.12184049303609339,0.1545857029060911,0.1696067842990209,0.16402260895630105,0.1438233521274061,0.12135631524541136,0.11010487604422635,0.1189375259428997,0.14823303744803676,0.18949818801684154,0.22862225495669639,0.2513869700506478,0.2489260483321231,0.22090019259823404,0.17518171031529817,0.12436515852181745,0.08075535912595537,0.05203956237675707,0.03939700588222873,0.03857786835782604,0.04309205771297437,0.04775189100376817,0.050820859983957724,0.05388698865753231,0.0598300025775742,0.07023084621235612,0.0837813863882209,0.09660765785667219,0.10429284946027108,0.10440148373374233,0.09800603956854152,0.08926732537018259,0.08321823417668898,0.08293965639332264,0.08771464268493527,0.09326478962119432,0.0940543120153258,0.08649112380529837,0.07129452638172869,0.053661177979184765,0.04098000210980219,0.039147452831518284,0.04933207817297884,0.06689801697320322,0.08316933660778425,0.08930988844806491,0.08051507672026871,0.05850802843034608,0.031109834232834848,0.00903059427221576,0.0013328551278129013,0.011625851256704272,0.036682530499468624,0.06802909276222166,0.0956968544049766,0.11238735013184968,0.11619841759746874,0.11079994962663063,0.10315302816555956,0.09996338954196947,0.10455790945251348,0.11557774640487808,0.1279691321637679,0.13566751521087042,0.13461506897471653,0.12465826689090609,0.10946240510266186,0.09456231652325604,0.08457585333408275,0.08100869443894919,0.0817794777926449,0.08272655143735465,0.08033263734289171,0.07422624745145638,0.06804880088575968,0.06804333908535104,0.0798840776162443,0.10525680990084481,0.13999017845681022,0.17491402735841358,0.19932492773905713,0.20558384411100825,0.19265669266488641,0.16676287981646884,0.13862541219745655,0.11850576394084848,0.1114048845880426,0.11485790101130124,0.12054067022507975,0.11899201880795864,0.1050959511078562,0.0814503626788023,0.05771124047410616,0.04602018382162112,0.05469326007968074,0.0833860266949969,0.1223594860868941,0.15648938867040324,0.1722607191819259,0.16439882599194505,0.13885392297444735
0.12372354142547325,0.1561723239232945,0.17074919347548168,0.16487002771556356,0.14480718640877593,0.12303563929576211,0.11293510169177672,0.1230672048129256,0.15342552446603896,0.19521750390546566,0.2342427450232324,0.25642451100816,0.2531777696293373,0.224427792777862,0.17815716001723955,0.12687320104558386,0.08267325154283608,0.05307438945151322,0.03927341366444435,0.03727988392794151,0.04102079832594783,0.04569223238857643,0.04970207336986796,0.05442933658707987,0.06223569511370481,0.07406728837548873,0.08811996831862592,0.10036345445379383,0.10661792576249512,0.10496272939550018,0.09703713378705996,0.0873926572961673,0.08114973912656534,0.0811957509300589,0.08648379548140456,0.09245327136682621,0.09346371252910164,0.08601379619391919,0.0710195437257002,0.05384166765867687,0.04189035055472195,0.040914722565309036,0.05183383768380707,0.06977921976062798,0.08596822611865804,0.09163043465555094,0.0821657541643856,0.05954859512373108,0.03179435263747357,0.009681716245049007,0.002208191715153529,0.012833506895508518,0.038175320005154355,0.06967041430233199,0.09736162989100586,0.11404949506495092,0.11796458508775717,0.1128732233705677,0.10574056450434503,0.10316762923627552,0.10830175108900036,0.11960392878440139,0.13192419392638732,0.13924117591277202,0.13767373056626284,0.12730404015342656,0.11197547301609904,0.09723771423724191,0.08752322282142491,0.08401569162418414,0.08432463850017054,0.08416527397117535,0.08019544807762512,0.07250225924400759,0.06531578787676706,0.06536153660055072,0.07847264595119435,0.1060732781934342,0.1433842521926959,0.1805005040126311,0.20612652474883994,0.21237774933380366,0.1983747092682778,0.17078339923808658,0.1408583793389384,0.11927408645165147,0.11121413389928267,0.11417807800287548,0.11968948334502297,0.1181350050515669,0.10431078514302329,0.08077918070975634,0.057154812910763755,0.045487155598465036,0.05396486037596506,0.08215856445768917,0.12037968467958596,0.1537294341085423,0.1690346604805726,0.1613325767102164,0.13668861668142204
0.1254489144581735,0.1575221434054347,0.17164151450036927,0.1655253566517437,0.145706128690193,0.12474485028077247,0.11587295156097724,0.12731564025858455,0.1586785651684628,0.20089433379636304,0.23971361911717481,0.26124093336074733,0.2571953821964232,0.2277653517543137,0.18102143096745768,0.12935276384937724,0.08462397139547004,0.05417230511052212,0.03921914160570156,0.036049882067693335,0.039023486148437064,0.04372431128835147,0.04869678306175617,0.055095987958374254,0.06475291153986228,0.07797659718720537,0.09247729400499698,0.1040869886441992,0.10888072288265793,0.10546139957500013,0.09603109862020084,0.08551835233714351,0.07911543752631534,0.07950661410214205,0.0853157371840249,0.09170911534309135,0.09295239653190472,0.08563979494326242,0.07087848402620482,0.054178956110149924,0.042956667842816085,0.04280463239334884,0.05439706106026256,0.07265119513939869,0.08870340599737205,0.09387188916749327,0.0837714101818926,0.06062053686041737,0.03260633736409204,0.010546013526081007,0.0033453319828228275,0.014300479278734781,0.03987672653313325,0.07143923503896642,0.0990678964848922,0.11568626261747529,0.11967242891594496,0.11489108852162998,0.10830198167580406,0.1063858223994888,0.11209545616700198,0.12370282857473347,0.1359610461425669,0.14289777587624222,0.14081688263930248,0.13004256347423457,0.11459776834528243,0.10004376450844389,0.09062198165031701,0.08718933783088714,0.08704439752553483,0.08578020240519242,0.08023134511157515,0.07094316687591483,0.06273101559606391,0.06279799081932849,0.07713359154420536,0.10690397442706127,0.14673336774612034,0.18599794629331526,0.21282488349701717,0.21909027674965528,0.20406254992748282,0.17483593821952145,0.14317367987434806,0.12014578499501079,0.11111478984097309,0.1135565963730954,0.11886438708287521,0.1172935382849365,0.10356110896291622,0.08018509385610265,0.05671563007635824,0.045083646998777205,0.05333423538423149,0.08095669467130152,0.11833652273716731,0.1508347371801834,0.16565001847614322,0.15814336420040637,0.1344834824899031
0.1270119552553833,0.1586325746985822,0.1722846912514529,0.16599293409375465,0.14652608605329348,0.12648858422265252,0.11891909954653111,0.13167812473457954,0.1639824848823423,0.2065160279947069,0.24502188954911452,0.2658250540039289,0.2609703719193029,0.2309065474841101,0.18376921188757914,0.13179860589557846,0.08660235042510317,0.0553292080664462,0.03923249265317076,0.034889259042521555,0.03710388474978333,0.041852049220282996,0.047806125614781175,0.05588287199506927,0.06737163384012629,0.08194424198114637,0.09683748766319195,0.10776475040680222,0.11107295454232675,0.10589546037621585,0.09499120058062754,0.08365071741056042,0.0771222208550792,0.07787806588998426,0.08421479314782936,0.09103570501677714,0.09252361226870294,0.08537254291942821,0.07087439017687766,0.05467448763224116,0.04417756924586116,0.04481249204469001,0.05701452722556895,0.075506202949471,0.09136933542251562,0.09603350586502962,0.08533776204415829,0.06173629008042583,0.03356376535982704,0.011644799700991677,0.004766357710920577,0.01604735426500181,0.041804341209822966,0.07334955106964576,0.10082616659817852,0.11730512092769206,0.12132674917456385,0.11685577127834926,0.11083679299866604,0.10961467824819511,0.1159332398575637,0.12786709034271498,0.14007220795999667,0.14663126463566892,0.14404100203677656,0.13287302702367948,0.11733039083475147,0.10298206901093876,0.09387292646953063,0.0905291056520618,0.08993747444842344,0.08757067689580535,0.0804416749427792,0.0695527907859925,0.06029973228146798,0.06035690643649856,0.07586698647604621,0.10774233980082341,0.15002350736785436,0.19138617996260465,0.21939673510281904,0.22569884692296868,0.20970158399516894,0.17890761279560932,0.1455642242381307,0.12111823672965209,0.11110675647780907,0.11299409428529131,0.11806556356655575,0.11646683451783117,0.10284517975158708,0.07966574171900932,0.05639132438925442,0.04480818882282945,0.052801975194846314,0.07978422681568248,0.11623771170578318,0.14781660984941092,0.16212018534041975,0.15484419439362435,0.13224851210400554
0.12840937950598744,0.1595025185806937,0.17268098845490532,0.16627797695095814,0.1472732385156168,0.12827116528316562,0.12207353154057225,0.13614921281016343,0.16932714768507914,0.21206996220640678,0.2501551057272181,0.27016658483696115,0.2644952190163067,0.2338458944102438,0.186395705177211,0.13420564279119324,0.08860309291336697,0.05654069984621962,0.03931138878985575,0.0337989657291315,0.035265210203155865,0.040078670035162973,0.04703038511428804,0.0567849780992434,0.07008094261599249,0.08595496369299452,0.1011842021481065,0.11138301135009866,0.11318628063520103,0.1062628586399756,0.09392060974270461,0.08179583874035143,0.07517666407871733,0.07631559024718552,0.08318500836805054,0.09043623037417163,0.09218047499989984,0.08521532873619192,0.07101011760268192,0.05532946666436759,0.04555144784326739,0.046933525133120595,0.05967918162433131,0.07833698017261323,0.09396122397974205,0.0981154304945619,0.08687137364132365,0.06290891362010917,0.03468490136500709,0.012999335607249455,0.006493054295443635,0.018094340808213573,0.043975470403314426,0.07541529227626693,0.10264714877883305,0.11891395133065714,0.12293286454768715,0.1187699857469755,0.11334485446639612,0.11285104514238421,0.11980926397252738,0.1320891818448941,0.14424999501832295,0.1504354479789515,0.14734252544157758,0.13579466964777254,0.12017450944930852,0.10605422050796098,0.09727667032510434,0.09403404569768999,0.09300191742134965,0.08953516249549973,0.08082679734202516,0.06833397069257437,0.058026329668920705,0.05804185055105765,0.07467253593568496,0.10858171666444699,0.15324076444542514,0.19664525033348415,0.22581901809772323,0.23218096896043927,0.21527308961059205,0.18298527280172808,0.1480225505254212,0.12218844840230597,0.11118967648246887,0.11249112386247967,0.11729328757071972,0.11565432713835733,0.10216151705478886,0.07921900825444667,0.05617974103139136,0.04465953455721696,0.05236897362827964,0.07864541078062214,0.11409153804643146,0.14468699709780333,0.1584591128860465,0.15144842314352713,0.129993754205154
0.12963925585591843,0.16013233317264275,0.17283394531588553,0.16638652003112595,0.14795397401689248,0.13009655097836487,0.12533551430567377,0.14072272054538046,0.174701983821965,0.21754358246687722,0.2551014025684008,0.27425617284111065,0.26776342437222134,0.23657875788965574,0.18889663592527772,0.1365689571172645,0.09062079054773176,0.05780210276802477,0.039453388031743294,0.032779520681850756,0.03351014175072072,0.03840671499738088,0.04636902234333946,0.05779640703989526,0.07286909202693387,0.08999286708409811,0.10550071540561326,0.11492791033894435,0.11521237043373671,0.10656155842219435,0.09282241301946396,0.07995958054508927,0.07328501894937348,0.07482432883394868,0.08223014250351038,0.0899136814389793,0.09192595581326206,0.08517129053753292,0.0712883170582562,0.05614484685857805,0.04707647702087241,0.04916288819704032,0.062384168160493164,0.0811367751561294,0.09647505309249894,0.10011869408449352,0.08837961010349232,0.0641520014519492,0.03598817429107116,0.014630681881531138,0.008546755583361345,0.020461123722489562,0.046407008166671405,0.07765022048579047,0.10454167205588463,0.12052099553886493,0.12449657767601613,0.12063691372799178,0.11582635709669471,0.11609191509000305,0.1237176531420323,0.13636141964508766,0.1484865497040041,0.15430401610447367,0.1507178687217088,0.1388067851269816,0.12313135543138182,0.10926178689167844,0.10083362459969154,0.09770277354840833,0.09623510018366688,0.09167125830819907,0.08138610660537428,0.06728859876069565,0.05591438963594249,0.05585581662360841,0.07354966423822612,0.10941545947650703,0.15637147755711273,0.20175557141948067,0.23206902943317506,0.238514378026954,0.22075836444022157,0.18705557823363667,0.15054086625082244,0.12335306998613109,0.1113629272438087,0.11204814108387892,0.11654791925793664,0.11485566744887435,0.10150891141912988,0.07884303468844661,0.05607894834859997,0.04463666009799848,0.05203640965322256,0.07754489494442314,0.11190679733908047,0.14145839172117508,0.15468121739646504,0.1479696627546777,0.1277292331464943
0.13070097579082435,0.16052379390926386,0.17274832118432984,0.16632535053795353,0.148574822210248,0.13196827935931216,0.12870356812981124,0.14539172862947883,0.18009601912232204,0.22292444920972013,0.25984954506323976,0.27808543413392495,0.2707695290652937,0.23910136250497843,0.1912682566000079,0.13888380673560183,0.09264993751572421,0.05910848004408986,0.0396557050704573,0.03183102813602151,0.031840838607961414,0.036838065101862674,0.045820711988460286,0.05891043041963415,0.07572359251967774,0.09404151959728936,0.10977003204486689,0.1183855428218769,0.11714296856001542,0.10678957994731164,0.09169963014424427,0.07814758683243486,0.07145321059658545,0.07340907776662436,0.08135366718463675,0.08947084311486873,0.09176287088503461,0.08524339966224581,0.07171141706301772,0.057121319660882984,0.048750612157991424,0.051495688160708715,0.06512285829697603,0.08389937745355691,0.09890759163585264,0.10204519965327323,0.08987058566004384,0.06547958949398257,0.03749204916294422,0.016559548823176895,0.01094818758347236,0.023166716347290218,0.04911530893149723,0.08006782764584836,0.10652060974316666,0.12213480174368088,0.12602413921488143,0.12246018342973083,0.11828181886727047,0.11933442871135604,0.12765251222928667,0.140675996350997,0.15277387283624455,0.15823057248149686,0.15416344595837778,0.14190872720375475,0.12620221374538268,0.11260629406839874,0.10454398117024004,0.10153345901400457,0.09963372375290792,0.09397571344930285,0.0821180610141369,0.06641766136213807,0.05396673877190221,0.053801294858612715,0.07249760531556995,0.11023704827167122,0.15940236543455194,0.2066980749844308,0.2381245750220384,0.2446771725611479,0.22613883660046802,0.19110507633755988,0.15311109123187644,0.12460840954289015,0.1116256179553764,0.11166549611070838,0.1158298965740845,0.11407072395079892,0.10088643082189362,0.07853622926906047,0.056087244193548554,0.04473875866356863,0.051805723504322075,0.07648767887117673,0.1096927234560802,0.1381437452102045,0.15080128200972248,0.14442168773526667,0.1254648683974621
0.13159521347507291,0.16068004409921469,0.17243003385673678,0.16610193838929113,0.14914238767346452,0.13388941866657803,0.13217544359679367,0.15014858941426404,0.18549790637182434,0.22820028032680506,0.2643889688278112,0.281646981890086,0.27350912707519215,0.24141079434277918,0.19350734755754356,0.14114563122124635,0.09468494594283436,0.06045465806653271,0.03991523555187599,0.03095320086671966,0.030258962740022283,0.03537397035114386,0.045383387470202194,0.06011955785614217,0.07863130064783033,0.09808405606030972,0.11397498923346383,0.12174205312611122,0.11896996311161036,0.10694504057651116,0.0905552320356653,0.07636528608553184,0.0696868372674408,0.07207428729095378,0.08055876556104645,0.08911029136457338,0.09169387126643981,0.08543444432224802,0.07228160613013702,0.058259302541392124,0.05057159158528776,0.053926998228049,0.06788887728001414,0.08661914325858727,0.10125640580857957,0.10389770246897291,0.09135310524326237,0.066906057257679,0.03921489562337054,0.018806144723022375,0.013717312253356774,0.026229314262785353,0.05211606147118624,0.0826812348574667,0.10859480335607244,0.12376417011918728,0.12752221092332533,0.12424384733115958,0.12071207636112567,0.12257588069463378,0.13160794492563144,0.1450250093355927,0.1571038565984476,0.16220866321876362,0.15767568800098344,0.14509991330340272,0.12938841293347658,0.11608920780084887,0.10840769493892982,0.10552381782954151,0.10319382283277946,0.09644444969423478,0.08302022018797758,0.06572128889555533,0.052185510123286365,0.051880348055496864,0.0715154965475383,0.11104020337009686,0.16232066149016863,0.2114543581455611,0.24396411854883698,0.25064795009146923,0.2313961748965662,0.19512027883366764,0.155724901265242,0.1259504491985754,0.11197658772492156,0.11134342415317004,0.11513972741260181,0.11329958045510685,0.10029342492642063,0.07829727387931443,0.05620315828131913,0.04496523107760178,0.05167858784440249,0.07547906116379494,0.10745891352627115,0.13475637557824446,0.1468343575951064,0.14081834071656213,0.1232103956251634
0.1323238760992273,0.16060553668136376,0.17188609117537226,0.16572436303423482,0.14966328316804026,0.13586251995944001,0.1357481027888167,0.15498493796006502,0.19089595859590308,0.23335899308754415,0.26870981651163073,0.2849344480701223,0.27597887121635273,0.24350499737253292,0.19561121354792663,0.14335005658888256,0.09672016178745689,0.06183525091091592,0.04022858393968199,0.03014538776353091,0.028765707372669015,0.034015085636730814,0.045054292902071864,0.061415611233180345,0.08157851520799449,0.10210328838682162,0.11809836606403233,0.12498372894385498,0.1206854552971613,0.107026197298127,0.08939216119366425,0.07461789859654805,0.0679911730445921,0.07082406426210627,0.07984833402576078,0.08883439072740688,0.09172143326915713,0.08574701342956846,0.07300081495425811,0.059558927024093974,0.05253693691206866,0.05645187224272552,0.07067612748234725,0.08929101644926349,0.10351986338815997,0.10567978417551369,0.09283660039786479,0.06844602515360831,0.04117485403779758,0.021390023835977795,0.016873172579347846,0.029666151211386882,0.05542416515134394,0.08550309310052882,0.11077498728652452,0.12541809820055372,0.12899782811215577,0.12599235940412007,0.12311827623048026,0.12581372575732253,0.13557807345114092,0.14940049079240944,0.16146831851740306,0.16623180674090937,0.1612510603958292,0.148379826882273,0.13269131341846324,0.11971191462583713,0.11242446688728559,0.10967110589961919,0.10691077693516685,0.09907259063936678,0.08408928994446546,0.06519881305727536,0.05057221129002764,0.050094691912375235,0.0706024747573892,0.11181900003593571,0.16511424655534404,0.2160068281847803,0.24956692729282082,0.2564059405654554,0.2365123975228481,0.19908773868435165,0.15837377226793903,0.12737486212295482,0.11241440474424554,0.11108203698955868,0.11447798166489652,0.1125425331050401,0.09972952721768119,0.07812512756685412,0.056425450670348015,0.04531567165381793,0.051656874371349935,0.07452458306301929,0.1052152494561105,0.13130987303145086,0.1427956630778334,0.1371734394825122,0.12097529028795592
0.13289004537105678,0.1603059678576085,0.1711245166399392,0.1652012374772475,0.15014406358005317,0.1378895732085266,0.13941770521708752,0.15989170719454776,0.19627818420534043,0.23838874480101915,0.2728029699664663,0.2879424989479749,0.2781764723957391,0.2453827641098533,0.1975776764326662,0.14549289849767721,0.09874988130143235,0.06324468706715418,0.040592094869953785,0.02940660592453653,0.02736183093168295,0.03276151279298386,0.044830041603022126,0.06278980530026641,0.08455107885032404,0.10608181936747728,0.12212299549490899,0.12809709719764945,0.12228182990701103,0.10703149022109247,0.0882133537478997,0.07291044617564116,0.06637117334489284,0.06966217729197767,0.07922498603631563,0.08864529316728724,0.09184784952032872,0.08618348070932899,0.07387069872918135,0.06102002667708409,0.05464395283622959,0.059065357569468756,0.0734788088892553,0.09191054529853271,0.10569713254004534,0.10739582115136073,0.09433106010747945,0.07011424831703257,0.04338970027028489,0.024329935194562908,0.020433740172584664,0.0334933583771865,0.059053609473864156,0.08854548647334236,0.11307171486649586,0.1271057265948463,0.1304583617652454,0.12771055189135855,0.12550186657320497,0.12904558511148742,0.1395570592688156,0.15379443895857872,0.16585903628187412,0.1702935235688777,0.16488608053975465,0.15174801834733717,0.13611229430083227,0.12347570197170654,0.1165937277974976,0.11397211617842423,0.11077932617195199,0.10185449714133694,0.08532117421032766,0.06484883088349583,0.049127797985965775,0.048445778717141515,0.06975777316465721,0.11256798177949398,0.16777177847883068,0.2203388432381572,0.2549132137290104,0.26193113612702784,0.2414699783887984,0.2029941258324702,0.16104902456359108,0.12887703040554446,0.11293736655726842,0.11088131524657799,0.11384528327566032,0.11180008640604482,0.09919465509120927,0.07801902707594488,0.05675310652206552,0.0457898499623907,0.051742616320251,0.07362996842917038,0.10297181681082128,0.12781800439874502,0.13870048617315597,0.1335006860437282,0.11876869459545883
0.1332979108610791,0.15978820334680194,0.1701542697927807,0.164541630240154,0.1505911611764922,0.13997196732314343,0.14317959875193884,0.16485914726482584,0.20163232395015615,0.24327797211981134,0.27666007811557763,0.2906668444767185,0.28010069234633783,0.24704372079366504,0.1994050643599254,0.14757016413168772,0.10076836815686846,0.0646772383802628,0.0410018878592092,0.028735577015752637,0.026047696038044937,0.031612848319836205,0.04470668051598306,0.0642328338315493,0.08753448426132941,0.11000215959460852,0.1260318779302124,0.13106902044451502,0.12375182592196934,0.10695958653168085,0.08702176275821812,0.07124776394046474,0.06483148297822185,0.06859206440359703,0.07869105793740634,0.08854493823394623,0.0920752207541575,0.08674598923727098,0.07489261977157038,0.0626421252323801,0.05688972656307946,0.06176250657133164,0.07629143677957732,0.09447389494409315,0.10778817539612918,0.10905094751258353,0.09584695719221493,0.07192550785023548,0.045876710223219465,0.02764367346901017,0.024415766599740134,0.03772582816077192,0.06301735790116603,0.09181983874586595,0.1154952864295736,0.128836285463526,0.13191148063163172,0.12940361182078952,0.12786458829946862,0.13226925341416818,0.14353912470404123,0.15819885032555525,0.17026778318351982,0.1743873659989541,0.16857733391572824,0.15520410450232225,0.13965273870849879,0.12738173760552265,0.1209146227783487,0.11842317825003684,0.11479359163176635,0.10478380874561917,0.08671103346656459,0.06466927482213604,0.04785275212330491,0.046934883323429905,0.06898081807046504,0.11328227099914179,0.17028281725255784,0.22443484756190896,0.25998427170541666,0.26720441630873476,0.24625195026218055,0.20682630135383495,0.1637418670041956,0.13045206372368864,0.113543501462514,0.11074110154708174,0.11324230242200675,0.11107294836514293,0.09868900798570113,0.07797848449568319,0.057185327330590084,0.04638768880205885,0.05193796735634918,0.07280106078281488,0.1007388218866307,0.12429461725179582,0.13456408548714707,0.12981357867066431,0.11659934865829055
0.13355269598178007,0.15906019806116461,0.16898516217664833,0.1637549860079216,0.15101082280370798,0.1421104545616868,0.1470283157955534,0.16987684914122309,0.20694588962159816,0.24801542889868702,0.28027358049661455,0.2931042415781858,0.28175133003722996,0.24848830734963545,0.20109219767130096,0.14957805296193202,0.10276987132907127,0.06612705115448288,0.04145389518430537,0.028130767586725256,0.024823313122916135,0.030568236203592034,0.044679759818651986,0.06573496049361521,0.09051398396539212,0.11384684652439807,0.1298082954763273,0.13388679295914063,0.12508860654836979,0.10680942435938975,0.08582038235031776,0.06963451387216962,0.06337644652591723,0.06761684301403537,0.07824861667537254,0.08853505451099197,0.092405448403244,0.08743643654049543,0.0760676306300003,0.06442442501100708,0.05927112697051077,0.06453838677551993,0.07910885668007366,0.09697785574480795,0.10979373665733168,0.11065101321318051,0.0973951709677382,0.07389450040458938,0.048652525246115484,0.03134793307736853,0.028834639651908488,0.04237708356262292,0.06732723691826946,0.0953368239970063,0.1180556799534897,0.13061904219303797,0.13336511356643274,0.13107705741891265,0.13020846654951015,0.13548270616762687,0.147518575345619,0.16260575264521573,0.174686363956261,0.17850694747533716,0.17232148927474558,0.1587477664873042,0.14331401776916688,0.13143104854492368,0.12538599672587641,0.12302016065023873,0.1189471002173738,0.10785349076324958,0.08825334915206005,0.06465748803817926,0.0467471634380307,0.0455631902838477,0.06827132404607054,0.11395767567460133,0.17263794436344304,0.22828050011463946,0.26476260603927776,0.27220766764765175,0.25084200395478773,0.21057138949232226,0.16644344063136568,0.13209481870259818,0.11423057108423387,0.11066109462755025,0.1126697479341476,0.11036202484765789,0.09821306366509314,0.07800328216439008,0.057721518848883976,0.04710923874193787,0.0522451573934607,0.07204375811240693,0.09852650782428357,0.12075354464800886,0.1304015949270854,0.1261253277713452,0.11447552661046849
