"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.000748224382048632,0.6265785919592989,0.7733221389543157,0.7838490909985335,0.7274582686955223,0.7595458854558813,0.7547439459079747,0.7832774295081433,0.6859780167004702,0.7655768063317343,0.7367514217880418,0.7038949471252123,0.8544878422059611,0.6523543298175913,0.8843168119689481,0.7437523776965206,0.5639052268790945,0.9960042709965402,0.8163423867620079
0.0007879664728948417,0.6256097455104012,0.7723388226153075,0.7830683855680052,0.7272615638287303,0.759225148573244,0.7544658582485693,0.782975448067279,0.6861869657625269,0.7652844838809018,0.7369672007635255,0.7037490627966357,0.8539169498024898,0.6523503328673952,0.8838254746605796,0.7437611794729145,0.5641374347215042,0.9949980769633279,0.8162631514060777
0.0008384000104928193,0.6246843313088254,0.7712810181331375,0.7822157075137837,0.7270980852097563,0.7588894334356288,0.7541828857179205,0.7826246789499197,0.6864790565507357,0.7649651636889229,0.7372206670528562,0.7036281531759426,0.8532715290344731,0.6523997203058421,0.8832650583609052,0.7437558138733662,0.564492413387117,0.9938199451876556,0.8161596867207155
0.0008997989338075242,0.6238002062078366,0.7701491983953542,0.7812920225449922,0.7269673095710795,0.7585388379447268,0.7538950099907309,0.782225688825738,0.6868530317271955,0.764619241847236,0.7375111660344857,0.703532330541859,0.85255239266217,0.6525021698683221,0.8826362343458933,0.7437360471575636,0.5649699618777869,0.9924717963469013,0.8160321758798242
0.000972458966723224,0.6229548045949586,0.7689439499655708,0.7802984367442252,0.7268686077617558,0.7581734985825865,0.7536021818383295,0.7817792080619989,0.687307428586865,0.7642471670590147,0.7378379839463464,0.7034616770432659,0.8517604721816509,0.6526572699076378,0.8819398013539298,0.743701645149612,0.5655697523364539,0.9909558257386328,0.8158808719605393
0.0010566812439431767,0.6221451458524901,0.7676659708883586,0.7792361926383458,0.7268012463429261,0.7577935898686915,0.7533043214678701,0.7812861280080918,0.6878405821757496,0.7638494393813637,0.7382003487162752,0.7034162446541857,0.8508968156879442,0.6528645203861211,0.881176683478353,0.7436523740874973,0.5662913285442173,0.98927449756153,0.8157060968904254
0.0011527540238546437,0.6213678428360796,0.7663160679931468,0.7781066648148326,0.7267643894476323,0.7573993236628436,0.7530013190081914,0.7807474976825352,0.6884506288277502,0.763426608826751,0.73859743087405,0.7033960551582363,0.8499625854607565,0.6531233340557533,0.8803479276759638,0.7435880015138732,0.567134104372528,0.9874305385017307,0.8155082401737129
0.0012609328422414773,0.6206191114084746,0.7648951537218601,0.7769113551045781,0.7267571009022579,0.7569909483176781,0.7526930351411736,0.7801645198791832,0.6891355101223525,0.7629792738282587,0.7390283445455849,0.7034011001616955,0.8489590552815091,0.6534330378249614,0.8794547009021257,0.7435082972050887,0.5680973622094061,0.985426930648407,0.8152877574021952
0.0013814194974300076,0.6198947810682566,0.76340424250838,0.7756518873540423,0.7267783466064258,0.756568747685333,0.7523793018769316,0.7795385467120102,0.6898929772654342,0.7625080795737544,0.7394921485297599,0.7034313411343167,0.8478876074913981,0.6537928743105349,0.8784982868846055,0.7434130341351544,0.5691802513806706,0.9832669037648543,0.8150451685572201
0.0015143402889642333,0.6191903067150564,0.76184444674095,0.7743300018115173,0.7268269971676901,0.7561330399834194,0.7520599234707462,0.7788710746203129,0.6907205958953776,0.7620137162144901,0.739987847458249,0.7034867094770263,0.8467497298010506,0.6542020035728621,0.8774800825498177,0.7433019894711844,0.5703817865890539,0.9809539269436816,0.8147810561099392
0.0016597239577735414,0.6185007815932891,0.7602169723413583,0.7729475491539171,0.726901830786845,0.7556841765260691,0.7517346774791146,0.7781637388585072,0.6916157513164561,0.7614969169540952,0.740514393038619,0.7035671066156458,0.8455470118631752,0.6546595050323835,0.8764015941165093,0.7431749455966775,0.5717008463957922,0.9784916996768993,0.8144960629277183
0.0018174797956380523,0.6178209514558479,0.7585231139971023,0.7715064841820126,0.7270015363891129,0.7552225403263865,0.7514033159518438,0.7774183074968284,0.6925756541610476,0.7609584560243126,0.741070685380821,0.7036724041197884,0.8442811416204069,0.6551643795648706,0.8752644328732497,0.7430316911588515,0.5731361717707353,0.9758841423737001,0.8141908899952744
0.0019873764052603855,0.6171452299873808,0.7567642500847025,0.7700088592133552,0.7271247169959014,0.7547485445771802,0.7510655667565881,0.7766366749611698,0.6935973464816424,0.7603991465542193,0.7416555744070853,0.7038024438460966,0.8429539014412213,0.655715551772788,0.8740703106572741,0.7428720221360913,0.5746863647382728,0.9731353863605567,0.8138662939597341
0.0021690215991798456,0.6164677155237209,0.7549418373239729,0.7684568172032118,0.7272698933312044,0.754262631017316,0.7507211350317547,0.7758208551420617,0.694677708272864,0.7598198383399967,0.7422678613450624,0.7039570381049982,0.8415671640574565,0.6563118724296477,0.8728210350533282,0.7426957429214721,0.5763498871473678,0.9702497633999746,0.8135230845093967
0.0023618439259549826,0.615782209099762,0.7530574052042153,0.7668525846247981,0.7274355076561048,0.7537652681914913,0.7503697047631839,0.7749729741042697,0.6958134644227361,0.7592214155226654,0.7429063003039013,0.7041359698502074,0.8401228883175612,0.6569521210938525,0.8715185043321447,0.7425026674181723,0.5781250595947,0.9672317947656753,0.8131621215965072
0.002565076305410191,0.6150822338525469,0.7511125502241331,0.7651984641407579,0.7276199278241501,0.7532569496116012,0.7500109404795114,0.774095262429828,0.6970011920913294,0.7586047941814532,0.7435695999327855,0.7043389928902126,0.8386231147701727,0.6576350088881154,0.8701647021490458,0.7422926201425297,0.5800100605304074,0.9640861799133037,0.8127843125148274
0.0027777422412909153,0.6143610557996275,0.7491089299876221,0.7634968270983757,0.7278214515497204,0.7527381918282232,0.7496444890606152,0.773190047228374,0.6982373285135715,0.7579709198507443,0.7442564251612481,0.7045658321210272,0.8370699610930918,0.6583591814400881,0.8687616920239033,0.7420654373303901,0.582002925576077,0.9608177847868444,0.81239060884322
0.002998645059479649,0.6136117060048862,0.7470482571975977,0.7617501058812942,0.7280383108807749,0.7522095324210311,0.7492699816530451,0.7722597438495045,0.6995181792215283,0.7573207649687689,0.7449653990204258,0.7048161837795522,0.8354656173830495,0.6591232219793413,0.8673116116243159,0.741820968042345,0.5841015470845503,0.9574316298018243,0.81198200326682
0.003226360593150471,0.6128270041350485,0.7449322935895822,0.759960786150589,0.7282686768666619,0.7516715279171885,0.748887035685846,0.7713068473324812,0.7008399266797912,0.7566553262663829,0.7456951045441682,0.7050897157169078,0.8338123413219745,0.6599256545853607,0.8658166668743623,0.7415590752634067,0.5863036739707189,0.9539328775470728,0.8115595262876957
0.0034592337031231473,0.6119995834001526,0.7427628438459695,0.758131399007966,0.728510664410927,0.751124751646955,0.7484952569796763,0.7703339236290244,0.7021986393257881,0.7559756221044502,0.7464440867487449,0.7053860676911764,0.8321124532356698,0.6607649475806688,0.8642791259116517,0.741279636992636,0.588606911841832,0.9503268202473236,0.8111242428371452
0.0036953789825337623,0.61112191686036,0.7405417495307092,0.7562645131135204,0.7287623372983112,0.7505697915458881,0.7480942419416757,0.7693436006350821,0.7035902810048663,0.7552826897684455,0.7472108546896549,0.7057048516790384,0.8303683310609405,0.6616395170626579,0.8627013129156753,0.7409825473182301,0.59100872345488,0.9466188670291995,0.8106772488019828
0.003932685950156692,0.6101863450698075,0.7382708830825966,0.7543627267900056,0.7290217133843815,0.7500072479130904,0.7476835798380366,0.7683385590674359,0.7050107207879098,0.7545775827290074,0.7479938835938261,0.7060456522058538,0.8285824052372942,0.6625477305671451,0.8610856018305544,0.740667717473575,0.593506429527411,0.9428145310332506,0.8102196674773074
0.0041688289867518186,0.6091851050158366,0.7359521419034948,0.7524286601448817,0.7292867699354811,0.7494377311350006,0.7472628551358151,0.7673215232207437,0.7064557431570273,0.7538613678772039,0.74879161706526,0.7064080266937994,0.8267571535393083,0.6634879108560925,0.8594344100053316,0.7403350768697965,0.5960972099266417,0.9389194164145815,0.8097526459583481
0.0044012822141926925,0.6081103602990251,0.7335874425756209,0.7504649472405716,0.7295554491059326,0.7488618593842169,0.746831649905067,0.7662952516401893,0.7079210585425648,0.7531351227432991,0.7496024693619466,0.7067915058277399,0.824895095865698,0.6644583398213443,0.8577501917748354,0.73998457410038,0.5987781052599853,0.9349392052743268,0.809277351483986
0.0046273394584413026,0.606954232486151,0.7311787152395811,0.7484742283423201,0.7298256635387054,0.74828025630276,0.7463895462720096,0.7652625277442637,0.7094023141923068,0.752399932707808,0.7504248277416405,0.70719559393859,0.8229987890009552,0.6654572624956487,0.8560354320039416,0.7396161779134822,0.6015460188881189,0.9308796445637264,0.8087949677445725
0.0048441393753056285,0.6057088335546561,0.7287278981621166,0.7464591422719142,0.7300953020750264,0.7476935486791035,0.7459361289135068,0.7642261504314137,0.7108951053513207,0.751656888213563,0.7512570548738474,0.7076197694039817,0.8210708213652309,0.6664828911616488,0.8542926396177472,0.7392298781476397,0.6043977193795098,0.9267465330019049,0.808306691166549
0.0050486957530325085,0.6043662993335532,0.7262369325196114,0.7444223188942222,0.7303622355577257,0.7471023641281384,0.745470987582858,0.7631889247033459,0.7123949867284244,0.7509070819874539,0.7520974913151383,0.7080634850661374,0.8191138077678304,0.667533409548931,0.8525243411397521,0.7388256866266637,0.607329843422866,0.9225457080476029,0.8078137271862937
0.005237932938867931,0.6029188238321761,0.7237077574203172,0.7423663717620766,0.7306243227124392,0.7465073287830457,0.7449937196565255,0.7621536523366589,0.7138974842228287,0.7501516062803805,0.7529444580446674,0.7085261686669091,0.8171303841793895,0.6686069771086615,0.8507330742596485,0.7384036380096236,0.6103388992113516,0.9182830329641076,0.8073172865254138
0.005408726268515441,0.6013586943348732,0.7211423051849992,0.7402938909435443,0.7308794160901693,0.7459090650078355,0.7445039326911825,0.7611231226332925,0.7153981068820511,0.7493915501338386,0.7537962590565422,0.7090072233000425,0.8151232025373575,0.6697017333547834,0.8489213814517212,0.737963790591944,0.6134212703096044,0.9139643840154574,0.8068185814795099
0.005557947308712189,0.5996783271268892,0.7185424969023899,0.738207436053972,0.731125368054112,0.7453081891390447,0.744001246980211,0.760100103278923,0.7168923590598252,0.7486279966813674,0.7546511840054568,0.7095060278807609,0.8130949255990052,0.6708158022602003,0.8470918036642003,0.7375062270537796,0.616573220011617,0.9095956378306924,0.8063188222321763
0.005682513654714516,0.5978703037043867,0.7159102382724162,0.7361095295135525,0.731360036793132,0.7447053092647857,0.7434852980985975,0.7590873313370581,0.7183757527404183,0.7478620204929164,0.755507510901779,0.7100219376328738,0.8110482218556492,0.6719472966958919,0.8452468740991532,0.7370310551519962,0.6197908961944522,0.9051826589714719,0.805819213205696
0.005779442957133694,0.5959274073100682,0.7132474157467669,0.7340026500493835,0.7315812923437869,0.7441010230490319,0.7429557394250139,0.758087504405088,0.7198438199935485,0.7470946849699541,0.7563635088520637,0.7105542845936608,0.808985760521251,0.6730943229003978,0.8433891121017315,0.7365384083522428,0.6230703366695626,0.9007312877368017,0.8053209494595559
0.0058459107870821175,0.5938426596252417,0.7105558929729395,0.7318892264592424,0.7317870226023813,0.7434959156086565,0.742412244629774,0.7571032719570154,0.7212921255220234,0.7463270397988988,0.7572174408407436,0.7111023781368551,0.8069102066079586,0.6742549849667041,0.8415210171766888,0.73602844639781,0.6264074750301846,0.8962473282369418,0.8048252131475476
0.005879311885760251,0.5916093574396581,0.7078375075445852,0.7297716316524563,0.7319751393082021,0.7428905574503927,0.7418545101173286,0.7561372268960476,0.7227162792622657,0.7455601184701841,0.7580675665485613,0.7116655055141233,0.804824216100534,0.6754273893331538,0.8396450631492285,0.7355013558121427,0.6297981469899392,0.8917365367667649,0.8043331700438013
0.005877324285200139,0.5892211091121414,0.7050940680576855,0.7276521769814708,0.7321435839787868,0.7422855024744782,0.7412822574119318,0.7551918973386185,0.7241119489961398,0.7447949358699844,0.7589121452030865,0.7122429324154831,0.8027304312409609,0.6766096492646585,0.8377636924862545,0.7349573503321084,0.6332380972043882,0.8872046105069721,0.8038459661476777
0.0058379757316086595,0.5866718706280712,0.7023273514689922,0.7255331068758857,0.7322903337779182,0.7416812860513463,0.7406952354752036,0.754269738649873,0.7254748729309137,0.7440324859513012,0.7597494384565129,0.7128339035491691,0.8006314759338354,0.6777998893102065,0.8358793107931579,0.7343966712693455,0.6367229865639159,0.88265717657963,0.8033647243770007
0.00575971179232438,0.5839559810542769,0.6995391007501885,0.7234165937889458,0.7324134072968902,0.7410784231773093,0.7400932229444124,0.7533731257490442,0.7268008722028452,0.7432737394908022,0.7605777132857119,0.7134376432415005,0.7985299512824378,0.6789962497224179,0.8339942815002594,0.7338195877972362,0.6402483999429405,0.8780997814824656,0.8028905413586137
0.005641464982463682,0.5810681971879955,0.6967310228284551,0.7213047334647437,0.7325108702296033,0.7404774067147554,0.7394760302804833,0.752504345701662,0.7280858632587559,0.7425196419374405,0.7613952449094096,0.7140533560573447,0.7964284312646627,0.6801968908247317,0.8321109207520181,0.7332263971613239,0.6438098543871426,0.873537880924316,0.8024244843247759
0.005482724208484369,0.5780037271942711,0.6939047868015845,0.7191995405326549,0.7325808409220957,0.7398787057219357,0.7388435018149704,0.7516655906140168,0.7293258700690843,0.7417711113585236,0.7622003197171565,0.714680227441817,0.7943294585572458,0.6813999973116912,0.8302314925111022,0.7326174248112252,0.6474028077171682,0.8689768300820356,0.8019675881233803
0.005283603793678301,0.5747582630256662,0.6910620224134828,0.7171029444339195,0.7326214957772863,0.739282763876988,0.7381955176855113,0.7508589508439063,0.7305170361253294,0.741029036488538,0.7629912382046667,0.7153174243838735,0.792235540515962,0.6826037824677695,0.8283582038883889,0.7319930244523658,0.651022667524114,0.8644218742970369,0.8015208523494787
0.00504491132549365,0.5713280114193975,0.6882043187738651,0.7150167856837013,0.7326310744959671,0.7386899980004134,0.7375319956496507,0.7500864085403163,0.7316556361744436,0.7402942748856275,0.7637663179099498,0.715964096102481,0.7901491453187417,0.6838064922901854,0.8264932007089517,0.7313535780161446,0.6546648005290929,0.8598781402275263,0.801085238605051
0.004768213546985402,0.5677097232701114,0.6853332233042193,0.7129428124704642,0.7326078851354272,0.7381007966797617,0.7368528927673069,0.7493498315234245,0.7327380876427426,0.7395676512002428,0.7645238963445792,0.7166193747560645,0.788072698277874,0.685006409501286,0.824638563323079,0.7306994955474002,0.6583245422763054,0.8553506274703808,0.8006616678934289
0.004455899504929571,0.5639007211814285,0.6824502408906615,0.7108826775931256,0.7325503089675667,0.7375155189998772,0.7361582069426228,0.7486509675151184,0.733760961702128,0.7388499555600615,0.7652623339143338,0.7172823761759183,0.7860085783267251,0.6862018574362274,0.8227963026703846,0.73003121500834,0.661997207126355,0.8508442006644954,0.8002510181542509
0.004111240165458045,0.5598989250061415,0.679556833223195,0.7088379357351392,0.7324568051188863,0.7369344933816053,0.7354479783164657,0.7479914387291232,0.7347209939320271,0.7381419420748732,0.7659800168233807,0.7179522006242758,0.7839591146856513,0.687391203791957,0.8209683566040994,0.7293492019983877,0.6656780985140295,0.8463635820853591,0.7998541219442732
0.0037384437146465894,0.5557028751935116,0.6766544183000783,0.7068100410734626,0.7323259149753986,0.7363580165314624,0.7347222905013984,0.7473727368288288,0.7356150945312979,0.73744432746469,0.7666753599561096,0.718627933577708,0.7819265837110607,0.6885728642238104,0.8191565864816848,0.7286539493896865,0.669362519432493,0.8419133447385787,0.7994717642688364
0.0033427057763938763,0.5513117537724463,0.6737443700755373,0.7048003452192905,0.7321562663362521,0.7357863525043493,0.7339812716515698,0.7467962182600059,0.7364403580355532,0.7367577898139349,0.7673468097306907,0.7193086465364872,0.7799132059308311,0.6897453057764534,0.8173627740270013,0.7279459768782972,0.6730457831037561,0.8374979059580752,0.7991046805682529
0.00293025380316272,0.5467254028113436,0.6708280182288975,0.7028100954864414,0.731946577300682,0.7352197318809977,0.7332250953606346,0.7462630999647961,0.7371940724968218,0.7360829674541233,0.7679928469183787,0.7199933978605191,0.7779211432686316,0.6909070501363618,0.8155886184683684,0.7272258304514103,0.6767232237934847,0.833121521512749,0.7987535548628487
0.0025083849266168356,0.541944340209039,0.6679066480333914,0.7008404334824374,0.7316956598738377,0.7346583510614517,0.7324539813815238,0.7457744554826351,0.7378737280842567,0.7354204579770209,0.7686119894226191,0.7206812336323906,0.7759524964589603,0.6920566766936005,0.8138357339560058,0.7264940817712022,0.680390207726649,0.8287882802235398,0.7984190180598807
0.0020854965947020164,0.5369697726864343,0.6649815003033728,0.6988923940165488,0.731402423278033,0.7341023716755194,0.7316681961626269,0.7453312114431799,0.7384770250666508,0.7347708173798481,0.769202795011967,0.7213711885480177,0.7740093026540938,0.6931928254012608,0.8121056472615331,0.7257513274762392,0.68404214405923,0.8245020990910206,0.7981016464250399
0.0016711093690158798,0.5318036058649087,0.6620537713994458,0.6969669043184346,0.7310658769570655,0.733551920110772,0.7308680531957492,0.7449341444557467,0.7390018811398689,0.7341345593436508,0.7697638640008932,0.7220622868353073,0.772093533223475,0.6943141994216188,0.8103997957614038,0.7249981884016293,0.6876744958602002,0.8202667189319588,0.7978019602207562
0.0012758813110426773,0.5264484513354155,0.6591246132720805,0.6950647835604811,0.7306851332623889,0.7330070871583173,0.7300539131719996,0.7445838783993608,0.7394464380648949,0.7335121546455561,0.7702938418725616,0.7227535432011493,0.7702070917454752,0.6954195675488335,0.8087195257054343,0.724235308719415,0.6912827910572682,0.8160857005216623,0.797520422513038
0.0009116134475593079,0.5209076306410442,0.6561951335256169,0.6931867426764958,0.7302594098111852,0.7324679277762609,0.729226183942627,0.7442808821171033,0.73980906758505,0.7329040307051858,0.7707914218377381,0.7234439638069732,0.7683518121908708,0.6965077663987915,0.8070660907708359,0.7234633550009543,0.6948626332994916,0.8119624212373966,0.7972574381481007
0.0005912458737458448,0.5151851761156502,0.6532663954861228,0.6913333844690773,0.7297880315076423,0.7319344609704431,0.7283853202826777,0.7440254675181649,0.7400883765939908,0.7323105712651065,0.7712553473240403,0.7241325472729855,0.7665294572968363,0.6975777023576137,0.8054406509015244,0.7226830152033397,0.6984097126896993,0.8079000721967536,0.7970133528995945
0.0003288441266724112,0.5092858285417292,0.6503394182583551,0.6895052039977423,0.7292704322200966,0.7314066697917536,0.7275318234562238,0.7438177880907458,0.7402832115293729,0.7317321162047615,0.7716844143898345,0.7248182857110758,0.7647417171297134,0.6986283532812237,0.8038442714318024,0.7218949975821569,0.7019198163398743,0.8039016558835202,0.7967884527867906
0.0001395755412421095,0.5032150316118705,0.6474151767590466,0.6877025892397212,0.7287061561081019,0.7308845014490277,0.7266662405828161,0.7436578378287263,0.7403926619705377,0.7311689614869462,0.7720774740571799,0.7255001657862742,0.7629902078343456,0.6996587699393748,0.8022779224929184,0.7211000295331368,0.7053888387031131,0.7999699842523886,0.7965829635636662
3.967538463816436e-05,0.49697892319963255,0.6444946017158807,0.6859258220152528,0.7280948585948902,0.7303678675362728,0.7257891638057022,0.7435454505748514,0.7404160634221645,0.730621359235472,0.7724334345583401,0.7261771698064751,0.761276470567299,0.7006680771985276,0.800742478700421,0.7202988563655263,0.7088127916365307,0.796107677302751,0.7963970503784132
4.6402653093237145e-05,0.490584323467394,0.641578579623771,0.6841750791691796,0.7274363069821655,0.7298566443727108,0.7249012292632543,0.7434802997830093,0.7403529992695985,0.7300895179422875,0.7727512634904982,0.7268482768400127,0.759601970610856,0.7016554749390168,0.7992387191196617,0.7194922400102272,0.712187814150557,0.7923171621108217,0.7962308176025049
0.00017798550556452747,0.48403871986039204,0.6386679526524186,0.6824504340006851,0.7267303807056358,0.7293506734538714,0.7240031158659519,0.7434618987020059,0.7402033018954027,0.7295736028019459,0.7730299898734634,0.7275124638605034,0.7579680966642941,0.702620238703028,0.7977673275062801,0.7186809576659823,0.7155101818013803,0.7886006723084467,0.7960843088280736
0.00045355640181517925,0.47735024905759116,0.6357635185015567,0.680751857933105,0.7259770712311833,0.7288497620117523,0.7230955438821322,0.7434896009830783,0.7399670529506047,0.7290737361709313,0.7732687061053077,0.7281687069182193,0.7563761603085768,0.7035617200709942,0.7963288928179887,0.717865800387128,0.7187763156848993,0.7849602479961914,0.7959575070319865
0.0008930771065977349,0.47052767597102607,0.6328660302027161,0.6790792224158517,0.7251764815930574,0.7283536836818266,0.722179273336611,0.7435626017131713,0.7396445827781027,0.7285899981490066,0.7734665698110412,0.7288159823370681,0.7548273956402712,0.7044793467651447,0.7949239099934868,0.7170475716166202,0.7219827909923948,0.7813977360776218,0.7958503349046699
0.0015172538162137126,0.4635803699055858,0.6299761958688217,0.6774323010506424,0.724328825576966,0.7278621792744701,0.7212551022271116,0.7436799388757801,0.7392364689896589,0.7281224272793964,0.7736228055796055,0.7294532679360907,0.7533229590701909,0.7053726224800556,0.7935527809938486,0.7162270856682449,0.7251263450902253,0.777914791001137,0.7957626553413729
0.0023474427577790005,0.45651827801074407,0.627094678395308,0.6758107719343992,0.723434426552395,0.72737495764818,0.7203238645642631,0.7438404952408605,0.7387435342019274,0.7276710213642822,0.773736706584671,0.7300795442742027,0.7518639292820066,0.7062411264411855,0.7922158161012789,0.715405166162118,0.7282038850881551,0.7745128758952461,0.7956942720932677
0.003405546704146913,0.449351896174195,0.6242220951187974,0.6742142202113299,0.722493715959944,0.7268916966817489,0.7193864282417357,0.7440430006849589,0.7381668429408793,0.7272357383917784,0.7738076360849171,0.7306937959167187,0.7504513073458139,0.7070845126934997,0.7909132354696657,0.7145826444177441,0.7312124948634634,0.771193264082823,0.795644930575461
0.004713902937726711,0.442092237524636,0.6213590174416119,0.6726421408268982,0.7215072314608625,0.7264120443423718,0.7184436927438175,0.7442860349422961,0.7375076977278969,0.726816497570231,0.7738350287996885,0.731295012722016,0.7490860169814397,0.7079025091234098,0.7896451709209079,0.7137603578090607,0.7341494415106653,0.767957040959601,0.795614318828691
0.006295163283497204,0.434750798726839,0.6185059704324903,0.6710939414765174,0.7204756147573436,0.7259356198464868,0.7174965866984799,0.7445680307870047,0.7367676343645708,0.7264131804654144,0.7738183921561548,0.7318821911465005,0.7477689049660812,0.7086949162183486,0.7884116679805648,0.7129391480860494,0.7370121811895606,0.7648051062219857,0.7956020686312179
0.008172166914486426,0.42733952426650257,0.6156634324158199,0.6695689457419537,0.7193996090934492,0.7254620149099429,0.7165460652846456,0.7448872776461432,0.735948416436926,0.7260256322359033,0.7737573074043281,0.7324543355658651,0.7465007416807081,0.7094616055693785,0.7872126881459078,0.7121198596676231,0.7397983643473478,0.7617381764291711,0.7956077567571184
0.010367806711041516,0.4198707689350958,0.6128318345634574,0.6680663964085213,0.7182800564477997,0.7249907950839393,0.7155931075029933,0.7452419256423737,0.7350520290632999,0.725653662961649,0.7736514305965451,0.733010459610428,0.7452822217895196,0.710202518123288,0.7860481113790373,0.7113033379106211,0.7425058402936594,0.7587567878845161,0.7956309063769581
0.012904890027554452,0.4123572587357886,0.6100115605047401,0.6665854589562116,0.7171178944303559,0.7245215011729818,0.714638713320245,0.7456299900643886,0.7340806719134775,0.7252970490605422,0.7735004934282707,0.7335495875121837,0.7441139650466351,0.7109176621916425,0.784917738817247,0.710490427359846,0.7451326611106306,0.7558612998211909,0.7956709885965352
0.015805994786201708,0.40481205044058993,0.6072029459716213,0.6651252252179375,0.7159141528967409,0.7240536507309395,0.713683900697378,0.7460493562622422,0.7330367515298228,0.7249555347875114,0.7733043039373552,0.7340707554609944,0.7429965172241009,0.7116071112252388,0.783821295692405,0.709681969984173,0.747677084883412,0.753051897877215,0.795727424129161
0.019093321876011805,0.39724849003583745,0.6044062784969132,0.6636847171980318,0.7146699502946083,0.7235867396311071,0.7127297025127075,0.7464977849636794,0.731922872984125,0.7246288338105091,0.7730627470591369,0.7345730129672231,0.7419303511552131,0.7122710013633424,0.7827584344506173,0.7088788034038387,0.7501375782398996,0.7503285978451748,0.7957995850967009
0.0227885448865804,0.3896801702981699,0.6016217971844365,0.662262891044079,0.7133864897575088,0.723120243706007,0.7117771633911915,0.7469729180064218,0.7307418309065761,0.7243166308575237,0.7727757850350847,0.7350554242279063,0.7409158678871146,0.7129095287679753,0.7817287380630263,0.7080817591140784,0.7525128181918529,0.7476912496821246,0.7958867969543615
0.026912658248450596,0.38212088774600955,0.598849692570396,0.6608586411650097,0.7120650549625972,0.722653620452499,0.7108273364516801,0.7474722844800615,0.7294965999257982,0.7240185834286063,0.7724434576729461,0.7355170694934581,0.7399533979365664,0.7135229467543693,0.7807317235180908,0.7072916607103436,0.7548016932729568,0.7451395417654446,0.7959883405339934
0.03148582488609944,0.37458459921237064,0.5960901065955603,0.6594708044882124,0.7107070057693049,0.7221863107975904,0.7098812799841314,0.7479933072698393,0.7281903245610483,0.7237343235667275,0.7720658824566883,0.7359570464317348,0.7390432026427703,0.7141115627294534,0.7797668454852303,0.7065093221203476,0.757003303972747,0.742673005380714,0.7961034542004647
0.036527224514225395,0.36708537828349097,0.5933431327077813,0.6580981648481563,0.7093137736567902,0.7217177409201748,0.7089400540690746,0.7485333099930818,0.7268263086096736,0.7234634596811493,0.7716432545048048,0.7363744714861756,0.7381854756111187,0.714675734950993,0.7788335001392608,0.7057355458482346,0.759116962468676,0.7402910194279821,0.7962313361154314
0.04205490372330373,0.3596373718443652,0.5906088161140772,0.6567394574987225,0.7078868569785717,0.7212473241237543,0.7080047171517743,0.7490895243174662,0.7254080040745846,0.7232055784168807,0.7711758463759064,0.7367684812246317,0.7373803442417265,0.715215869120637,0.777931029134536,0.7049711212361649,0.7611421916618196,0.7379928153331721,0.7963711466026503
0.04808562900595542,0.35225475696681186,0.5878871542008908,0.6553933737410692,0.706427816053254,0.720774462755049,0.7070763225836959,0.7496590976485893,0.723938999677878,0.7229602465636864,0.7706640077208041,0.7371382336753928,0.7366278713366317,0.7157324148247373,0.7770587237172489,0.704216822748605,0.7630787235249408,0.735777482151698,0.7965220106087568
0.05463474387142241,0.34495169836827133,0.5851780971402697,0.654058565658446,0.7049382681106411,0.7202985501632152,0.7061559151439427,0.7502391011725458,0.7224230090078764,0.722727012998042,0.7701081647806477,0.7374829096468603,0.7359280567795505,0.7162258618373265,0.7762158289638716,0.7034734082846033,0.7649264967746697,0.7336439718517461,0.7966830202532565
0.0617160311813245,0.3377423066602004,0.5824815486985684,0.6527336509489057,0.7034198821128317,0.719818972694256,0.7052445275533454,0.7508265382373619,0.72086385834763,0.7225054106513668,0.7695088197310173,0.7378017140272448,0.7352808392821182,0.7166967363001044,0.7754015481332205,0.7027416175232946,0.7666856538825202,0.7315911047650382,0.7968532374612719
0.06934158181594821,0.33064059759382003,0.57979736726288,0.6514172178463498,0.7018743734700927,0.719335111715038,0.7043431769938618,0.7514183530552478,0.7192654742334973,0.7222949584978381,0.7688665498721922,0.7380938770606381,0.7346860981905764,0.7171455967946948,0.77461504711919,0.7020221703078393,0.7683565374422625,0.7296175751932462,0.7970316966724224
0.07752167074672436,0.3236604524981831,0.5771253670987803,0.650107830119793,0.7003034986713965,0.7188463456611812,0.7034528616458483,0.752011439705667,0.71763187079263,0.7220951635550583,0.7681820066661998,0.7383586555957999,0.7341436553469133,0.717573030322728,0.7738554589907248,0.701315765072948,0.7699396859138009,0.7277219571585887,0.7972174076190299
0.08626464154753631,0.3168155800912325,0.5744653198511193,0.6488040321401568,0.6987090498495211,0.7183520521029675,0.7025745572556291,0.752602651417265,0.7159671369081879,0.7219055228908652,0.7674559146215657,0.7385953343039813,0.7336532769985095,0.7179796482096107,0.7731218886051816,0.7006230773210647,0.7714358287662108,0.7259027102874541,0.79740935816668
