"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.8181709601683825,0.9495016775198898,0.6959262237735111,0.6241910276123914,0.6793258632358027,0.7270581021160609,0.7595069286542161,0.7803757675532437,0.7953139367455915,0.807861080741396,0.8080998121792785,0.8146737117716054,0.8368296815171912,0.7744582626569988,0.8975649483969411,0.8178481814193848,0.7177528280017522,0.942644546396227,0.8610437047925097
0.8178703416441577,0.9497292297677951,0.6913188474073867,0.6239112264713321,0.679998844280717,0.7277590220258394,0.7600499720960625,0.7808056738557104,0.79571752216071,0.8079835187029909,0.8085129800840013,0.8144852651577008,0.8377946004685743,0.7733784861970214,0.8986019099973029,0.8178406691886329,0.7179949074943512,0.9418384945441305,0.8613147944358306
0.8175979509090924,0.9498637429816049,0.6867526697462499,0.6236624574338133,0.6806821444270568,0.7284644099466833,0.760594727317405,0.7812349909522708,0.7961163052410638,0.8081045848748449,0.8089366729679541,0.8142768692111526,0.8387718595489547,0.7723088017153503,0.8996126969207623,0.8178303933729628,0.7182776373224548,0.9409920449083903,0.8615870341122076
0.8173548335298554,0.9499034265026414,0.682229763788916,0.6234444637417886,0.681375490043048,0.729174119552701,0.7611411660925321,0.7816636890884205,0.7965101757176852,0.8082244558682697,0.8093706441401527,0.8140489773503756,0.8397606075425231,0.7712502151582985,0.9005965563858018,0.8178174210480847,0.7186009335448676,0.9401057227808268,0.8618602826474259
0.8171420103359228,0.9498465399984584,0.6777521650041894,0.6232569895916076,0.6820786105652169,0.7298880033547506,0.7616892581004517,0.7820917384487431,0.7968990296052375,0.808343306868803,0.8098146349279792,0.8138020646148999,0.8407599781793148,0.7702037211542632,0.9015527562221386,0.8178018207297655,0.7189646909616855,0.9391800762231457,0.8621344005711526
0.8169604755209838,0.9496913955917984,0.6733218700234025,0.6230997802542237,0.6827912386190026,0.7306059127526267,0.7622389708789553,0.7825191091731547,0.797282769323937,0.8084613113890092,0.8102683749812338,0.813536627066616,0.8417690909448504,0.7691703022047574,0.9024805856148875,0.8177836622926102,0.7193687830983515,0.9382156756432662,0.8624092502310914
0.8168111947413018,0.9494363599766206,0.6689408353703331,0.6229725821828183,0.6835131101334853,0.7313276980895864,0.7627902697829337,0.7829457713736327,0.7976613038118324,0.8085786410253277,0.810731582587339,0.8132531811649875,0.8427870519117783,0.7681509278925408,0.9033793558298135,0.8177630168878854,0.7198130621943784,0.9372131133566839,0.862684695902572
0.8166951032121214,0.9490798565188581,0.6646109762297268,0.6228751431079498,0.6842439644501049,0.7320532087091617,0.7633431179470198,0.7833716951513736,0.7980345486272683,0.8086954652192895,0.8112039649973429,0.8129522631171827,0.8438129545929407,0.7671465541072686,0.9042484009186286,0.8177399568604437,0.7202973591968809,0.9361730031333864,0.8629606038934415
0.8166131038031833,0.9486203673395195,0.6603341652556397,0.6228072121203433,0.6849835444252945,0.7327822930141932,0.763897476252627,0.7837968506143351,0.7984024260413947,0.8088119510233969,0.8116852187623851,0.8126344282041152,0.8448458808152877,0.7661581222890413,0.9050870784033346,0.8177145556648312,0.7208214837591052,0.9350959797308623,0.863236842644177
0.8165660651343934,0.948056435377636,0.6561122314207551,0.6227685397414361,0.6857315965269153,0.7335147985280389,0.7644533032994314,0.7842212078950971,0.7987648651205845,0.8089282628719754,0.8121750300802669,0.8123002500834242,0.8458849016139709,0.7651865586901908,0.9058947699386095,0.8176868877806542,0.7213852242441638,0.9339826984137597,0.8635132828231028
0.8165548196726787,0.9473866664305126,0.6519469589078213,0.6227588779818507,0.6864878709244346,0.7342505719578847,0.7650105553813689,0.784644737169002,0.7991218017986502,0.8090445623572764,0.8126730751517749,0.8119503200704385,0.8469290781459373,0.7642327736556018,0.90667088195129,0.817657028627278,0.7219883477341833,0.9328338344607379,0.863789797416648
0.8165801618310462,0.9466097311686549,0.6478400860443031,0.6227779803879427,0.6872521215727629,0.7349894592600971,0.7655691864671708,0.7850674086725131,0.799473178938759,0.8091610080111346,0.8131790205464079,0.8115852463982254,0.8479774626222697,0.7632976609218378,0.9074148462560127,0.8176250544779413,0.7226306000451118,0.9316500826591021,0.864066261814545
0.8166428460708696,0.945724367122669,0.6437933042813055,0.6228256020766215,0.6880241062897028,0.7357313057075433,0.7661291481854914,0.7854891927217424,0.7998189463849636,0.8092777550924402,0.8136925235771306,0.8112056534578166,0.8490290992584819,0.7623820969352874,0.9081261206461105,0.8175910423733674,0.7233117057474371,0.9304321567877807,0.8643425538899139
0.8167435850084048,0.9447293806393899,0.639808257217784,0.6229014997586217,0.68880358682695,0.7364759559588193,0.7666903898146529,0.7859100597310901,0.8001590610032874,0.8093949553807174,0.8142132326838148,0.8108121810197643,0.8500830252419423,0.7614869401895318,0.9088041894589188,0.8175550700349523,0.7240313681930743,0.9291807890892394,0.8646185540741621
0.8168830475265736,0.9436236488044086,0.6358865396710147,0.6230054317504649,0.6895903289346135,0.737223254129295,0.7672528582770233,0.7863299802319563,0.8004934867123074,0.8095127569760557,0.8147407878249816,0.8104054834381672,0.8511382717155291,0.7606130305820734,0.9094485641146309,0.8175172157776182,0.7247892695487164,0.9278967297309174,0.8648941454266499
0.8170618568930491,0.9424061213281211,0.6320296967942441,0.6231371579753142,0.6903841024192212,0.7379730438639125,0.7678164981380564,0.786748924891458,0.800822194503213,0.8096313041056682,0.8152748208774927,0.8099862288383584,0.852193864776582,0.7597611887905713,0.9100587836279378,0.817477558422419,0.7255850708359466,0.926580746256783,0.8651692136990687
0.8172805888856973,0.9410758223923777,0.6282392232423974,0.6232964399529857,0.6911846811951988,0.7387251684116549,0.768381251609989,0.7871668645311164,0.801145162449322,0.8097507369373151,0.8158149560438025,0.8095550982894294,0.8532488264901775,0.7589322156686454,0.9106344150916813,0.8174361772089822,0.7264184119784106,0.9252336230296069,0.8654436473945155
0.8175397699264647,0.939631852454754,0.6245165623866552,0.6234830407793615,0.6919918433298017,0.7394794707015971,0.7689470585602032,0.7875837701454537,0.8014623757050492,0.8098711913998305,0.8163608102664177,0.8091127849628089,0.8543021759156925,0.7581268916613412,0.911175054131815,0.8173931517078813,0.7272889118563864,0.9238561606645668,0.865717337821202
0.8178398752248391,0.9380733900074265,0.6208631055786796,0.6236967250954796,0.6928053710815157,0.7402357934204625,0.7695138565242461,0.7879996129204567,0.8017738264943551,0.8099927990109982,0.8169119936491613,0.8086599932780961,0.855352930145585,0.757345976240261,0.9116803253330025,0.8173485617330224,0.7281961683690739,0.9224491754547799,0.8659901791408157
0.8181813269320471,0.936399693287605,0.6172801914651901,0.6239372590465887,0.6936250509319175,0.7409939790915938,0.7700815807234856,0.7884143642518562,0.8020795140887117,0.810115686712982,0.8174681098848847,0.8081974380373896,0.8564001053552782,0.7565902073583941,0.91214988263422,0.8173024872541454,0.7291397585049565,0.9210134987893732,0.8662620684114886
0.8185644923072022,0.9346101019364395,0.6137691053535405,0.6242044102314553,0.6944506736110378,0.741753870155247,0.7706501640873912,0.7888279957631857,0.8023794447746228,0.8102399767155299,0.8180287566892248,0.8077258435493244,0.8574427178629762,0.7558603009246081,0.9125834096937874,0.8172550083095328,0.730119238420583,0.91954997656471,0.8665329056253968
0.8189896818966862,0.9327040386033113,0.6103310786288901,0.6244979476422405,0.6952820341162401,0.7425153090501204,0.7712195372803993,0.7892404793235548,0.8026736318107845,0.810365786347159,0.8185935262400252,0.8072459427440601,0.8584797851982159,0.7551569502977733,0.9129806202232902,0.8172062049190043,0.7311341435281336,0.9180594685893808,0.8668025937409792
0.8194571477281106,0.9306810104923803,0.6069672882234985,0.6248176415952635,0.6961189317246625,0.7432781382960216,0.7717896287333336,0.7896517870651203,0.8029620953749651,0.8104932279145008,0.8191620056220298,0.8067584762804376,0.8595103271779091,0.7544808258004538,0.9133412582899065,0.8171561569973146,0.7321839885921341,0.9165428479835555,0.8670710387097977
0.8199670815202746,0.9285406108482773,0.6036788561385955,0.6251632636529816,0.6969611699992766,0.7440422005775803,0.7723603646793332,0.7900618914001841,0.8032448625006972,0.8106224085699978,0.8197337772764508,0.8062641916465606,0.8605333669885832,0.7538325742520917,0.9136650985866969,0.8171049442680368,0.7332682678356996,0.9150010005733341,0.8673381494980554
0.820519612910623,0.926282520377827,0.6004668490192372,0.625534586537532,0.69780855678861,0.7448073388289029,0.772931669194234,0.7904707650379016,0.8035219670039132,0.8107534301881176,0.8203084194550119,0.8057638422549908,0.8615479322735075,0.7532128185215814,0.9139519466704659,0.8170526461780236,0.7343864550566666,0.9134348242806666,0.8676038381028148
0.8211148077018104,0.9239065086046769,0.5973322777824622,0.6259313840361809,0.6986609042202185,0.7455733963190716,0.7735034642413493,0.790878381000546,0.8037934493996469,0.8108863892502368,0.8208855066780577,0.8052581865338119,0.8625530562233378,0.7526221570991288,0.914201639166867,0.8169993418125595,0.7355380037540186,0.911845228509479,0.86786801956294
0.8217526661290623,0.9214124351537621,0.5942760972990156,0.6263534308990476,0.6995180286879715,0.746340216738391,0.7740756697205811,0.7912847126392996,0.8040593568089555,0.8110213767383482,0.8214646101963269,0.8047479870147461,0.8635477786689036,0.7520611636872652,0.9144140439424511,0.8169451098112823,0.7367223472649596,0.9102331335285818,0.8681306119648164
0.8224331211501362,0.9188002509625294,0.5912992061288261,0.6268005027294659,0.7003797508332416,0.7471076442852687,0.774648203521782,0.7916897336495271,0.8043197428562181,0.8111584780377186,0.8220452984559716,0.8042340094195363,0.8645311471746951,0.7515303868108882,0.9145890602434243,0.8168900282849832,0.7379388989130381,0.9085994698519653,0.8683915364429087
0.8231560367598154,0.9160699994158942,0.5884024463103459,0.627272375867362,0.7012458955201006,0.7478755237536354,0.7752209815823038,0.7920934180855096,0.8045746675570041,0.8112977728486179,0.8226271375664038,0.8037170217457682,0.8655022181316222,0.75103034944618,0.9147266188009425,0.8168341747333813,0.7391870521676842,0.906945177617074,0.8686507171752104
0.8239212063309675,0.9132218174019637,0.5855866032038103,0.6277688272660394,0.7021162918046167,0.74864370062079,0.7757939179486247,0.7924957403745914,0.8048241971966825,0.8114393351072311,0.823209691770544,0.8031977933533184,0.8664600578475472,0.750561548668255,0.9148266819027981,0.8167776259639615,0.7404661808155478,0.9052712059616347,0.8689080813736629
0.8247283509843434,0.9102559362855899,0.5828524053883665,0.6282896343627489,0.7029907728983721,0.7494120211355639,0.7763669248419769,0.792896675330725,0.8050684042000023,0.8115832329158409,0.8237925239170498,0.8026770940525577,0.8674037436341105,0.7501244553173829,0.9148892434314253,0.8167204580119861,0.7417756391440011,0.9035785123996201,0.8691635592696136
0.8255771179894384,0.9071726827968853,0.5802005246129877,0.6288345749434535,0.7038691761263219,0.7501803324066998,0.7769399127278599,0.7932961981673716,0.805307366991846,0.8117295284823633,0.8243751959340814,0.8021556931954706,0.8683323648883148,0.7497195136836211,0.9149143288682007,0.8166627460617653,0.7431147621371763,0.9018680621969173,0.869417084094408
0.8264670791988477,0.9039724798319362,0.5776315758009752,0.6294034270021841,0.7047513428791173,0.7509484824913255,0.7775127903893498,0.7936942845097391,0.805541169849404,0.8118782780693041,0.8249572693041727,0.8016343587707822,0.8692450241673367,0.7493471412097091,0.9149019952640699,0.8166045643692903,0.744482865684896,0.9001408277472576,0.8696685920552055
0.8273977295187347,0.9006558471629935,0.575146117107805,0.6299959685953976,0.7056371185600381,0.7517163204834222,0.7780854650040698,0.7940909104063295,0.8057699027460078,0.8120295319521836,0.8255383055397607,0.8011138565041899,0.8701408382550123,0.7490077282120547,0.9148523311765684,0.8165459861863198,0.7458792468048424,0.8983977879489594,0.8699180223061115
0.8283684854181539,0.897223402055541,0.5727446500319819,0.6306119776917443,0.7065263525266728,0.7524836966021652,0.7786578422247171,0.7944860523397709,0.805993661186885,0.8121833343874734,0.8261178666589202,0.8005949489647793,0.871018939218432,0.7487016376196572,0.9147654565733829,0.8164870836860177,0.7473031838783132,0.8966399275830282,0.8701653169147472
0.829378683480133,0.8936758597897367,0.5704276195785009,0.631251232017665,0.7074188980274989,0.7532504622800319,0.7792298262630116,0.7948796872369177,0.806212546037107,0.8123397235900556,0.8266955156608585,0.8000783946786438,0.8718784754530761,0.7484292047308201,0.9146415227026293,0.8164279278902375,0.7487539368998758,0.8948682366931368,0.8704104208243562
0.8304275789976004,0.8900140340838318,0.5681954144744328,0.6319135088992365,0.7083146121335248,0.7540164702505541,0.7798013199769408,0.7952717924781948,0.806426663342016,0.8124987317202308,0.827270817000698,0.7995649472507438,0.8727186127149084,0.7481907369875002,0.9144807119300902,0.8163685885985428,0.7502307477412561,0.893083709968017,0.8706532818115742
0.831514344617366,0.8862388374173054,0.5660483674360854,0.6325985851006836,0.7092133556651504,0.7547815746356145,0.7803722249611512,0.7956623459061701,0.806636124140411,0.8126603848802427,0.8278433370630951,0.799055354495984,0.8735385351378635,0.7479865137671634,0.914283237543693,0.8163091343190537,0.7517328404297385,0.8912873461267552,0.870893850439992
0.8326380690355724,0.8823512812515705,0.5639867554871,0.6333062366599825,0.7101149931144298,0.7555456310321561,0.7809424416403595,0.7960513258333418,0.8068410442708182,0.8128247031203223,0.8284126446342089,0.7985503575804669,0.874337446235134,0.7478167861919945,0.9140493435255702,0.8162496322012202,0.7532594214413768,0.889480147307504,0.8711320800096349
0.8337977557481568,0.8783524761462703,0.5620108003268041,0.6340362387219834,0.7110193925629003,0.7563084965982043,0.7815118693656186,0.796438711049125,0.8070415441711359,0.8129917004541912,0.828978311371568,0.7980506901738655,0.8751145698827117,0.7476817769553714,0.9137793042920929,0.8161901479705981,0.7548096800092777,0.8876631184600711,0.871367926502506
0.8349923218600737,0.8742436317692972,0.5601206687480259,0.634788365369472,0.7119264255951658,0.7570700301380772,0.7820804065132956,0.7968244808260256,0.8072377486719962,0.813161384883983,0.8295399122713295,0.7975570776138,0.8758691512836042,0.7475816801654658,0.9134734244022982,0.816130745865726,0.7563827884471953,0.8858372667428818,0.8716013485243256
0.8362205969571447,0.870026056798876,0.5583164731035448,0.635562389452597,0.7128359672084302,0.7578300921866731,0.7826479505865938,0.7972086149249942,0.8074297867841608,0.8133337584345123,0.8300970261324732,0.7970702360830989,0.8766004579111947,0.7475166612058901,0.9131320382352139,0.8160714885771793,0.7579779024886808,0.8840036009247367,0.8718323072426305
0.8374813220446065,0.8657011587161704,0.5565982718202587,0.6363580824170924,0.7137478957181601,0.7585885450927223,0.7832143983194684,0.7975910935999463,0.8076177914803011,0.8135088171967996,0.83064923601742,0.7965908718007844,0.8773077804302082,0.7474868566133047,0.9127555096365915,0.8160124371888924,0.7595941616419735,0.8821631307918407,0.8720607663213692
0.8387731485565616,0.8612704434870821,0.554966069960091,0.6371752141317163,0.7146620926600867,0.7593452531008852,0.7837796457827525,0.7979718976014577,0.8078018994714943,0.8136865513807602,0.8311961297086047,0.7961196802275805,0.8779904335937803,0.7474923739719097,0.9123442315356283,0.8159536511218263,0.7612306895608307,0.8803168665604975,0.872286691852173
0.8400946374407015,0.856735515132079,0.5534198198265976,0.6380135527153248,0.7155784426887403,0.760100082432586,0.7843435884923324,0.7983510081796054,0.8079822509788092,0.8138669453769313,0.8317373001604961,0.795657345286732,0.8786477571151478,0.7475332918247803,0.9118986255322972,0.8158951880800627,0.7628865944314465,0.8784658182958951,0.8725100522824398
0.8414442583228183,0.8520980751830843,0.551959421616157,0.6388728643640099,0.7164968334727362,0.7608529013654656,0.7849061215191927,0.7987284070859811,0.8081589895003236,0.8140499778271201,0.8322723459465723,0.7952045386008688,0.8792791165124957,0.7476096596019962,0.9114191414559386,0.8158371039993982,0.7645609693755997,0.8766109953373816,0.872730818340427
0.8428203887557697,0.8473599220266473,0.5505847241125859,0.6397529131787079,0.7174171555870068,0.7616035803113461,0.7854671396011531,0.7991040765748525,0.8083322615739447,0.8142356217038079,0.8328008717007526,0.7947619187456291,0.8798839039255502,0.7477214975655546,0.9109062568958111,0.8157794529985194,0.7662528928701271,0.8747534057305953,0.8729489629574937
0.8442213135576899,0.8425229501328375,0.549295525423941,0.6406534609937091,0.7183393024022083,0.7623519918925934,0.7860265372561133,0.7994779994034892,0.8085022165364073,0.8144238443981678,0.8333224885527857,0.7943301305207288,0.8804615389025162,0.747868796771058,0.9103604767043532,0.8157222873328204,0.7679614291828186,0.8728940556668168,0.8731644611876984
0.8456452242443732,0.8375891491694865,0.5480915737602319,0.6415742672064604,0.7192631699715065,0.7630980110167657,0.7865842088966202,0.7998501588316461,0.8086690062788121,0.8146146078165004,0.8338368145570947,0.7939098042391178,0.8810114691560188,0.7480515190461979,0.9097823324739067,0.8156656573509431,0.7696856288247732,0.8710339489298984,0.8733772901249031
0.8470902185608709,0.8325606030016474,0.5469725682506994,0.6425150886090857,0.7201886569149738,0.7638415149494426,0.7871400489455698,0.8002205386202185,0.8088327849990988,0.8148078684849113,0.834343475114579,0.7935015550348398,0.8815331712867406,0.7482695969860536,0.9091723819877304,0.8156096114540935,0.7714245290192391,0.8691740863510785,0.8735874288175801
0.848554300117451,0.8274394885763235,0.5459381597992704,0.6434756792220139,0.7211156643018076,0.7645823833851273,0.787693951952853,0.8005891230290626,0.8089937089518154,0.8150035776620155,0.834842103386863,0.7931059821901926,0.8820261514734834,0.7485229339652756,0.9085312086461402,0.8155541960582074,0.7731771541869414,0.8673154652720103,0.8737948581815032
0.850035378135153,0.822228074692778,0.5449879519767518,0.6444557901301182,0.722044095530605,0.7653204985161144,0.788245812712752,0.8009558968140057,0.8091519361955881,0.8152016814594515,0.8353323407025055,0.7927236684827281,0.8824899461284549,0.7488114041672049,0.9078594208686502,0.8154994555590186,0.7749425164478455,0.8654590790162867,0.8739995609105
0.8515312673062694,0.816928720658932,0.5441215019482784,0.6454551693217581,0.7229738562079073,0.766055745099216,0.7887955263818944,0.8013208452230344,0.8093076263386542,0.8154021209699686,0.8358138369546622,0.7923551795526325,0.8829241225166087,0.7491348526300207,0.907157651473014,0.8154454323000838,0.776719616139299,0.863605916369745,0.8742015213854737
0.8530396877751343,0.8115438748345963,0.5433383214344882,0.6464735615311032,0.7239048540252571,0.7667880105202604,0.7893429885975656,0.8016839539916961,0.8094609402828657,0.8156048324028451,0.8362862509897114,0.7920010632909701,0.8833282793379386,0.7494930953100194,0.9064265570321008,0.8153921665438242,0.7785074423504382,0.8617569610697973,0.8744007255818556
0.8545582652446425,0.806076073062526,0.5426378777048614,0.6475107080841286,0.7248369986349829,0.767517184856239,0.7898880955961833,0.8020452093377024,0.8096120399665344,0.81580974722637,0.8367492509863519,0.791661849249269,0.8837020472716777,0.7498859191621448,0.9056668172095605,0.8153396964456238,0.780304973472738,0.8599131913040434,0.874597160975704
0.856084531213991,0.8005279369884878,0.5420195946016093,0.6485663467486437,0.7257702015249455,0.7682431609350258,0.7904307443317402,0.802404597954765,0.8097610881065174,0.8160167923171202,0.837202514824679,0.7913380480708755,0.8840450894814087,0.750313082237901,0.9048791340752589,0.8152880580310318,0.7821111777665269,0.8580755792183725,0.8747908164486329
0.857615923353091,0.7949021722717889,0.541482853592503,0.6496402115887256,0.7267043758924794,0.7689658343925634,0.7909708325940095,0.8027621070056723,0.8099082479399177,0.8162258901157445,0.8376457304447693,0.7910301509444998,0.8843571020801815,0.7507743138008072,0.9040642314014729,0.8152372851761129,0.783925013943269,0.8562450904347633,0.8749816821917622
0.8591497860191503,0.7892015666879307,0.5410269948509502,0.6507320328239142,0.7276394365177485,0.7696851037274276,0.791508259126319,0.8031177241146237,0.810053682965797,0.8164369587889603,0.8380785961942908,0.7907386290803264,0.8846378145547514,0.7512693144595478,0.9032228539408731,0.8151874095909796,0.7857454317633837,0.8544226835789748,0.8751697496088819
0.8606833709208577,0.78342898812529,0.5406513183616536,0.6518415366935087,0.7285752996367594,0.7704008703526763,0.7920429237426917,0.8034714373588401,0.810197556687268,0.8166499123974506,0.838500821164673,0.7904639332090618,0.8848869901481845,0.7517977563190134,0.9023557666873212,0.8151384608065343,0.7875713726493239,0.8526093098182816,0.8753550112190323
0.8622138379355729,0.7775873824779448,0.5403550850501262,0.6529684453263211,0.7295118828142474,0.7711130386449065,0.7925747274441604,0.8038232352594686,0.8103400323543682,0.8168646610693487,0.8389121255153815,0.7902064931042387,0.8851044262000798,0.7523592831494085,0.9014637541205356,0.8150904661644603,0.789401770313617,0.8508059124094177,0.875537460558685
0.863738256084852,0.7716797714369936,0.5401375179343435,0.6541124766162023,0.7304491048166686,0.7718215159904224,0.793103572534052,0.804173106771803,0.81048127270807,0.8170811111789773,0.8393122407858433,0.789966717128099,0.8852899544437852,0.7529535105736403,0.9005476194356753,0.815043450810475,0.7912355514015292,0.8490134262568508,0.8757170920837221
0.8652536046735433,0.7657092501829517,0.5399978032967789,0.6552733441036752,0.7313868854855287,0.7725262128284484,0.7936293627320474,0.8045210412748416,0.8106214397258192,0.8172991655305053,0.8397009101945831,0.7897449918013348,0.8854434412600259,0.7535800262731993,0.8996081837589273,0.8149974376908679,0.7930716361479792,0.8472327774815062,0.8758939010714102
0.866756774597575,0.7596789849819866,0.5399350918750759,0.6564507568639771,0.7323251456112647,0.7732270426913012,0.7941520032868297,0.8048670285602026,0.8107606943689627,0.8175187235461789,0.8400778889251538,0.789541681396957,0.8855647878864551,0.7542383902127476,0.898646285350152,0.8149524475523399,0.7949089390482963,0.8454648830000344,0.8760678835225506
0.8682445698254018,0.753592210689011,0.5399485000695916,0.6576444194018175,0.7332638068079095,0.7739239222414515,0.7946714010871111,0.8052110588204214,0.8108991963324342,0.8177396814587663,0.8404429443984306,0.7893571275585326,0.8856539305827025,0.7549281348836536,0.8976627787936906,0.8149084989451514,0.7967463695423846,0.8437106501147066,0.8762390360640053
0.8697137090579232,0.747452228160821,0.5400371111660396,0.6588540315531471,0.7342027913887508,0.7746167713054055,0.7951874647708671,0.8055531226366586,0.8110371037970557,0.8179619325078656,0.8407958565308772,0.7891916489430161,0.8857108407505908,0.7556487655666986,0.8966585341784055,0.8148656082295874,0.7985828327118146,0.8419709761139925,0.8764073558517873
0.8711608275714913,0.7412624015826897,0.5401999765714779,0.660079288394211,0.7351420222432183,0.7753055129043493,0.7957001048325775,0.8058932109658369,0.811174573184817,0.8181853671396979,0.8411364179784027,0.7890455408883777,0.8857355250092552,0.7563997606141977,0.8956344362680392,0.8148237895857289,0.8004172299893423,0.840246747883868,0.8765728404748944
0.8725824792483912,0.7350261557119959,0.5404361170618583,0.6613198801581568,0.7360814227151952,0.7759900732814728,0.7962092337282876,0.8062313151272384,0.8113117589174724,0.8184098732100129,0.8414644343654221,0.7889190751062143,0.8857280252249846,0.7571805717517772,0.8945913836629841,0.8147830550265449,0.8022484598803105,0.8385388415298903,0.8767354878600799
0.8739751387989428,0.7287469730426758,0.5407445240394053,0.662575492159466,0.737020916482979,0.7766703819259473,0.7967147659783183,0.8065674267885895,0.8114488131788026,0.818635336189742,0.841779724498785,0.7888124993995103,0.8856884184956904,0.7579906244000386,0.893530287954535,0.8147434144142786,0.8040754186953613,0.8368481220100384,0.8768952961777361
0.8753352041790993,0.7224283908944296,0.5411241607980564,0.6638458047264367,0.7379604274410961,0.7773463715934761,0.7972166182674354,0.8069015379516608,0.811585885680881,0.8188616393729954,0.8420821205662258,0.7887260374057045,0.8856168170899835,0.7588293180163593,0.8924520728726998,0.8147048754801127,0.8058970012938629,0.835175442778324,0.877052263749076
0.8766589992070911,0.7160739984308094,0.5415739637952407,0.665130493141976,0.7388998795841757,0.778017978323391,0.7977147095423063,0.8072336409374101,0.8117231234346631,0.8190886640870404,0.8423714683190175,0.7886598883651871,0.8855133683409226,0.7596960264570541,0.8913576734286437,0.8146674438471131,0.8077121018373995,0.8335216454391537,0.8772063889547843
0.8779427763823792,0.7096874336104428,0.5420928439282829,0.6664292275928932,0.7398391968930799,0.7786851414522369,0.7982089611060758,0.8075637283706991,0.8118606705252306,0.8193162899038529,0.8426476272385416,0.788614226915361,0.8853782544945793,0.7605900983601332,0.8902480350528076,0.814631123056397,0.8095196145526884,0.8318875594124038,0.8773576701453126
0.8791827199097684,0.7032723800758065,0.5426796878137272,0.6677416731279369,0.7407783032234921,0.7793478036238127,0.7986992967098928,0.807891793164615,0.811998667891991,0.8195443948528645,0.8429104706864853,0.7885892029103589,0.8852116925136425,0.7615108575488674,0.8891241127297644,0.8145959145965211,0.811318434503199,0.8302740016091615,0.8775061055529966
0.8803749489311897,0.6968325639840881,0.5433333590679176,0.6690674896247472,0.7417171221971522,0.7800059107956342,0.799185642641222,0.8082178285044294,0.8121372531141463,0.8197728556345169,0.8431598860384194,0.7885849412665189,0.8850139338363725,0.7624576034563803,0.887986870130832,0.8145618179360344,0.8131074583687729,0.8286817761180669,0.8776516932061397
0.8815155209672275,0.6903717507847945,0.5440526995871832,0.6704063317659158,0.7426555770959236,0.780659412241785,0.7996679278087909,0.8085418278312224,0.8122765602017247,0.820001547834222,0.8433957748005236,0.7886015418336826,0.8847852640912823,0.7634296115714547,0.8868372787454639,0.8145288305591689,0.8148855852325013,0.8271116739021845,0.8777944308452581
0.8826004355700299,0.683893741948876,0.5448365308260174,0.671757849024326,0.7435935907588797,0.7813082605521433,0.8001460838240152,0.8088637848252098,0.8124167193924492,0.8202303461363494,0.8436180527092438,0.7886390792923988,0.8845260027680166,0.7644261339057453,0.885676317012418,0.8144969480046121,0.8166517173740564,0.8255644725063036,0.8779343158416095
0.8836256381887766,0.6774023716542261,0.5456836550716558,0.6731216856579223,0.7445310854825801,0.7819524116279449,0.8006200450787554,0.8091836933888014,0.8125578569547399,0.8204591245378452,0.8438266498137084,0.7886976030770667,0.8842365028449574,0.7654463994825542,0.884504969451682,0.8144661639073122,0.81840476106872,0.8240409357745713,0.8780713451181904
0.884587024248392,0.6709015034324911,0.5465928567135172,0.6744974807140552,0.7454679829247073,0.7825918246736928,0.8010897488192745,0.809501547629427,0.8127000949970951,0.8206877565611119,0.8440215105407276,0.788777137325069,0.8839171503741848,0.7664896148473211,0.8833242257981165,0.8144364700432651,0.8201436273912487,0.8225418135783454,0.8782055150733267
0.8854804434416583,0.6643950267822147,0.5475629035059818,0.6758848680435319,0.7464042040112352,0.7832264621853849,0.8015551352162427,0.8098173418421649,0.8128435512841238,0.8209161154657456,0.8442025937422591,0.7888776808519198,0.8835683640244678,0.7675549645999526,0.8821350801377551,0.8144078563772099,0.821867233023755,0.8210678415541287,0.8783368215070152
0.886301704234363,0.6578868537533542,0.5485925478230419,0.6772834763244797,0.747339668847278,0.7838562899350658,0.802016147430686,0.8101310704922043,0.8129883390594637,0.8211440744587711,0.8443698727252137,0.7889992071524464,0.8831905945830553,0.7686416119490966,0.8809385300476706,0.8143803111131757,0.8235745010667321,0.8196197408514614,0.8784652595501519
0.8870465785825359,0.6513809155082901,0.5496805279033922,0.6786929290961258,0.7482742966317816,0.7844812769517036,0.802472731675734,0.8104427281971782,0.8131345668758312,0.8213715069030035,0.844523335263536,0.7891416644280005,0.8827843244170899,0.7697486992884254,0.8797355757403144,0.8143538207478008,0.8252643618523391,0.8181982178906053,0.8785908235967786
0.8877108068602488,0.6448811588644338,0.5508255690845675,0.680112844802572,0.7492080055761934,0.785101395498399,0.8029248372740688,0.8107523097094056,0.8132823384324117,0.8215982865231525,0.8446629835924938,0.7893049756397076,0.8823500668955546,0.770875348794994,0.8785272192131645,0.8143283701263493,0.8269357537590458,0.8168039641298851,0.8787135072394766
0.8882901029958495,0.638391542823579,0.552026385024796,0.681542836846644,0.7501407128272564,0.7857166210459328,0.803372416710961,0.8110598098980694,0.8134317524198217,0.8218242876093295,0.844788834385153,0.7894890385877208,0.881888365772699,0.7720206630496818,0.8773144634045567,0.8143039425013392,0.8285876240267207,0.8154376558424923,0.8788333032080299
