"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.018894339295343326,0.43257252626823905,0.9354578603420575,0.8739111196066466,0.7102121900363062,0.8113704584274561,0.8578293411565093,0.7704230053949213,0.7805473304205277,0.8316109009791137,0.8029266453627918,0.7804870533027778,0.7996383458809349,0.8137160393274149,0.812904466944968,0.7784290918272005,0.7588294231307099,0.8382563312070467,0.8945284017079768
0.017780159771824677,0.4339897772251379,0.9392681218340175,0.8748558190961114,0.7090640193357516,0.8116748326720781,0.858448081023767,0.7698882281057653,0.7803011397403663,0.8319328115689394,0.8028104722699115,0.7802142970877628,0.7995979197991013,0.81372416697399,0.8130086841538722,0.7782656162668069,0.758262994648847,0.8384166681078575,0.8955158867170091
0.016723114302547103,0.4353729854495307,0.9429797124854381,0.87576880447256,0.7079317533638739,0.8119645053200844,0.8590486130383258,0.7693608269459609,0.7800548682784727,0.8322438930321323,0.8026945691194362,0.7799441482748519,0.7995544852296199,0.8137298352974706,0.8131096077584503,0.7781036734833215,0.7577051783537768,0.8385706911513301,0.8964827267606932
0.015721285901347498,0.43672001757328127,0.9465905488577513,0.8766496380103764,0.7068158979946041,0.8122393296726176,0.8596305809650563,0.7688409624340854,0.779808635122918,0.8325439734585426,0.8025788908651997,0.7796767057416266,0.7995080834900545,0.8137329841376456,0.81320711183008,0.7779433171678268,0.7571562191224231,0.8387183057582749,0.8974284419635665
0.014772769627406562,0.4380287813398105,0.95009859135393,0.8774978854106394,0.7057169464340465,0.8124991637283439,0.8601936346608975,0.7683287901457322,0.7795625579202906,0.832832884746394,0.802463392349226,0.7794120663715648,0.7994587556636632,0.8137335546937521,0.8133010725820893,0.7777845989239112,0.7566163568466947,0.8388594206990047,0.8983525614414858
0.013875675473325353,0.4392972281082867,0.9535018459132037,0.8783131162400309,0.704635379059897,0.8127438703078366,0.8607374303053633,0.7678244606771754,0.7793167528169587,0.833110462685886,0.802348028351241,0.7791503250148952,0.7994065425574937,0.8137314895500357,0.8133913684568024,0.7776275682636993,0.7560858263240733,0.8389939481541199,0.899254623578636
0.013028131223366091,0.44052335531981013,0.956798365680136,0.8790949043706491,0.7035716632680804,0.8129733171749748,0.8612616306279113,0.7673281196116819,0.7790713344011593,0.8333765470408301,0.8022327536379581,0.7788915744506072,0.7993514846610245,0.8137267327003993,0.8134778802112049,0.7774722726053575,0.7555648571509123,0.8391218037733064,0.9001341763001549
0.012228285278085836,0.44170520892244036,0.9599862526461329,0.8798428284200277,0.7025262533264796,0.8131873771551822,0.8617659051319733,0.7668399074884512,0.7788264156459471,0.8336309816282768,0.802117523012106,0.7786359053495973,0.7992936221053674,0.8137192295721173,0.8135604910011675,0.7773187572720517,0.7550536736184479,0.8392429067320407,0.9009907773401477
0.01147430944163203,0.4428408857519417,0.9630636592614568,0.8805564721906809,0.7014995902356601,0.8133859282503306,0.86224993031545,0.7663599597741316,0.7785821078529814,0.8338736143960724,0.8020022913611348,0.7783834062389879,0.7992329946230716,0.8137089270486126,0.8136390864641618,0.7771670654923165,0.7545524946115488,0.8393571797861256,0.901823994504848
0.010764401668015948,0.4439285358651836,0.9660287900158511,0.8812354251084786,0.7004921015964476,0.8135688537501412,0.8627133898874677,0.7658884068368889,0.7783385205971911,0.8341042974983033,0.8018870137055768,0.7781341634676068,0.7991696415085405,0.8136957734912847,0.8137135548004076,0.7770172384018097,0.7540615335102067,0.8394645493239513,0.9026334059307031
0.010096788762732307,0.44496636482317176,0.9688799029859134,0.8818792826591734,0.699504201484261,0.8137360423399108,0.8631559749812091,0.7654253739229705,0.7780957616723011,0.8343228873685665,0.8017716452470135,0.7778882611726532,0.7991036015791033,0.8136797187603773,0.813783786852404,0.7768693150464209,0.7535809980937823,0.8395649454164151,0.9034186003371534
0.009469729036149089,0.4459526359207402,0.9716153113473783,0.8824876468223912,0.6985362903300587,0.8138873882044076,0.863577384362617,0.7649709811357492,0.7778539370372423,0.8345292447910287,0.8016561414156018,0.7776457812475425,0.7990349131367568,0.8136607142348814,0.8138496761827654,0.7767233323866903,0.75311109044801,0.8396583018643947,0.9041791772738891
0.00888151490515362,0.44688567235999554,0.974233384850509,0.8830601265024268,0.6975887548077861,0.8140227911277725,0.8639773246347912,0.7645253434171796,0.7776131507634474,0.8347232349692139,0.801540457917126,0.7774068033109486,0.7989636139306012,0.8136387128314614,0.8139111191503267,0.7765793253035156,0.7526520068747775,0.8397445562437079,0.9049147473623579
0.00833047543960841,0.44776385936466284,0.976732551256835,0.8835963379551685,0.696661967728191,0.814142156589262,0.864355510437886,0.7640885705316448,0.7773735049830405,0.8349047275924874,0.8014245507795338,0.7771714046770443,0.7988897411200042,0.813613669022403,0.8139680149844437,0.776437326605101,0.7522039378046801,0.8398236499474712,0.9056249325313164
0.007814978850239017,0.44858564623255764,0.9791112977354999,0.8840959052104883,0.695756287938883,0.8142453958546974,0.8647116646443287,0.7636607670521391,0.7771350998379288,0.8350735969001801,0.8013083763989102,0.7769396603269462,0.7988133312385058,0.8135855388525685,0.8140202658574464,0.7762973670351196,0.7517670677123545,0.8398955282257757,0.9063093662462088
0.00733343491465511,0.44934954832345625,0.9813681722175408,0.8845584604894732,0.6948720602305111,0.814332426063453,0.865045518549181,0.7632420323487557,0.7768980334298011,0.8352297217433129,0.8011918915848575,0.7767116428813705,0.7987344201584956,0.8135542799553588,0.8140677769551816,0.7761594752820515,0.7513415750346067,0.8399601402226163,0.9069676937321728
0.006884297338283527,0.4500541489797409,0.9835017847064569,0.8849836446158283,0.6940096152489369,0.814403170310858,0.8653568120554654,0.7628324605794157,0.7766624017710455,0.8353729856438821,0.8010750536052342,0.7764874225745042,0.7986530430566817,0.8135198515676775,0.8141104565456,0.7760236779896599,0.750927632091326,0.8400174390099866,0.9075995721904702
0.006466066047078398,0.4506981013772469,0.9855108085434565,0.885371107420859,0.6931692694132648,0.81445755772586,0.8656452938542895,0.7624321406828223,0.7764282987365866,0.8355032768516651,0.8009578202302257,0.7762670672290941,0.7985692343803727,0.8134822145438834,0.8141482160453271,0.7758899997685675,0.7505254050091953,0.840067381619082,0.908204671008143
0.006077289408962652,0.45128013030383224,0.9873939816258512,0.8857205081413917,0.6923513248396233,0.8144955235438259,0.865910721599603,0.7620411563735687,0.7761958160166558,0.8356204883985029,0.8008401497756935,0.7760506422327605,0.7984830278145962,0.8134413313687422,0.8141809700841792,0.7757584632088997,0.7501350536482025,0.8401099290685351,0.908782671960715
0.005716566381047345,0.45179903386327364,0.9891501075770821,0.8860315158100556,0.6915560692705567,0.814517009174349,0.8661528620774192,0.7616595861393745,0.7759650430704962,0.8357245181500326,0.8007220011457827,0.7758382105155329,0.7983944562500765,0.8133971661693596,0.814208636567567,0.7756290888939555,0.7497567315309471,0.840145046389625,0.9093332694077421
0.005382548579773831,0.45225368510218167,0.9907780568669465,0.8863038096373249,0.690783776009921,0.814521962263944,0.8663714913693531,0.7612875032403954,0.7757360670810164,0.835815268854822,0.8006033338747395,0.7756298325286153,0.7983035517520871,0.8133496847260981,0.8142311367367411,0.7755018954148686,0.7493905857747545,0.840172702648399,0.9098561704810463
0.005073942271224806,0.45264303355770985,0.9922767678806114,0.8865370793847727,0.6900347038631574,0.81451033675351,0.8665663950103191,0.7609249757105724,0.7755089729103923,0.8358926481908889,0.800484108167905,0.7754255662243806,0.798210345530203,0.8132988544824794,0.8142483952268387,0.7753768993862211,0.7490367570265901,0.8401928709646487,0.910351095265448
0.00478951027895497,0.45296610672394033,0.9936452479351068,0.8867310257289631,0.6893090970828237,0.8144820929304584,0.8667373681402429,0.7605720663609619,0.7752838430566322,0.8359565688095552,0.8003642849418603,0.7752254670375943,0.798114867908967,0.8132446445540633,0.8142603401226804,0.7752541154625772,0.7486953794007815,0.8402055285276825,0.9108177769718466
0.0045280738068015376,0.4532220114349157,0.9948825742419907,0.8868853606154716,0.6886071853192852,0.8144371974753976,0.8668842156496493,0.7602288327850193,0.7750607576111087,0.836006948376625,0.8002438258636736,0.7750295878678731,0.798017148299497,0.8131870257363092,0.8142669030122798,0.7751335563558894,0.7483665804195413,0.8402106566088596,0.9112559621024741
0.004288514174246299,0.4534099351623929,0.9959878948149976,0.8869998076024999,0.6879291835764425,0.8143756235032794,0.8670067523189826,0.7598953273657769,0.7748397942170684,0.8360437096108463,0.800122693389233,0.7748379790633659,0.797917215172041,0.8131259705114153,0.8142680190380239,0.7750152328537576,0.7480504809563056,0.8402082405708181,0.9116654106081848
0.004069774462018068,0.4535291472264912,0.9969604293214941,0.8870741021936032,0.6872752921723905,0.8142973505989256,0.8671048029515472,0.7595715972848877,0.7746210280291256,0.8360667803196317,0.8000008508006146,0.7746506884056785,0.7978150960295078,0.8130614530541359,0.8142636269454834,0.7748991538384833,0.7477471951818715,0.840198269873376,0.9120458960376225
0.0038708610657413197,0.45357899991752315,0.9977994698766628,0.8871079921590549,0.6866456967049203,0.8142023648468404,0.8671782024999226,0.7592576845334835,0.7744045316737468,0.8360760934320274,0.7998782622424763,0.7744677610960168,0.7977108173819836,0.8129934492365825,0.8142536691298153,0.774785326306903,0.7474568305133484,0.8401807380760515,0.9123972056781433
0.0036908451555604962,0.4535589295273914,0.9985043817793879,0.8871012378453853,0.6860405680217508,0.8140906588552452,0.8672267961857518,0.7589536259248043,0.7741903752107461,0.8360715870288888,0.7997548927574282,0.7742892397425654,0.7976044047222535,0.8129219366320067,0.8142380916797286,0.7746737553909487,0.7471794875659141,0.8401556428371799,0.9127191406883453
0.0035288640397933037,0.4534684572890582,0.9990746041888791,0.8870536124726764,0.6854600621954112,0.8139622317742642,0.8672504396127897,0.7586594531085656,0.773978626095785,0.8360532043702593,0.7996307083203639,0.7741151643490892,0.7974958825023442,0.8128468945175664,0.814216844418969,0.7745644443789156,0.7469152601073846,0.8401229859095919,0.9130115162221
0.0033841224307937716,0.45330719022269783,0.9995096507411539,0.8869649024191982,0.684904320502673,0.8138170893081997,0.8672489988730978,0.7583751925870196,0.7737693491438975,0.8360208939199292,0.7995056758717165,0.7739455723047659,0.7973852741111025,0.8127683038760839,0.8141898809452991,0.7744573947373844,0.746664235015592,0.8400827731328272,0.9132741615439592
0.003255893611336959,0.45307482188726195,0.9998091101045466,0.8868349074929985,0.6843734694084632,0.8136552437218513,0.8672223506463008,0.7581008657326668,0.7735626064940502,0.8359746093671543,0.7993797633496157,0.773780498375231,0.7972726018528172,0.8126861473967943,0.8141571586669413,0.7743526061337808,0.7464264922385738,0.8400350144218679,0.9135069201358358
0.003143520499967827,0.45277113303630184,0.9999726464735051,0.8866634411900939,0.6838676205541758,0.8134767138408283,0.8671703822918028,0.7578364888075838,0.7733584575747451,0.8359143096455321,0.7992529397209238,0.7736199746948506,0.7971578869269159,0.8126004094750917,0.8141186388364519,0.7742500764595288,0.7462021047575794,0.8399797237523745,0.9137096497948606
0.003046416613893232,0.4523959921770108,1.0,0.8864503309389153,0.6833868707503034,0.8132815250458283,0.8670929919338819,0.757582072984332,0.7731569590706728,0.8358399589490157,0.7991251750111206,0.7734640307602031,0.7970411494087265,0.8125110762112807,0.814074286582008,0.7741498018537667,0.7459911385528825,0.8399169191424044,0.9138822227223156
0.0029640669281307997,0.45194935603157266,0.9998909871619206,0.8861954183307058,0.6829313019733387,0.813069709260845,0.866990088539589,0.7573376243684035,0.7729581648904406,0.835751526745055,0.7989964403330145,0.7733126934247766,0.7969224082313339,0.8124181354083339,0.8140240709360762,0.7740517767275918,0.7457936525724196,0.839846622630623,0.9140245256035779
0.0028960286297680443,0.4514312699000191,0.9996455010679681,0.8858985593355766,0.6825009813668736,0.8128413049352938,0.866861591989375,0.7571031440221756,0.7727621261353729,0.8356489877848692,0.7988667079142625,0.7731659868948699,0.7968016811685378,0.8123215765686661,0.8139679648614422,0.7739559937888115,0.7456096987032409,0.8397688602509844,0.9141364596789843
0.002841931766324275,0.45084186792392317,0.9992635116985565,0.8855596245039666,0.682095961246852,0.8125963570200427,0.8667074331403908,0.7568786279903369,0.7725688910694055,0.8355323221108343,0.7987359511236706,0.7730239327266977,0.7966789848189173,0.8122213908899341,0.8139059452745849,0.7738624440671537,0.7454393217457846,0.8396836620039035,0.9142179408055588
0.002801479787349341,0.450181373250382,0.9987450660823511,0.8851784991532728,0.6817162791109187,0.8123349169373429,0.8665275538823902,0.7566640673267484,0.7723785050900858,0.8354015150609867,0.7986041444962647,0.7728865498246884,0.7965543345910252,0.812117571259865,0.8138379930663733,0.7737711169399236,0.7452825593909737,0.839591061823915,0.914268899509552
0.0027744499785356926,0.44945009809586417,0.9980902884081547,0.8847550835394328,0.6813619576518392,0.8120570425446704,0.866321907186205,0.7564594481227179,0.7721910107006897,0.8352565572706503,0.7984712637571004,0.7727538544409788,0.7964277446897078,0.8120101122501299,0.8137640931200678,0.7736820001580632,0.7451394422001433,0.8394910975438323,0.9142892810297291
0.0027606937877639633,0.4486484437096232,0.9972993800719042,0.8842892930133004,0.6810330047749431,0.8117627980924863,0.8660904571447339,0.7562647515366454,0.7720064474834727,0.8350974446711735,0.7983372858438085,0.7726258601760915,0.7962992281035699,0.8118990101092637,0.8136842343266256,0.7735950798725992,0.7450099935877955,0.8393838108554311,0.9142790453513853
0.002760137042646259,0.4477769002365014,0.9963726196586237,0.8837810581616393,0.6807294136195722,0.811452254175951,0.8658331790064213,0.7560799538250172,0.7718248520740678,0.8349241784857953,0.7982021889278494,0.7725025779807875,0.7961687965935882,0.8117842627546474,0.8135984095972756,0.7735103406614373,0.7448942298071937,0.839269247266669,0.9142381672310452
0.002772780059276516,0.44683604647908615,0.9953103628592789,0.883230324932621,0.6804511625845103,0.8111254876806065,0.865550059201198,0.7559050263747209,0.7716462581370472,0.834736765222639,0.7980659524344653,0.7723840161590969,0.7960364606828833,0.8116658697635658,0.8135066158733728,0.7734277655564896,0.7447921599387926,0.8391474560554748,0.9141666362118306
0.002798697642042525,0.44582654955928636,0.9941130423225215,0.8826370547457293,0.6801982153573817,0.8107825817220841,0.8652410953588576,0.7557399357366539,0.7714706963426603,0.8345352166648424,0.7979285570613213,0.7722701803725099,0.7959022296476546,0.8115438323633425,0.8134088541335189,0.7733473360711013,0.7447037858815182,0.839018490220137,0.9140644566294818
0.002838038974499707,0.44474916447954965,0.9927811674414175,0.8820012245859937,0.6799705209480098,0.8104236255798776,0.8649062963198673,0.7555846436605969,0.7712981943447689,0.8343195498578366,0.7977899847958141,0.7721610736453272,0.7957661115092902,0.8114181534205781,0.8133051293979379,0.7732690322277558,0.744629102346897,0.8388824064263269,0.9139316476090334
0.002891027401452352,0.44360473358404173,0.9913153240753174,0.8813228270825172,0.6797680137257409,0.810048714625238,0.8645456821385994,0.7554391071313362,0.7711287767599936,0.8340897870937877,0.7976502189310446,0.7720566963711601,0.7956281130276489,0.8112888374294925,0.8131954507301116,0.7731928325860351,0.7445680968560405,0.8387392649507958,0.9137682430521435
0.0029579601025330905,0.44239418592025254,0.9897161742071046,0.8806018705712723,0.6795906134607327,0.8096579502432595,0.8641592840789922,0.7553032784060045,0.7709624651480871,0.833845955893213,0.7975092440804429,0.7719570463205736,0.7954882396955293,0.8111558904993924,0.8130798312356663,0.7731187142708105,0.7445207497394984,0.8385891296217983,0.9135742916150947
0.0030392076577168523,0.44111853650161825,0.987984455536135,0.8798383791421899,0.6794382253692274,0.8092514397492326,0.8637471446026488,0.755177105052629,0.7707992779935559,0.833588088983788,0.797367046191036,0.7718621186498579,0.795346495734321,0.8110193203412764,0.8129582880585206,0.7730466530006473,0.7444870341399767,0.8384320677562834,0.9133498566774884
0.0031352135053492065,0.4397788854718581,0.9861209810072699,0.8790323926705668,0.6793107401628249,0.8088292962993362,0.8633093173493919,0.7550605299898567,0.7706392306885439,0.8333162242763746,0.7972236125553528,0.7717719059109338,0.7952028840908499,0.8108791362535932,0.8128308423742865,0.772976623116395,0.7444669160179406,0.8382681500939151,0.9130950163016651
0.003246493293412833,0.4383764171718708,0.9841266382764515,0.8781839668328696,0.6792080341017853,0.8083916387957725,0.8628458671102999,0.75495349152785,0.7704823355170024,0.8330304048382725,0.7970789318219618,0.7716863980623605,0.7950574064354131,0.8107353491071637,0.812697519380939,0.7729085976099526,0.7444603541600963,0.8380974507279817,0.9128098631828906
0.003373634124898535,0.43691239911014196,0.9820023891133823,0.8772931731070207,0.6791299690523914,0.8079385917864337,0.8623568697932583,0.7548559234103264,0.7703286016401579,0.8327306788637342,0.796932994004633,0.771605582481464,0.7949100631610123,0.8105879713292933,0.8125583482867547,0.7728425481531866,0.7444673001907756,0.837920047033251,0.9124945045903601
0.0035172936982879005,0.435388180837743,0.979749268741918,0.8763600987572883,0.6790763925484106,0.8074702853592114,0.861842412381064,0.7547677548577365,0.7701780350833048,0.8324170996417638,0.7967857904901248,0.7715294439775503,0.7947608533837826,0.8104370168870794,0.8124133622955317,0.7727784451269856,0.7444876985862162,0.8377360195908525,0.9121490622990708
0.003678199344295584,0.43380519272912094,0.9773683851188557,0.8753848468039308,0.6790471378567049,0.8069868550310604,0.8613025928821305,0.7546889106115596,0.7700306387239335,0.8320897255212243,0.7966373140445958,0.7714579648062128,0.7946097749446197,0.8102825012699398,0.8122625985891028,0.7727162576504304,0.7445214866917604,0.8375454521102456,0.9117736725126416
0.0038571469601562636,0.43216494466999794,0.974860918151903,0.8743675359777596,0.6790420240470325,0.8064884416319438,0.8607375202738548,0.7546193109797105,0.7698864122812269,0.8317486198732847,0.7964875588186329,0.7713911246847117,0.794456824412006,0.8101244414713784,0.8121060983071515,0.7726559536100777,0.7445685947419685,0.8373484313483656,0.9113684857771436
0.004054999842878981,0.4304690246538175,0.9722281188576462,0.8733083006598231,0.6790608560661052,0.8059751911837785,0.8601473144386912,0.7545588718830413,0.769745352306927,0.8313938510512424,0.7963365203509092,0.7713289008084222,0.7943019970860321,0.8099628559700007,0.811943906524355,0.7725974996893248,0.7446289458836706,0.8371450470260148,0.9109336668860314
0.0042726874230253195,0.4287190972882865,0.9694713084604292,0.8722072908064386,0.67910342481596,0.8054472547745325,0.8595321060930232,0.7545075049029342,0.769607452177614,0.8310254923477486,0.7961841955704623,0.7712712678683356,0.7941452870036158,0.8097977647098077,0.8117760722248596,0.7725408613978633,0.7447024562019517,0.8369353917415987,0.9104693947762654
0.004511203900700649,0.426916902213681,0.9665918774331229,0.8710646718598064,0.679169507236713,0.8049047884276042,0.8588920367088869,0.7544651173299737,0.7694727020883948,0.8306436219494746,0.7960305827976002,0.771218198069605,0.7939866869449186,0.8096291890797771,0.8116026482741179,0.7724860031011902,0.744789034749096,0.8367195608822815,0.9099758624157263
0.0047716067855777125,0.42506425243468976,0.9635912844808279,0.8698806246444918,0.679258866393766,0.8043479529666441,0.8582272584286454,0.7544316122136951,0.7693410890480462,0.8302483228892599,0.7958756817434456,0.771169661151126,0.793826188440947,0.8094571518927619,0.8114236913881059,0.7724328880501785,0.7448885835764816,0.8364976525326706,0.909453276682024
0.0050550153428989344,0.4231630325676844,0.960471055468618,0.8686553452500613,0.679371251569551,0.8037769138759682,0.8575379339726874,0.754406888413397,0.7692125968756129,0.8298396829957749,0.7957194935081148,0.7711256244061341,0.7936637817823469,0.8092816773637165,0.8112392620999452,0.7723814784106957,0.7450009977694556,0.8362697673811171,0.9089018582328287
0.005362608947529082,0.4212151970054032,0.9572327822945017,0.8673890449001859,0.679506398359881,0.8031918411567381,0.8568242365402641,0.7543908406500217,0.7690872061984906,0.8294177948407438,0.7955620205775477,0.7710860527038154,0.7934994560293831,0.8091027910872804,0.8110494247239508,0.7723317352932533,0.7451261654851824,0.8360360086237324,0.9083218413678308
0.005695625348251734,0.4192227680011502,0.9538781217088487,0.8660819498085686,0.6796640287750041,0.8025929091790671,0.8560863497035426,0.7543833595590952,0.7689648944520178,0.8289827556837698,0.795403266818986,0.7710509085119109,0.793333199023092,0.8089205200147331,0.8108542473171378,0.7722836187826919,0.7452639679934892,0.8357964818662337,0.9077134738824769
0.00605535884462192,0.4171878336747019,0.9504087940815659,0.8647343010220319,0.6798438513454463,0.801980296530231,0.8553244672950097,0.7543843317447264,0.7688456358805921,0.8285346674148062,0.7952432374751252,0.7710201519203087,0.7931649973976124,0.8087348924303447,0.8106538016382134,0.7722370879678815,0.7454142797207068,0.8355512950237196,0.9070770169136123
0.006443158378802329,0.4151125459422205,0.9468265821184042,0.8633463542511655,0.6800455612327359,0.8013541858591764,0.8545387932883166,0.7543936398346646,0.7687294015403332,0.8280736364943185,0.795081939156936,0.7709937406656042,0.7929948365936847,0.8085459379271466,0.8104481631040847,0.7721921009714425,0.7455769682965253,0.8353005582184873,0.9064127447771727
0.006860425544924433,0.4129991183725644,0.943133329527797,0.8619183796889269,0.6802688403451055,0.8007147637174958,0.8537295416726983,0.7544111625364109,0.7686161593033123,0.827599773891189,0.794919379835175,0.7709716301566227,0.7928227008733036,0.8083536873821366,0.8102374107439184,0.7721486149794734,0.7457518946038663,0.8350443836760069,0.9057209447980842
0.007308612518622613,0.41084982397247527,0.9393309396397174,0.8604506618176151,0.6805133574582727,0.8000622203970784,0.8528969363210913,0.754436774694395,0.7685058738633743,0.8271131950184112,0.794755568830598,0.7709537735008846,0.7926485733355307,0.808158172930954,0.810021627150779,0.7721065862712867,0.745938912831787,0.8347828856191714,0.9050019171325293
0.007789219909496285,0.4086669929032173,0.935421373978075,0.8589434992046534,0.6807787683413963,0.7993967497646218,0.8520412108520764,0.7544703473482054,0.7683985067435647,0.8266140196666201,0.7945905168028887,0.7709401215320065,0.7924724359334442,0.8079594279420277,0.8098008984308964,0.7720659702491443,0.7461378705314207,0.8345161801609389,0.9042559745827394
0.008303794539355248,0.40645301013132623,0.9314066507882418,0.8573972042876412,0.6810647158883191,0.7987185490932216,0.8511626084857867,0.7545117477918857,0.7682940163051892,0.8261023719355226,0.7944242357383143,0.7709306228380156,0.792294269492226,0.8077574869902434,0.8095753141505817,0.7720267214679929,0.7463486086749642,0.8342443851954865,0.9034834424044919
0.008853927149201477,0.40421031301620153,0.9272888435213246,0.8558121031491395,0.6813708302541909,0.7980278188912261,0.8502613818939223,0.7545608396342951,0.7681923577585171,0.8255783801632679,0.7942567389361376,0.7709252237905739,0.7921140537283747,0.8075523858301338,0.8093449672808481,0.7719887936651991,0.7465709617177183,0.83396762028801,0.9026846581074862
0.009441250037993516,0.401941388837367,0.923070079276876,0.8541885352816776,0.6816967289975925,0.7973247627285843,0.8493377930440148,0.75461748286054,0.768093483175161,0.8250421768538225,0.7940880409937822,0.7709238685750888,0.7919317672700268,0.8073441613686247,0.8091099541397662,0.7719521397902744,0.7468047576631902,0.8336860065632848,0.90185997124879
0.010067434636329031,0.3996487722642849,0.9187525372057533,0.8525268533434827,0.6820420172282532,0.7966095870608907,0.8483921130381025,0.7546815338944749,0.7679973415021364,0.824493898602404,0.7939181577907929,0.7709264992216999,0.7917473876783861,0.8071328516373597,0.8088703743326047,0.7719167120345948,0.7470498181312624,0.8333996665931254,0.9010097432195275
0.010734189018265812,0.397335042771689,0.9143384468748998,0.8508274229054437,0.6824062877604784,0.7958825010513499,0.847424621945955,0.7547528456622862,0.767903878577631,0.8239336860190283,0.7937471064715922,0.7709330556371294,0.7915608914702355,0.8069184957646225,0.8086263306897933,0.771882461861119,0.7473059584294343,0.8331087242828661,0.9001343470250291
0.011443255354581655,0.3950028220034671,0.9098300865958496,0.8490906221898349,0.6827891212723919,0.7951437163908759,0.8464356086330304,0.7548312676571571,0.7678130371484971,0.8233616836502292,0.7935749054270644,0.7709434756373738,0.7913722541415323,0.8067011339468898,0.8083779292027565,0.7718493400340954,0.7475729876271447,0.8328133047570013,0.8992341670586227
0.012196407310849694,0.3926547710881808,0.9052297817187966,0.8473168418013364,0.6831900864710998,0.7943934471165589,0.8454253705833067,0.7549166460050198,0.7677247568894872,0.8227780398990205,0.793401574274984,0.7709576949812305,0.7911814501920631,0.8064808074200259,0.808125278957671,0.7718172966487652,0.7478507086331692,0.8325135342441186,0.8983095988692789
0.012995447393776628,0.3902935879093767,0.9005399028941117,0.8455064844508947,0.6836087402638793,0.7936319094287119,0.8443942137171735,0.7550088235314044,0.7676389744242419,0.8221829069431393,0.7932271338393135,0.7709756474046362,0.7909884531511465,0.8062575584301541,0.8078684920671828,0.7717862811610611,0.7481389182761069,0.8322095399612488,0.8973610489233218
0.013842204249318044,0.3879220043338919,0.8957628643032081,0.8436599646729819,0.6840446279355026,0.7928593215067374,0.8433424522045472,0.7551076398293856,0.7675556233480577,0.8215764406516598,0.793051606128391,0.7709972646558072,0.79079323560437,0.8060314302042239,0.8076076836001418,0.771756242417302,0.7484374073879506,0.8319014499977863,0.8963889343604128
0.0147385299161463,0.3855427834014102,0.8909011218607078,0.8417777085368139,0.6844972833317913,0.7920759033240354,0.8422704082733848,0.7552129313286369,0.767474634252442,0.8209588005000164,0.7928750143120359,0.7710224765311602,0.790595769221344,0.8058024669202967,0.8073429715094069,0.7717271286838866,0.748745960890744,0.8315893931990985,0.8953936827440293
0.015686297038103585,0.3831587164785671,0.8859571713898642,0.8398601533520973,0.6849662290495074,0.7912818764621852,0.8411784120137787,0.7553245313655932,0.7673959347514666,0.8203301494835158,0.7926973826975944,0.7710512109120018,0.7903960247844569,0.8055707136775785,0.807074476557764,0.7716988876769884,0.7490643578863194,0.8312734990499726,0.894375731806661
0.016687396039323465,0.3807726203809492,0.880933546773239,0.8379077473698787,0.6854509766326763,0.7904774639246344,0.8400668011778142,0.7554422702547345,0.767319449509948,0.8196906540293913,0.792518736704952,0.7710833938019688,0.7901939722186121,0.805336216466217,0.8068023222420196,0.7716714665922533,0.7493923717491209,0.8309538975580327,0.8933355291899392
0.017743732265753105,0.37838733446636486,0.8758328180806416,0.835920949479082,0.6859510267754323,0.7896628899501216,0.8389359209753697,0.7555659753609864,0.7672451002734434,0.8190404839074742,0.792339102840538,0.7711189493651985,0.789989580621932,0.8050990221368939,0.8065266347153165,0.7716448121345012,0.7497297702221082,0.830630719137264,0.8922735321799424
0.018857223096846922,0.3760057177027982,0.8706575896763677,0.8339002288992987,0.6864658695314855,0.7888383798260772,0.8377861238660506,0.7556954711732535,0.7671728059000984,0.8183798121395388,0.7921585086703549,0.7711577999652222,0.7897828182974056,0.804859178370232,0.8062475427077335,0.7716188705474394,0.7500763155157246,0.8303040944917848,0.8911902074378913
0.02002979503124175,0.3736306457144872,0.8654104983077828,0.8318460648704404,0.6869949845302875,0.788004159702212,0.8366177693474446,0.7558305793790792,0.7671024823943378,0.8177088149073948,0.7919769827920508,0.7711998662045482,0.7895736527854645,0.8046167336460391,0.8059651774452187,0.7715935876433817,0.7504317644099391,0.829974154499997,0.890086030726478
0.021263380750252775,0.3712650078095861,0.8600942111773052,0.829758946339815,0.6875378411999823,0.7871604564045528,0.8354312237398894,0.755971118940445,0.767034042942421,0.8170276714597866,0.7917945548060744,0.7712450669649369,0.7893620508974677,0.8043717372124167,0.805679672566918,0.7715689088329877,0.7507958683593398,0.8296410300992633,0.8889614866320646
0.02255991616305688,0.36891170399289985,0.8547114239998727,0.8276393716472233,0.6880938989972215,0.7863074972501323,0.8342268599679432,0.7561169061707079,0.7669673979498595,0.8163365640181759,0.7916112552859357,0.7712933194483311,0.7891479787500659,0.8041242390547536,0.805391164040951,0.7715447791550123,0.7511683736012725,0.8293048521712318,0.887817068282978
