"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1000, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.010020082918598532,0.017547653552494973,0.04087510764242774,0.0791694277035413,0.1307992459654902,0.19343582219119315,0.26420538868520943,0.33988098007149664,0.41709842834691085,0.4925791267113243,0.5633416513893374,0.626885430773745,0.6813322604657778,0.7255153291310406,0.7590101699026797,0.7821071279390931,0.7957300417749807,0.8013103918098468,0.8006297520277352,0.7956456717050641,0.7883169265194292,0.7804433769514306,0.773533570578735,0.7687099739945643,0.7666576770350091,0.7676180022066652,0.77142412377906,0.7775719780950558,0.7853167865270904,0.7937836708552218,0.8020802487711355,0.8093997521309586,0.8151049815283798,0.8187860572093628,0.820288128005555,0.8197085940012547,0.8173666200925326,0.8137504383127581,0.8094498989198979,0.8050827705446236,0.8012233526215559,0.7983411016291969,0.7967553361807035,0.7966099002255732,0.7978692009377574,0.8003345850308262,0.8036778428518638,0.8074869552774504,0.8113181767568235,0.8147482492854199,0.8174209519014064,0.8190832152746916,0.8196075147727656,0.8189990002638765,0.8173876128198864,0.8150070726849592,0.8121639269180114,0.8092006965666977,0.806457500494828,0.8042363582519931,0.8027717488190973,0.8022100343425598,0.80259918779897,0.8038890426393522,0.8059411554123171,0.8085464596105504,0.8114482741196087,0.8143679521813877,0.8170305110025888,0.8191879218060135,0.8206382880550156,0.8212398005413355,0.8209190330383536,0.8196737423358732,0.817570794154414,0.8147401131842725,0.8113656448439359,0.807674242097202,0.8039232007762264,0.8003869241304227,0.7973429682671735,0.7950575637259906,0.793770666285689,0.7936806797243768,0.7949292049219782,0.7975864677172761,0.8016384058878729,0.80697668491026,0.8133930926115667,0.8205797739025227,0.8281365677560643,0.8355862862884822,0.8423981487363346,0.8480188014369179,0.8519094959299328,0.8535871571879065,0.852666356604428,0.8488987085043872,0.8422060156243337,0.8327036504932701,0.8207111914172599
0.009194339997034024,0.016842621844685022,0.040412392923590584,0.07904706011809337,0.1310854419404547,0.19416529528593884,0.26537842168176395,0.3414652239099411,0.41903315838384747,0.49478148488720153,0.5657142519628988,0.6293246194822428,0.683736297876598,0.7277918172471857,0.7610821489623375,0.783917424559737,0.7972436330126003,0.8025147432343281,0.8015332724938916,0.7962745860172223,0.7887109861129356,0.7806508992583752,0.7736063164786205,0.7686983416288639,0.7666066160897123,0.7675639461760403,0.7713931118377803,0.7775790071026186,0.7853663108767629,0.7938710649359138,0.8021939723168858,0.8095239176116757,0.8152220160262782,0.8188791762956006,0.8203433902689938,0.8197163741741833,0.8173224171019875,0.8136550129278782,0.8093088057621846,0.8049054046099321,0.8010216669323845,0.7981281684978141,0.7965439205494389,0.7964111924745155,0.7976918227603843,0.8001839406879392,0.803555844703802,0.8073921118709257,0.8112459978292282,0.8146918974544854,0.8173720566950483,0.8190327613095243,0.8195467209486051,0.8189201186478979,0.8172845919015927,0.8148760473604728,0.8120035147369791,0.8090120948761574,0.8062443912880242,0.8040046366272586,0.8025290974024487,0.8019653706222057,0.8023620149699717,0.8036687380382193,0.8057462343743197,0.8083838565868884,0.8113226866407188,0.8142812958280794,0.8169815337804516,0.8191720230171337,0.8206475789547923,0.8212634312452497,0.8209437924308214,0.8196849159926287,0.8175532411101148,0.8146794979576958,0.8112497390692922,0.8074941931035846,0.8036746549884731,0.8000708931673288,0.7969663361920732,0.7946331551363194,0.7933168257686255,0.793220351524308,0.7944885444022528,0.7971930596309363,0.8013192045644005,0.8067558242648705,0.8132897359182001,0.820606181910396,0.8282965574660518,0.8358742313355818,0.842798637001108,0.8485070186685982,0.8524523493334559,0.8541450944295227,0.853195778279895,0.8493548205725886,0.8425459270444449,0.8328894939760956,0.8207130344187464
0.008421444407226438,0.016185867084351657,0.03999013196472853,0.07895435695918583,0.13138804151473,0.19489611230415038,0.26653674538063415,0.3430185925371385,0.42092162684454315,0.49692381253746964,0.5680153922819394,0.6316838109123374,0.686055040551281,0.7299810718812145,0.7630682037297327,0.7856460299323962,0.7986821861639658,0.8036524938159434,0.8023797016416933,0.796856263683573,0.7890673252382763,0.7808292906408747,0.7736571425382807,0.7686703329552053,0.7665429387862656,0.7674993013260443,0.7713520039876927,0.7775752103683867,0.7854034422966948,0.793944076173099,0.8022913008639351,0.8096300017277613,0.8153198743693048,0.8189527806535915,0.820379612044094,0.8197063543711139,0.817262286549088,0.8135459653981741,0.809156593674167,0.8047193789741566,0.8008135163571253,0.7979105250343658,0.7963289939652606,0.7962095721974449,0.7975115526687776,0.8000299313087361,0.803429645463962,0.8072920275115099,0.8111675015825468,0.8146282714163602,0.8173151778808503,0.8189739497177588,0.8194775720484939,0.8188332548266072,0.8171742830223889,0.8147386672621748,0.8118378162387198,0.8088192992735356,0.8060280988026058,0.8037705718574509,0.8022847091156142,0.801719309131735,0.8021235138117172,0.8034469304520814,0.8055494395665419,0.808218875748879,0.8111941535705565,0.8141911306649512,0.8169285495113029,0.819151731749284,0.8206522374392394,0.8212823522638478,0.8209639305960487,0.8196917141966148,0.8175316989991015,0.8146153987182431,0.8111309481992983,0.8073119254923686,0.8034245970754664,0.799754067127537,0.7965896040755306,0.7942092826693672,0.7928640569624468,0.7927614840890411,0.7940495390685257,0.796801260030201,0.8010012842332594,0.8065356096608765,0.8131860756363225,0.8206310400239802,0.8284535016929486,0.8361574644775991,0.8431926841076766,0.8489871351830152,0.8529856606973215,0.8546924196029354,0.853714033114855,0.8497998466639302,0.8428755518641868,0.8330666022819616,0.8207084215551766
0.00769927942146033,0.015575281565127788,0.039606204766803946,0.07888917166251083,0.13170486639479936,0.19562606826738171,0.2676781434205918,0.34453888278893025,0.42276167572688794,0.4990040335675841,0.5702431166304127,0.6339612067125977,0.6882868799389804,0.7320816995241051,0.7649671717868469,0.78729201839486,0.8000450072930231,0.8047231661859112,0.8031687547357526,0.7973905818829065,0.7893859479060813,0.7809786451200881,0.7736861968200359,0.7686261172995718,0.7664668080364464,0.7674242029212174,0.7713008937695729,0.7775606328581005,0.7854281770259409,0.7940026576046184,0.8023721540657351,0.8097179032619705,0.8153984480363412,0.8190067675347912,0.8203967076243928,0.8196784743951285,0.8171861987950183,0.81342329805148,0.8089932948739997,0.8045247506648642,0.8005989753777092,0.7976882544366871,0.7961106391756909,0.7960051130261185,0.7973284478343763,0.7998725922276874,0.8032992556504047,0.807186687507425,0.8110826502546625,0.8145573147341574,0.8172502465326534,0.818906706450912,0.8193999967542768,0.8187383478263958,0.8170566422349739,0.8145949106087981,0.8116668349275098,0.8086223393379444,0.8058086770343291,0.8035342383355852,0.8020386726544699,0.8014719451683282,0.8018837775315081,0.8032237020406104,0.8053508336515449,0.8080515530872772,0.811062679024052,0.8140974262630484,0.8168714934720087,0.8191269523098471,0.8206521431532598,0.8212964275199011,0.820979306717381,0.8196940036188525,0.8175060545008123,0.814547733934522,0.8110092324965739,0.8071274485960775,0.8031730891990736,0.7994365606964033,0.7962129345020896,0.7937861479440077,0.7924125878338061,0.7923043159673263,0.7936124202290024,0.7964112743368725,0.800684806318869,0.8063161423317714,0.8130821398345923,0.8206542945129988,0.8286072614610284,0.8364357637378299,0.8435799931250718,0.8494587926434051,0.8535090286273033,0.8552287103411566,0.8542207022321813,0.8502333966671488,0.84319455316185,0.8332347135969012,0.8206971840068464
0.007025737957660861,0.015008771681405308,0.0392585107744176,0.07884938311772685,0.13203377012670298,0.1963529964514025,0.2688004437618117,0.3460239411630043,0.4245512009515929,0.5010201286895137,0.5723955273871697,0.6361550662004086,0.690430263008219,0.7340923584172951,0.7667779372877261,0.7888545045696752,0.8013314357204229,0.8057263088706367,0.8039001656557876,0.7978774296013541,0.7896668639366261,0.7810990575999165,0.7736936245797524,0.7685658587948624,0.7663783804384011,0.7673387799295885,0.7712398693790009,0.7775353158218341,0.7854405096130567,0.7940467627161153,0.8024364540175607,0.8097875250772066,0.8154576337188876,0.8190410399492948,0.820394597011682,0.8196326791655865,0.8170941282915082,0.8132870159914602,0.808818942915218,0.804321576641652,0.8003781171870059,0.7974614376881832,0.7958889361564092,0.7957978856575975,0.7971425627074377,0.7997119565905532,0.8031646843566524,0.8070760766329681,0.8109914064561912,0.8144789721633083,0.8171771955639037,0.8188309597155672,0.8193139261570677,0.8186353389772608,0.8169316275596523,0.814444757072507,0.8114905751359796,0.8084212448147782,0.8055861795182652,0.8032957094649601,0.8017910753418794,0.8012233724477574,0.8016428977310189,0.8029991335081761,0.8051504781356987,0.8078819238468135,0.810928266846459,0.8140001524191357,0.8168103016346426,0.8190975901057125,0.8206471771492148,0.8213055225334394,0.8209897816348565,0.8196916525129145,0.817476195674272,0.814476423134389,0.8108845528623331,0.8069407718866052,0.802920193108609,0.7991184875717717,0.7958364885039132,0.7933639505080704,0.7919626438440425,0.7918490828913987,0.7931774162241244,0.7960233050458032,0.8003699295753849,0.8060975213251876,0.812977955104365,0.8206758910809929,0.8287576983010406,0.8367089088200804,0.8439602700012249,0.8499216367250494,0.8540220567130721,0.8557535499767729,0.8547153728285262,0.8506550865103012,0.8435025995705071,0.8333935707175285,0.8206791561866846
0.006398725967734857,0.014484261268750171,0.03894497214649961,0.07883289884708627,0.13237264115955222,0.19707477131096843,0.26990152144813995,0.34747166639553434,0.42628815473168297,0.5029701375653117,0.5744707869287441,0.6382637080140883,0.6924836936443259,0.7360117596978537,0.7684994318604483,0.7903326440383937,0.8025408444913458,0.806661496579222,0.8045736870334425,0.7983167076501236,0.7899100888904775,0.7811906237413461,0.7736795681130111,0.7684897162231216,0.7662778061343916,0.7672431549100629,0.7711690135920323,0.7774992967613426,0.785440432923798,0.7940763454839073,0.8024841253264635,0.8098387742037313,0.815497333415054,0.8190555067565524,0.8203732059946768,0.81956891877797,0.8169860536175146,0.8131371271094454,0.8086335726746227,0.8041099137633004,0.8001510136403287,0.7972301535000508,0.7956639620511611,0.7955879577987426,0.79695394897231,0.7995480553253687,0.8030259392416327,0.8069601791387219,0.8108937332002588,0.8143931896982781,0.8170959597870103,0.8187466400398377,0.8192192938245314,0.8185241719744601,0.8167991990343507,0.8142881878122447,0.811309042038244,0.8082160456069096,0.8053606592983821,0.8030550576095102,0.8015420030631039,0.8009736830307339,0.8014009643305717,0.8027733040335366,0.8049484333116439,0.8077100224879769,0.8107909205995678,0.8138992791695158,0.8167449107087456,0.8190635517123347,0.8206372219786596,0.8213095045298348,0.8209952179615295,0.819684530830236,0.8174420120627053,0.8144013869895828,0.8107568708929207,0.8067519049974576,0.8026659701250975,0.7987999604094805,0.7954604254698712,0.7929428877164055,0.7915144478043646,0.7913960176196679,0.792744752268703,0.7956375515790963,0.8000568099653982,0.8058798434174145,0.8128735465194192,0.8206957748769848,0.8289046743173607,0.8369766812313832,0.844333223737782,0.8503753173353388,0.8545243537837152,0.8562665278207764,0.8551976384627687,0.8510645384444273,0.843799365542733,0.8335429212838187,0.8206541759300875
0.005816165800185981,0.013999694913381664,0.038663536990884345,0.07883765814301351,0.13271940586353118,0.1977893113553188,0.2709793013172466,0.34888001198394697,0.42797054788759,0.5048521608970601,0.5764671194805965,0.6402855117168076,0.6944457340031228,0.7378386685052755,0.7701306354767515,0.7917256339899096,0.8036726408239282,0.8075283304778658,0.8051890903817716,0.7987083286809423,0.79011564400097,0.7812534398417029,0.7736441666081777,0.768397842865614,0.7661652286763672,0.7671374439068268,0.7710884036964837,0.7774526094012368,0.785427938150716,0.7940913604178398,0.8025150951795639,0.8098715619234269,0.8155174545197841,0.8190500827519652,0.8203324662236977,0.8194871485602807,0.8168619575133117,0.8129736420947131,0.8084372203397187,0.8038898187555298,0.7999177352084323,0.7969944782556265,0.7954357911141376,0.7953753941132282,0.79676265550499,0.7993809171152371,0.8028830265207993,0.806838978762239,0.8107895939320441,0.8142999146184117,0.8170064759713549,0.8186536803381707,0.8191160358664132,0.8184047929385098,0.8166593187632474,0.8141251855061128,0.8111222416625656,0.8080067717659404,0.8051321688976762,0.8028123540451175,0.8012915402024775,0.8007229672506797,0.8011580654948395,0.8025462912008378,0.8047447582018229,0.8075358826495233,0.8106506435482604,0.8137947768037674,0.8166752581831245,0.8190247449419886,0.8206221617830253,0.8213082425466717,0.8209954801985451,0.8196725103342392,0.8174033947971537,0.8143225473996404,0.8106261489360108,0.8065608577460963,0.8024104811261101,0.7984810907699392,0.795084903056175,0.7925231546109184,0.7910682197333595,0.7909453497819909,0.792314650296741,0.7952542101429664,0.7997456005411011,0.8056632030300316,0.812768937597281,0.8207138905080905,0.8290480522553514,0.8372388644041227,0.8446985665635109,0.850819488831689,0.8550155341604857,0.8567672394381948,0.855667099341042,0.8514613813238575,0.8440845316123287,0.833682518009531,0.8206220846832999
0.005275999532004403,0.013553041225791027,0.0384121825579718,0.07886163516000988,0.13307203149799035,0.19849458197027092,0.27203176065482376,0.35024698865230885,0.42959645210468217,0.5066643624603908,0.5783828129143833,0.6422189193502175,0.6963150058191185,0.7395719050484819,0.77167057728822,0.7930327138420568,0.80472626653769,0.80832643845075,0.8057461662171659,0.7990522171991145,0.7902835561085008,0.7812876027188603,0.773587556006451,0.7682903863608295,0.766040784899463,0.7670217563508478,0.7709981114288794,0.7773952836639951,0.7854030148246065,0.7940917626040904,0.8025292934106011,0.8098858038510163,0.8155179099111945,0.8190246887492753,0.8202723152812842,0.819387329125927,0.816721826911949,0.8127965744432036,0.808229923395713,0.8036613481793848,0.7996783509320258,0.7967544859569035,0.7952044946548816,0.795160256171121,0.7965687283330001,0.7992105683729673,0.8027359509584543,0.8067124587391934,0.8106789525580549,0.8141990955328721,0.8169086828998837,0.8185520159744322,0.819004090998233,0.8182771504734638,0.8165119509639704,0.8139557343827412,0.8109301809035142,0.8077934534834975,0.8049007602888534,0.8025676689119129,0.8010397695813835,0.800471313642978,0.8009142875600531,0.8023181709319857,0.8045395105031213,0.8073595371117569,0.8105074386474197,0.8136866158784144,0.8166012823671579,0.818981078911177,0.8206018823831779,0.8213016075393303,0.8209904348488626,0.8196554647131874,0.817360236699007,0.8142398275750254,0.8104923501463978,0.8063676401563371,0.8021537865311675,0.7981619890657834,0.7947100770985915,0.7921049438026374,0.790624176716906,0.7904973057275972,0.7918873288090427,0.7948734735873462,0.7994364513279926,0.805447692148699,0.8126641502621613,0.8207301820530668,0.829187695568865,0.8374952438174527,0.8450560141061639,0.8512538102371271,0.8554952179065656,0.8572552869202651,0.8561233625980943,0.8518452508829085,0.8443577846527811,0.8338121189100193,0.8205827276901042
0.004776192264869283,0.013142296073616182,0.038188918388725256,0.07890284195632116,0.13342852912528935,0.19918859818283374,0.27305693178905704,0.3515706667558845,0.43116400213013,0.5084049710788235,0.5802162204888501,0.6440624369357533,0.6980901916665182,0.741210345631659,0.7731183364279435,0.7942531658356431,0.8057011984613853,0.8090554753470407,0.8062447241735009,0.7993483095740894,0.7904138575966375,0.7812932096004545,0.7735098688689851,0.7681674885705211,0.7659046048034934,0.7668961949685316,0.7708982029170857,0.7773273456488199,0.7853656508277982,0.7940775077478592,0.8025266525646826,0.8098814200121677,0.8154986180329616,0.8189792516586557,0.8201926967486682,0.8192694264230452,0.8165656529680259,0.8126059404646407,0.8080117206120708,0.8034245584002531,0.7994329283778404,0.7965102481732537,0.794970140985746,0.7949426024010602,0.7963722105976172,0.7990370332175741,0.8025847158612658,0.8065806018149869,0.8105617734751245,0.8140906824246383,0.8168025214242519,0.8184415848232159,0.8188834006031087,0.8181411957234129,0.8163570620133115,0.8137798202516113,0.8107328675336134,0.8075761210825617,0.8046664848655876,0.8023210711675962,0.8007867723975793,0.8002188088757488,0.8006697149627546,0.8020890174204367,0.8043327465326788,0.8071810177606015,0.8103613085292044,0.8135747672305074,0.8165229224315929,0.8189324641071455,0.8205762713677827,0.8212894724851837,0.8209799505295385,0.8196332696916532,0.8173124323813474,0.8141531521193796,0.8103554385413257,0.8061722624807618,0.8018959462876747,0.7978427645106161,0.7943361015262712,0.7916884453558698,0.790182532770562,0.7900521083757688,0.7914630027236854,0.7944955312683178,0.7991295092111823,0.8052334002441437,0.8125592048095213,0.8207445930767617,0.8293234684878247,0.8377456071179106,0.8454052855626516,0.8516779454533739,0.8559630310736449,0.8577302791529365,0.856566042574724,0.8522157900086987,0.8446188181322024,0.8339314875271743,0.8205359541765673
0.004314735380746859,0.012765485768945454,0.03799178941231691,0.07895933148086519,0.1337869564661233,0.1998694273643461,0.274052904621672,0.35284917862149323,0.43267139790607934,0.510072282536258,0.5819657625320387,0.6458146359216437,0.6997700361714095,0.7427529236376035,0.7744730427766185,0.7953863156001542,0.8065969488197204,0.8097151232136298,0.8066845931082824,0.7995965540474462,0.7905065863300264,0.7812703580181586,0.7734112342511483,0.7680292854538607,0.7657568114425379,0.7667608556975943,0.7707887386286769,0.7772488176143396,0.7853158324092572,0.7940485522159121,0.8025071079611541,0.8098583349183965,0.81545950297266,0.818913704560435,0.8200935602680354,0.8191334117801948,0.8163934310837547,0.8124017592880403,0.8077826520286204,0.8031795055575388,0.7991815335962715,0.7962618339923947,0.7947327953719641,0.7947224880450833,0.79617314251849,0.7988603334526618,0.8024293230730052,0.8064433902568109,0.8104380215991027,0.8139746266935209,0.8166879345184593,0.8183223273293194,0.8187539087916361,0.817996882427157,0.816194620491407,0.8135974305322954,0.8105303102144427,0.8073548050088403,0.804429393414353,0.8020726285418054,0.8005326281659104,0.7999655376822062,0.8004244301701624,0.8018589030664726,0.8041245211749045,0.8070003555525161,0.8102122554907216,0.8134592019911243,0.8164401184487888,0.8188788124534453,0.8205452181804098,0.8212717124863349,0.8209638980824742,0.8196058031405224,0.817259878349017,0.8140624471108162,0.8102153790552762,0.8059747352231008,0.8016370198573904,0.7975235250688423,0.7939631282772192,0.7912738466744984,0.7897434987044963,0.7896099770693341,0.7910418832294464,0.7941205689134436,0.7988249178243604,0.8050204141953824,0.8124541198722683,0.820757066645446,0.8294552360858208,0.8379897442391252,0.8457461038673875,0.8520915634712414,0.8564186059450952,0.8581918320814534,0.8569947610910504,0.8525726490098365,0.844867332364484,0.8340403931512431,0.8204816175336169
0.003889649752021285,0.012420670205279863,0.03781887898879889,0.07902920050099113,0.13414542069213514,0.20053519186821422,0.27501782909193845,0.3540807208203741,0.43411690663617547,0.5116646614250062,0.5836299280625449,0.6474741545737076,0.701353347173535,0.744198630467301,0.7757338776920891,0.7964315326903674,0.8074130655984115,0.8103050915132668,0.8070656212006024,0.7997969107382082,0.7905617855941011,0.7812191457070533,0.773291777584008,0.7678759069497872,0.7655975208226768,0.76661582761021,0.7706697733250618,0.7771597179651661,0.7852535442014794,0.7940048530789142,0.8024705977545376,0.8098164776386987,0.8154004945359846,0.8188279867743643,0.8199748616005103,0.8189792619483758,0.8162051609322681,0.8121840528655901,0.8075427589412163,0.8029262455350079,0.7989242310806242,0.7960093099736353,0.7944925199843549,0.7944999651161301,0.7959715613606757,0.7986804885467154,0.8022697729704982,0.8063008058661532,0.8103076623932203,0.8138508811981632,0.8165648673309437,0.8181941865653442,0.8186155624597735,0.8178441669709888,0.8160245972243408,0.8134085542825764,0.8103225185071785,0.8071295358221586,0.8041895360868558,0.8018224074915552,0.8002774146604548,0.7997115827946453,0.8001785136121946,0.8016278984140011,0.803914887829751,0.8068175804802671,0.8100602814820925,0.8133398915987803,0.8163528114324033,0.8188200373745088,0.820508614205313,0.8212482048708127,0.8209421506835347,0.819572945185425,0.8172024730973194,0.8139676401821759,0.8100721375941621,0.8057750691605379,0.8013770662033889,0.7972043774066033,0.7935913072154454,0.7908613323904705,0.7893072819910399,0.7891711274310729,0.790624177642258,0.7937487684900705,0.7985228174414825,0.8048088182152179,0.8123489123885893,0.8207675453429932,0.8295828643476575,0.8382274475205066,0.8460781958586533,0.8524943385781666,0.8568615812755416,0.8586395689707964,0.8574091477153581,0.8529154858807133,0.8451030347564122,0.8341386110392788,0.8204195754971966
0.003498988901355655,0.012105945939454363,0.0376683118922492,0.07911059246671731,0.13450208115170367,0.20118407159841223,0.2759499175700934,0.3552635563703442,0.4354988647825736,0.5131805429268438,0.585207276347646,0.6490396993080899,0.7028389968361286,0.7455465164345003,0.7769000747013665,0.7973882310931685,0.8081491328870649,0.8108251173277554,0.8073876760407016,0.7999493516454017,0.790579504036574,0.7811396705101459,0.7731516205630992,0.7677074768676373,0.7654268418079617,0.7664611928434826,0.7705413560213896,0.7770600612423044,0.7851787692391566,0.7939463681535264,0.8024170629934723,0.8097557818678359,0.8153215283167754,0.8187220439243742,0.819836562679801,0.8188069591393217,0.8160008464781434,0.8119528459748808,0.8072920838869511,0.8026648339318148,0.7986610837279964,0.7957527401034323,0.7942493738547103,0.7942750823582652,0.7957675014041216,0.7984975156153197,0.8021060644608085,0.806152829991743,0.8101706618961073,0.8137194002970025,0.8164332672350758,0.8180571082873519,0.8184683113446813,0.817683008439543,0.8158469653251227,0.8132131822254162,0.8101095028825512,0.8069003441878823,0.8039469623730644,0.8015704731577858,0.8000212078581364,0.7994570248801083,0.7999320436152143,0.8013960720889454,0.8037038983622868,0.8066327215396065,0.8099053880949453,0.813216807812745,0.816260943376478,0.8187560538591849,0.8204663528518141,0.8212188292921351,0.8209145839499524,0.819534578313504,0.817140117209259,0.8138686606001593,0.8099256810888527,0.8055732753658974,0.8011161437775084,0.7968854268438121,0.7932207860498139,0.7904510842545313,0.7888740866349077,0.7887357712230972,0.7902100892647694,0.7933803080766787,0.7982233448712384,0.804598693778037,0.8122435975714332,0.8207759712878865,0.8297062202367812,0.8384585118248231,0.8464012924428596,0.8528859505627149,0.8572916025266192,0.8590731206617546,0.8578088400282855,0.8532439665611515,0.8453256400504856,0.8342259226299624,0.8203496903257685
0.0031408421065496407,0.011819449213891697,0.03753825722992598,0.07920170030718297,0.13485515202488285,0.20181430650499632,0.27684744717674115,0.3563960168641306,0.4368156799906401,0.5146184345246302,0.5866964383961926,0.6505100459641606,0.7042259227023356,0.7467956916141082,0.7779709201542148,0.7982558697038752,0.808804771199408,0.8112749655458918,0.8076506447109615,0.8000538606477822,0.7905597956107177,0.7810320302880739,0.7729908810445496,0.7675241127861163,0.7652448760346735,0.7662970265372868,0.7704035299522778,0.776949858117416,0.7850914889795818,0.7938730560442068,0.802346447677596,0.8096761859912156,0.8152225457627805,0.8185958279987369,0.8196786316614426,0.8186164910600147,0.8157804959951049,0.8117081662194772,0.807030670628926,0.8023953260342255,0.7983921528018132,0.795492185753296,0.794003412833897,0.7940478852096458,0.795560993915624,0.7983114294053197,0.8019381949796526,0.8059994435429343,0.8100269867494418,0.8135801398881428,0.8162930838780241,0.8179110409885464,0.8183121080784563,0.8175133686646563,0.8156617002329988,0.8130113067747295,0.8098912747301942,0.8066672608683524,0.8037017210748575,0.8013168893230279,0.7997640818838433,0.7992019424777731,0.7996850963375324,0.8011634907392583,0.803491603053614,0.8064458066968774,0.809747576551338,0.8130899227262586,0.8161644572939027,0.8186867785231835,0.8204183296372308,0.8211834678271739,0.8208810760459146,0.81949058747843,0.8170727134512288,0.8137654393432574,0.809775977547966,0.8053693652296613,0.8008543105082604,0.7965667773072974,0.792851710254625,0.7900432810292441,0.7884441130461702,0.7883041162092786,0.7897998172490884,0.7930153617373391,0.7979266333543431,0.8043901195499469,0.8121381888796342,0.8207822861510135,0.8298251717625248,0.8386827346545496,0.8467151287565365,0.8532660849158648,0.8577083220987168,0.8594921258223892,0.8581934838820993,0.8535577651911586,0.8455348705631808,0.8343021157545566,0.8202718289749197
0.002813337445736715,0.011559358914646094,0.03742693129304805,0.07930076915514013,0.13520290490356426,0.20242419900298347,0.2777087620248807,0.3574765045208491,0.4380658329386555,0.5159769176421392,0.588096118384227,0.6518840410158578,0.7055131286968197,0.747945326643274,0.7789457538374278,0.7990339527714321,0.8093796377704022,0.8116544290358495,0.8078544338581575,0.8001104335006479,0.7905027195204205,0.7808963228340303,0.7728096729486195,0.7673259259606888,0.7650517178339324,0.7661233967795315,0.7702563325433632,0.7768291153909366,0.7849916833247809,0.7937848761846868,0.8022586988123236,0.8095776331462933,0.8151034942370857,0.8184492974055906,0.8195010429675939,0.8184078509433915,0.8155441220808882,0.8114500440278111,0.8067585641405725,0.8021177767880566,0.7981174978960439,0.7952277056400673,0.7937546895526998,0.7938184157682764,0.7953520671232881,0.7981222422809469,0.8017661604910571,0.8058406270035066,0.8098766042252173,0.8134330574481199,0.8161442692279404,0.8177559359509191,0.8181469082397184,0.8173352122721925,0.8154687797510473,0.8128029220599426,0.8096678463673721,0.8064303167143365,0.8034538602802952,0.8010617183702258,0.799506108957098,0.7989464119381174,0.799437745706733,0.8009302189766254,0.8032780505531703,0.8062568628575797,0.8095868476931326,0.8129592087796499,0.8160632972542421,0.818612129670395,0.8203644422682808,0.8211420050722303,0.8208415077862641,0.8194408602035618,0.817000166867062,0.8136579091784014,0.8096229961098723,0.8051633504817798,0.8005916237891719,0.7962485312850502,0.7924842229919523,0.7896380983843457,0.788017557916024,0.7878763660207981,0.7893935564627756,0.7926540993993515,0.7976328124637118,0.8041831713212728,0.8120326979906863,0.8207864311742205,0.8299395880470996,0.8388999162668934,0.8470194443259426,0.8536344330289114,0.8581113995585016,0.8598962311946828,0.858562733654825,0.8538565643605308,0.8457304564184182,0.8343669848437356,0.8201858632688432
0.0025146447783471674,0.011323899460784553,0.037332600334918836,0.07940609899541165,0.13554367129303546,0.20301211631104327,0.27853227538131337,0.35850349415769817,0.43924787910991286,0.5172546492098248,0.5894050950113837,0.6531606027198438,0.7066996860712084,0.7489946534740963,0.7798239695489682,0.7997220303118546,0.8098734268298213,0.8119633288017367,0.8079989697568146,0.8001190778296882,0.7904083401670207,0.7807326457939578,0.7726081061707156,0.7671130212394417,0.7648474541627152,0.765940364558869,0.7700997953887143,0.7766978359940441,0.7848793306453484,0.793681788879077,0.8021537664614568,0.8094600712804496,0.8149643270751603,0.81828241702375,0.8193037773273293,0.8181810375751949,0.8152917416692272,0.8111785126503936,0.806475810589536,0.8018322407718387,0.7978371769011257,0.7949593557886067,0.7935032533854516,0.7935867127605695,0.7951407461935118,0.7979299642119222,0.8015899554882582,0.8056763604458935,0.809719482252596,0.813278112069526,0.8159867776194282,0.8175917472948169,0.8179726704029976,0.817148506726783,0.8152681840820254,0.8125880239492924,0.8094392310470633,0.806189542656482,0.8032034273385233,0.8008050212427326,0.7992473593402976,0.7986905073638957,0.799190063358862,0.8006963193198924,0.8030632878324571,0.8060659158359293,0.8094232019718306,0.812824638773342,0.8159574084208829,0.8185320273530268,0.8203045907209016,0.8210943282372487,0.8207957627382074,0.8193852866831756,0.8169223848703495,0.8135460047362482,0.8094667070938263,0.8049552432132253,0.8003281404675469,0.7959307897815865,0.7921184650357561,0.7892357087944818,0.7875946140954206,0.7874527200248802,0.788991497358158,0.7922966867341124,0.7973420080075592,0.803977921941453,0.8119271347751612,0.8207883471895921,0.8300493393922709,0.8391098597873888,0.8473139832241275,0.8539906923878153,0.8585005018620284,0.8602850918361372,0.8589162524989932,0.8541400553530679,0.845912135775976,0.834420331130058,0.8200916700684574
