"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764,0.9621540280695764
0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579,0.9593853286804579
0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195,0.9565144766087195
0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135,0.9535414379271135
0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432,0.9504662329462432
0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117,0.9472889366037117
0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628,0.9440096788103628
0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514,0.9406286447528514
0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267,0.9371460751518267
0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559,0.9335622664750559
0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605,0.9298775711048605
0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295,0.926092397459295
0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285,0.9222072100665285
0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552,0.9182225295919552
0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038,0.9141389328176038
0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664,0.9099570525734664
0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329,0.9056775776204329
0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544,0.901301252484544
0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629,0.8968288772423629
0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032,0.8922613072573032
0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801,0.887599452866801
0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988,0.8828442790202988
0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389,0.8779968048680389
0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491,0.8730581033007491
0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371,0.8680293004403371
0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867,0.8629115750817867
0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012,0.8577061580865012
0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962,0.8524143317273962
0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099,0.8470374289861099
0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524,0.8415768328027524
0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734,0.8360339752786734
0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042,0.8304103368328042
0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557,0.8247074453121557
0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479,0.8189268750571479
0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805,0.8130702459224805
0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327,0.807139222254327
0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763,0.8011355118246763
0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194,0.7950608647237194
0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219,0.7889170722112219
0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845,0.7827059655278845
0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446,0.7764294146677446
0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253,0.7700893271127253
0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954,0.7636876465304954
0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418,0.7572263514368418
0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244,0.7507074538238244
0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158,0.7441329977550158
0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775,0.7375050579291775
0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814,0.7308257382137814
0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132,0.7240971701498132
0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495,0.7173215114293495
0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343,0.7105009443474343
0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156,0.7036376742298156
0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616,0.6967339278381616
0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726,0.6897919517543726
0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783,0.6828140107456783
0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204,0.6758023861122204
0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469,0.6687593740188469
0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796,0.6616872838128796
0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652,0.654588436329652
0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604,0.647465162187604
0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837,0.6403198000747837
0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865,0.6331546950285865
0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605,0.625972196710605
0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602,0.6187746576784602
0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069,0.6115644316565069
0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042,0.6043438718073042
0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639,0.5971153290057639
0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693,0.5898811501178693
0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884,0.5826436762858884
0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982,0.575405241221982
0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071,0.5681681695121071
0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254,0.5609347749321254
0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928,0.5537073587779928
0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188,0.5464882082119188
0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554,0.5392795946263554
0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691,0.5320837720276691
0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168,0.5249029754413168
0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476,0.5177394193403476
0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056,0.5105952960990056
0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956,0.5034727744731956
0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724,0.49637399810954724
