"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7128324356402513, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.30668532935806136,0.30652549110582006,0.30614034663425854,0.3058188997260525,0.3060099794447596,0.30727607697684806,0.3102352021934248,0.3154964628009349,0.32359565419208824,0.3349371030771885,0.3497473426962287,0.36804498568132804,0.38962953171610615,0.41408997163363,0.4408321210943523,0.4691218314687056,0.4981397608249795,0.5270423852686473,0.5550234809043173,0.5813704408035281,0.6055104797377728,0.6270429355496556,0.6457553671947006,0.6616228120281382,0.6747912224260135,0.6855475842492152,0.6942803811946484,0.7014348030243313,0.7074673445619074,0.7128042024666268,0.7178071966498696,0.7227499163717782,0.7278055443180462,0.7330464901439384,0.738454714368495,0.7439405756612869,0.7493672923625123,0.7545777364753306,0.7594202949473078,0.763770913756925,0.7675491202640062,0.770726702940896,0.773328701108289,0.7754273023954248,0.7771300535623248,0.7785643740340837,0.7798606649253855,0.7811363095683939,0.7824825816064181,0.7839559638426445,0.785574711279449,0.7873207566847791,0.7891463518465709,0.7909842496426206,0.7927598299475427,0.7944033988009507,0.7958609572480884,0.7971020250034777,0.7981235682607158,0.7989496534992789,0.7996270512945397,0.800217565853066,0.8007882960681179,0.8014012888144744,0.8021040955663956,0.8029225871293384,0.8038570432371139,0.8048820621899829,0.8059502954976789,0.8069994766252266,0.8079617529613605,0.8087740069358393,0.8093877083022526,0.809776893748734,0.8099431149747082,0.8099166000073281,0.8097533819278759,0.8095286975376715,0.8093274736882171,0.8092331328082334,0.8093162059957609,0.809624306105284,0.8101748731988975,0.8109517752586761,0.8119063672967921,0.812963040771978,0.8140287038532892,0.8150050966047531,0.815802433032697,0.8163526292742914,0.8166203578314911,0.8166103697171744,0.8163699306034202,0.8159857792779497,0.8155756724713749,0.8152752522678368,0.8152215801032581,0.8155351500440577,0.8163024638759909,0.8175612840616493,0.8192904674135467
0.2992502822221397,0.29923821477527063,0.2992240766971224,0.2994758358553746,0.30041169446291655,0.30255612991203046,0.30648436834399545,0.3127607798739412,0.3218772623980791,0.334197648095443,0.34991353126466784,0.3690157483380497,0.39128416536610416,0.4162966101849804,0.44345591391446365,0.4720322902375887,0.501216854673615,0.5301811081219433,0.5581367685321277,0.584390463240492,0.6083884641610331,0.6297477750110383,0.6482713351688572,0.663946729121047,0.6769294114754267,0.6875129087568765,0.6960895976499698,0.7031063799710027,0.7090198204371003,0.7142550797918215,0.7191723098072873,0.724043169195893,0.7290388943965245,0.7342300584440767,0.7395969183491525,0.7450482161572063,0.7504455628187519,0.7556301608876019,0.7604486320955932,0.7647750853836036,0.7685272270821666,0.7716751843275005,0.7742426737910928,0.776301083992368,0.7779578433826367,0.7793410315787064,0.7805825012966824,0.781801792829449,0.7830928567771277,0.7845151024969115,0.7860896333562034,0.7878008049623703,0.7896025428523094,0.7914282679602396,0.7932028701455084,0.7948549853133915,0.7963278835520766,0.7975875472225282,0.7986269648898229,0.7994662244833145,0.8001485803556864,0.8007332154039929,0.8012858507448011,0.8018686181458803,0.8025306743507671,0.8033008980244818,0.8041836921884445,0.8051584635658703,0.8061828277394879,0.8071990662626575,0.8081429087536097,0.8089533894849625,0.809582376425883,0.8100024105922494,0.8102117191796737,0.8102356472323629,0.8101242391224972,0.8099462286605964,0.8097801954800284,0.8097040491217227,0.8097842566154069,0.8100662988850875,0.810567714139215,0.8112747759073123,0.8121433966449266,0.8131043011742208,0.8140719463054967,0.8149561462677972,0.8156749653309043,0.8161672128311858,0.8164028548220527,0.81638984897596,0.8161762971339562,0.8158473505586191,0.8155169343940316,0.8153150055689193,0.8153716442912865,0.8157997309887844,0.8166782201135069,0.8180380532688274,0.8198525464142646
0.2918751807343097,0.29201139497331613,0.2923706079947634,0.29319948966335646,0.29488518891575216,0.2979136177775369,0.30281659223089236,0.3101131001628443,0.32025053684569127,0.33355172776967096,0.3501729534676765,0.37007706805010315,0.3930242822970457,0.41858142302705426,0.4461486654296396,0.47500104967731166,0.5043407066443516,0.5333547652523821,0.5612734835603344,0.5874232689695218,0.6112699033704001,0.6324483860725975,0.6507772258835562,0.6662565985622444,0.6790513690558123,0.689461396758508,0.6978826563941705,0.704763413741755,0.7105599378008086,0.715696003952051,0.7205297911887716,0.7253307890940559,0.7302681277820016,0.735410465347629,0.7407363534050224,0.7461529794755624,0.7515204557485581,0.7566784504642731,0.7614719617086868,0.7657733915396472,0.7694987301726411,0.7726165144341868,0.7751491724362134,0.7771672929863664,0.77877815753628,0.7801104586693648,0.781297445788274,0.78246076398624,0.7836969999628429,0.7850684656107747,0.7865991073947333,0.7882757154831028,0.790053912930786,0.7918678173683592,0.793641853991936,0.795303002872201,0.7967918003240322,0.7980706681138044,0.799128573615206,0.7999815660051265,0.8006693134855585,0.8012483073132551,0.801782830632726,0.8023350603850662,0.8029557480299738,0.8036768044450403,0.8045068170059295,0.8054300959882958,0.8064093431387177,0.8073915261552839,0.8083160970714134,0.8091243690805515,0.8097687073660252,0.810220215188748,0.8104738025918065,0.8105498836651384,0.8104924114804679,0.810363465968833,0.8102350918656245,0.8101794770471645,0.8102588130293752,0.810516254092052,0.8109692770942614,0.8116064525929292,0.8123882044170588,0.8132516131870088,0.8141187753227754,0.8149077327049313,0.8155446043725268,0.8159753324803346,0.8161754325261252,0.8161563209509426,0.8159671645983966,0.8156917155149385,0.8154402014465036,0.8153369653117896,0.8155051104954953,0.8160498430300682,0.8170424505519356,0.8185068860623227,0.8204107220324401
0.28456282948386735,0.2848477643707432,0.28558251187634304,0.2869921918574965,0.2894324874152955,0.2933502102410896,0.29923315789632143,0.3075543099233582,0.31871597156672077,0.3329994653923483,0.3505253966688028,0.3712284412505623,0.3948491397901688,0.420943483434827,0.4489093202386816,0.4780269784635915,0.5075101574577331,0.536562211023155,0.5644325282698256,0.5904678347765702,0.6141538676934524,0.6351439446151986,0.6532723265507693,0.6685518193747714,0.6811566021600051,0.6913926559916611,0.6996592561479871,0.7064056824777024,0.7120875414762305,0.7171268730760695,0.7218795786927531,0.7266127404902628,0.7314932229179487,0.7365876920002272,0.7418729937033252,0.7472548251827932,0.7525919109114734,0.7577225226186332,0.7624901790799833,0.766765708302367,0.7704634916823554,0.7735505486433618,0.7760480540249255,0.7780257967039301,0.7795908819471458,0.780872566728165,0.7820054401205406,0.7831131971970267,0.7842950169357635,0.7856160867790601,0.7871031883614804,0.7887455560723374,0.7905005330264212,0.7923029619526067,0.7940768295398398,0.795747476111753,0.7972527039985491,0.7985513542928758,0.7996283330052424,0.8004955936164047,0.8011891510192592,0.8017627364672748,0.8022791358699823,0.8028005313921861,0.8033792572600286,0.8040502784752332,0.8048264245855302,0.8056970008223673,0.8066299133726286,0.8075769506405415,0.8084814244679721,0.8092870522747809,0.8099467949218488,0.8104303766266299,0.8107293997102678,0.8108593025231683,0.8108578482424736,0.8107803164555465,0.8106920337379337,0.8106592614961425,0.8107397074106858,0.8109740063575158,0.8113794149247966,0.8119466912943003,0.812640722323391,0.8134049633959053,0.8141692371586937,0.8148599617924404,0.8154115107250577,0.8157771940526574,0.8159383288993366,0.8159100399730876,0.8157427866488318,0.815519110145696,0.815345676412209,0.8153412880735371,0.8156220795511644,0.8162855257215901,0.8173951320825528,0.8189676992419688,0.8209648569651145
0.2773159759774064,0.27774999915888793,0.27886230328054035,0.28085621636358277,0.28405555715594044,0.2888675188893341,0.29573529088328726,0.3050852370179727,0.3172740030842638,0.3325409286125251,0.350970595561456,0.37246931582071136,0.3967579517787071,0.4233818274711672,0.4517367925611768,0.4811089221255137,0.510724031985733,0.539802290969637,0.567612802534411,0.5935231405848217,0.6170394350540959,0.637833637363326,0.6557559372238907,0.6708318042211399,0.6832446311465095,0.6933063064043719,0.7014191060388112,0.7080329725264342,0.7136024821455832,0.7185475888820753,0.7232216117999529,0.7278889877785661,0.7327141570756923,0.7377617177216035,0.7430068113879533,0.7483537110087588,0.753659866702567,0.7587622940459027,0.7635031794961669,0.7677519124229153,0.7714213750083697,0.774477144013337,0.7769391774714777,0.7788764645000498,0.7803959045283126,0.7816272690311362,0.782706427679226,0.7837590680824235,0.7848869147418714,0.7861580007113739,0.787601932208547,0.7892103954289811,0.7909424748399357,0.7927337664067302,0.7945078452480278,0.7961884298010556,0.7977105908034592,0.7990295717714568,0.8001261806023395,0.8010082214401362,0.801707991533073,0.8022763957915148,0.8027746646093192,0.8032649452318692,0.8038011413218157,0.8044212914666954,0.8051425219200179,0.8059592204851342,0.8068446121686795,0.8077554370504353,0.8086390012794866,0.8094415499388308,0.8101167374148771,0.8106329683330448,0.8109785487815151,0.8111638997889202,0.8112205000965145,0.811196686999448,0.8111508901895476,0.8111432439089349,0.8112267669510485,0.8114393841224615,0.8117979735142217,0.8122953707386201,0.812900875112614,0.8135643322860753,0.8142233733589919,0.8148129365393301,0.8152758442561203,0.815573005024183,0.8156917858993549,0.8156512665753769,0.8155034250233867,0.8153297799668391,0.815233572465208,0.8153281410725023,0.8157226625408688,0.8165068278481943,0.8177362492531409,0.8194204152300454,0.8215148171647859
0.27013730791482227,0.2707207163769872,0.2722124381747051,0.27479377793055776,0.27875630573007276,0.2844670952887628,0.292324156564883,0.3027066495250214,0.31592500930178447,0.3321761285949972,0.3515082315796992,0.37379909072719836,0.39874988868136596,0.4258954539837656,0.4546299663640325,0.4842457032684759,0.5139811395398616,0.5430738421243458,0.5708132041579559,0.5965881697833191,0.619925691276108,0.6405166621510318,0.6582273710174394,0.6730959795716773,0.685314989854635,0.695201980218106,0.703161925614968,0.7096450784133002,0.7151046162858199,0.7199580565865988,0.7245558314650078,0.7291594952073432,0.733930906240999,0.7389325199033645,0.7441377764959626,0.749449592787653,0.754724260121228,0.7597976807209224,0.7645108582622788,0.7687318813748324,0.7723722448639645,0.7753961593545114,0.7778224037011031,0.7797191678297073,0.7811931152394476,0.7823744807453772,0.783400353528255,0.7843983537122823,0.7854727016629238,0.7866942431728088,0.7880953957989251,0.7896703030426582,0.791379810745768,0.7931602959585757,0.794934949923084,0.7966258888075589,0.798165456748993,0.7995052859727688,0.800622052962576,0.801519362229941,0.8022257319167316,0.8027891763274198,0.8032693130908388,0.8037282142330265,0.8042213381605584,0.804789814052157,0.80545511608401,0.8062167984021098,0.8070535152356472,0.8079270856231088,0.808788941525242,0.809587977160945,0.8102786375949761,0.8108280679972345,0.8112212917479521,0.8114636741894196,0.8115803191911899,0.8116124844112396,0.8116115285885276,0.8116312623529243,0.8117198139727102,0.8119122097520597,0.8122247918744561,0.8126523624877515,0.8131685806289369,0.813729694262747,0.8142812207410037,0.8147667570244806,0.8151377640304679,0.8153629743781462,0.8154360493209586,0.8153802673106788,0.8152493493578252,0.8151239798279301,0.8151041130019283,0.815297702024209,0.8158069806814497,0.8167138073482325,0.8180657942273725,0.8198649620667842,0.8220604718678411
0.2630294505283533,0.2637624713008549,0.2656353110533814,0.26880702979258386,0.27353657899850103,0.280150429098776,0.2890008585227327,0.30041925439354283,0.31466930843420093,0.33190501921729093,0.3521379323422186,0.3752171156873716,0.4008240772587038,0.42848332461955585,0.4575876955001199,0.487436121804051,0.5172802741613765,0.5463756933397749,0.574032629205859,0.5996619095472017,0.6228117303764513,0.6431922281766934,0.6606859543154252,0.6753437858621527,0.687367225710112,0.6970793219828187,0.704887444854017,0.7112418028087116,0.7165938061022573,0.7213581848129665,0.7258821800090344,0.7304242267654772,0.7351434450031451,0.7401000739094504,0.7452658568766332,0.7505424244011012,0.7557850267416192,0.7608285978968836,0.7655131107272208,0.769705493402493,0.7733159673442154,0.7763074553047703,0.7786975957271126,0.7805537803184452,0.7819824061433451,0.7831141189654758,0.7840871644219671,0.7850310325921261,0.7860523871780944,0.7872248509243537,0.7885836368314342,0.790125349110592,0.7918126137091933,0.7935826162957791,0.7953581926611482,0.7970598780608934,0.7986172976170868,0.799978461747352,0.8011158856961039,0.8020289274305148,0.8027422674471041,0.8033009673110064,0.8037629757164478,0.8041902490503596,0.8046397844267626,0.8051558161601818,0.8057642142195094,0.8064697789635848,0.8072567001937658,0.8080919994126783,0.8089313628052507,0.809726453141517,0.8104326025430434,0.8110157574905286,0.8114576741934734,0.8117586271732739,0.811937259147201,0.8120276154792836,0.8120738146545915,0.8121231516225667,0.8122186660429952,0.8123922996538737,0.8126597022561861,0.8130175310292181,0.8134437498738679,0.8139010176760292,0.8143428113766458,0.8147215203362598,0.814997428208067,0.815147312466609,0.8151713686290244,0.8150973145659869,0.8149808369921248,0.8149019737224407,0.8149575314659444,0.8152501589899552,0.8158751652036809,0.8169065312290528,0.8183837667381756,0.8203012734010212,0.822601693619531
0.25599496398860055,0.2568777548967762,0.2591332524999832,0.26289806139192046,0.26839815901907815,0.27591894624000274,0.2857664369774176,0.2982236961464495,0.31350715798318374,0.33172749630632076,0.3528592711310246,0.37672269086404886,0.4029796004933985,0.4311443638573633,0.46060880385953934,0.4906789551870968,0.5206202149138055,0.5497066656091681,0.5772699723308391,0.6027433511494851,0.6256966548482462,0.645859556246447,0.663131026968269,0.677574677640575,0.6894008998211175,0.6989379886241025,0.7065954041650693,0.7128229564914538,0.7180699194601393,0.7227478854994069,0.7272006010132017,0.7316831460705319,0.7363517464465648,0.7412643529793737,0.7463910181131614,0.7516321577235002,0.7568421006848018,0.7618549601051053,0.7665098323096702,0.7706726275694171,0.7742524099909942,0.7772108944040249,0.7795646187269836,0.7813801778319329,0.7827636714615506,0.7838461027491558,0.7847668088167513,0.7856570846491401,0.786625981925294,0.7877498616630484,0.789066713765444,0.7905756044542614,0.7922409572032141,0.7940007934912461,0.7957776227895348,0.7974904225165751,0.7990661089508566,0.8004490633892919,0.8016076135082897,0.8025368272391318,0.8032574918632442,0.8038116562530414,0.8042555451260083,0.8046509587275374,0.805056415518613,0.8055192670309821,0.8060698235219573,0.806718207480793,0.8074542465039746,0.8082502841974087,0.8090663861955747,0.8098571010853114,0.8105787435705044,0.8111961227830691,0.8116877452859558,0.8120487628851636,0.8122912750670924,0.8124419870145002,0.8125376125356482,0.8126187433408889,0.8127231360914853,0.8128794643996603,0.8131025302634204,0.8133907338719077,0.8137262870727251,0.8140782648500929,0.8144081725790405,0.8146773205146761,0.8148549939433701,0.8149262308717534,0.8148979967895924,0.8148026863731815,0.8146981727721923,0.8146640345920567,0.8147940711659669,0.8151857102182235,0.815927357224765,0.8170850754757545,0.8186901740351794,0.8207292884760666,0.823138358295548
0.24903634088140297,0.2500689913444459,0.25270852681534045,0.25706889616616213,0.26334276203684587,0.27177400712095806,0.2826218672736697,0.29612055563448547,0.31243875375882046,0.3316433969165681,0.35367176640641435,0.37831506659095876,0.4052154974953745,0.43387745905951336,0.4636920855340243,0.4939729586604655,0.5239997261779586,0.5530655723853173,0.5805241270930482,0.605831490264321,0.628579575933307,0.6485178790061924,0.6655619424781648,0.6797881237030675,0.6914155870646315,0.7007776494823678,0.7082855543851023,0.7143883583080529,0.7195328298142039,0.7241270738068747,0.728511039213409,0.7329362162590192,0.7375557820451638,0.7424253281342921,0.7475132234470409,0.7527187425696322,0.757895414592551,0.76287668115583,0.7675009185243731,0.771633163806379,0.7751814418573308,0.7781063411678135,0.7804233401173821,0.7821982385444566,0.7835368076290105,0.7845703531521286,0.7854392368820744,0.7862764912177307,0.7871934976622006,0.7882693139619459,0.7895446857454292,0.7910211404359055,0.7926649151252827,0.7944148939284736,0.7961932898082437,0.7979175471197051,0.7995118860442353,0.8009170546528611,0.8020971702415577,0.8030429706681592,0.8037712974427385,0.8043211290207453,0.8047469122751351,0.805110250761989,0.8054711656257975,0.8058801352332865,0.8063719512268246,0.8069621301419538,0.8076462353963195,0.8084020483863259,0.8091941361413981,0.8099800480909032,0.8107171761157037,0.8113692538573599,0.8119115577167735,0.8123340881378371,0.8126423235432515,0.8128555058944859,0.8130027848846508,0.8131178660624557,0.8132330325297765,0.8133735088507111,0.8135530949723137,0.8137718216464436,0.8140160897458648,0.814261392116735,0.8144773268927904,0.8146342484961412,0.8147106172858822,0.8146999422669637,0.814616190099152,0.814496666216496,0.814401648846903,0.814410444125177,0.8146139850872377,0.8151045639790694,0.815963707613819,0.8172495249533344,0.8189850308263427,0.8211489521108689,0.8236703451202674
0.24215600375936508,0.2433385356327067,0.2463633297167657,0.2513214894033273,0.2583720365389791,0.2677169049260642,0.27956805842307614,0.29411034884341236,0.3114642289497834,0.33165249865159196,0.35457488135971144,0.3799934431300846,0.40753076343275263,0.4366814605431272,0.4668363049950174,0.4973168655076488,0.5274175579496503,0.5564512198974805,0.5837939862745086,0.6089253272616898,0.6314596138841629,0.6511664411620712,0.6679780681727957,0.6819836072187476,0.693410876163075,0.7025979863440313,0.7099576567692806,0.7159378351282024,0.7209824161362898,0.7254956680266564,0.7298134403961416,0.7341833998788432,0.7387555215593795,0.7435829680860169,0.7486324337051965,0.7538021266445928,0.7589448996028815,0.7638936741400473,0.7684862650087824,0.7725869829592691,0.7761029335710652,0.7789936621599043,0.7812736296280339,0.7830078430062711,0.7843017133477036,0.7852867932621018,0.7861044005108774,0.786889235024665,0.7877549472270244,0.7887832472099129,0.790017612525436,0.7914620288749407,0.7930845617139355,0.7948249842267717,0.7966052433314034,0.7983412767686929,0.7999546239317958,0.8013823987695579,0.8025844889178985,0.8035472656085296,0.8042835750792928,0.8048292699209537,0.8052369665145658,0.8055680311712603,0.8058839677747188,0.8062383886822556,0.8066706045967502,0.8072015939682451,0.8078327497975855,0.8085474029243357,0.8093147403479624,0.8100954250374583,0.8108480196372934,0.8115352446187204,0.8121291676374051,0.8126146123816642,0.812990362664188,0.8132680791068434,0.8134691929367533,0.8136203453777691,0.8137481593737639,0.8138742322866723,0.8140112090541874,0.8141606382101773,0.8143130487845949,0.8144503498533076,0.8145502920879455,0.8145923920609079,0.8145644530821146,0.8144686602778403,0.8143262080123226,0.8141795428368568,0.8140915644606461,0.8141414925497955,0.8144175356964919,0.8150069383916624,0.8159843768504786,0.8173999733023499,0.8192683592138692,0.8215602146765683,0.824197536681712
0.23535630277175754,0.23668867123176748,0.2400997861112151,0.24565772616821496,0.2534875613777473,0.26374886396800107,0.27660585170699314,0.29219352575682256,0.31058365324409,0.33175451903066766,0.35556802350527883,0.38175697046212725,0.40992434948958334,0.4395551816718336,0.47004019728593566,0.5007093873137353,0.5308724461403395,0.5598624074665262,0.587078442187908,0.6120238674934927,0.6343358982154914,0.6538044996893393,0.6703787853673058,0.6841606258435231,0.6953863697511666,0.704398693464683,0.7116114829752653,0.7174712217962883,0.7224185628410332,0.7268535894878239,0.7311077512955871,0.7354246587840013,0.7399509329360767,0.7447372391490096,0.7497486072299313,0.7548822554960729,0.759990485327289,0.7649058514323273,0.7694657675500048,0.7735339668366612,0.7770167573977277,0.7798727260638066,0.7821153593743823,0.7838088742097429,0.7850582896391879,0.785995348231911,0.7867622533293376,0.7874953001737839,0.7883103444990435,0.7892917015513321,0.7904855543935029,0.7918983419643588,0.7934999714653976,0.7952311311664604,0.7970135330287048,0.7987616362790343,0.8003943173787532,0.8018450584655298,0.8030695017820112,0.8040496188941294,0.8047942143614961,0.8053359617846777,0.8057255956710611,0.8060242045608879,0.8062947538750664,0.8065939946584441,0.8069657909092471,0.807436646769746,0.8080138742582188,0.8086864611959461,0.8094283296694562,0.8102033664689411,0.8109713975047156,0.8116941928027317,0.8123406345932034,0.8128903476717954,0.8133353520191152,0.813679613791734,0.8139366965867257,0.8141260040190503,0.8142683163683835,0.8143814285377757,0.8144766789026923,0.8145570207567598,0.8146170485317582,0.8146450825250356,0.814627081157704,0.8145518357832556,0.8144166548790353,0.8142325993432709,0.8140283129680644,0.8138516100332737,0.8137682257415699,0.813857478420956,0.8142049947406863,0.8148930612451482,0.8159895348767998,0.8175365228282472,0.8195401886245285,0.8219630320685227,0.8247198189433183
0.22863951337642172,0.2301216078454912,0.23391994794604618,0.24007941930338028,0.2486908439646348,0.25987103810729784,0.27373601934230357,0.2903704692769318,0.309797032002508,0.3319491149023035,0.35665054431326787,0.3836047481112811,0.41239516285130556,0.4424973989686207,0.4733024682291578,0.504149214235014,0.5343631128809173,0.5632979278184217,0.5903763869797787,0.6151261215710316,0.6372075679449238,0.6564313240295623,0.6727634895144773,0.6863186918227699,0.6973416844329627,0.7061794775842117,0.7132468150415342,0.7189883610790366,0.7238411597097149,0.7282007624646084,0.7323939194920914,0.7366599540316312,0.7411419822113521,0.7458881051554488,0.7508616998117322,0.7559590724690282,0.7610320998297285,0.7659131246946507,0.7704393221120379,0.7744739982570286,0.7779227873025865,0.7807434037531423,0.7829484039289474,0.7846012176542164,0.7858064398960184,0.7866959453117472,0.7874127507059663,0.7880946721303169,0.7888597043589375,0.7897947178257455,0.7909485720961111,0.7923301521871791,0.7939112190502341,0.7956334016140849,0.7974182085668621,0.799178650347174,0.800830960871167,0.8023049959793652,0.8035521403450476,0.8045499363670394,0.8053031036527016,0.8058410860529842,0.8062126861297522,0.8064786741937351,0.8067034547677108,0.806946919827778,0.8072575174449856,0.8076673371013827,0.8081896948786074,0.8088193389276697,0.8095350379959574,0.8103040104758613,0.8110874368858922,0.8118461998797801,0.8125460214544042,0.8131613086329769,0.8136772527008657,0.8140900172836287,0.8144051544666209,0.8146346619673588,0.8147932991147657,0.8148948861204198,0.814949304765058,0.814960799930243,0.8149279668669441,0.8148455287317102,0.8147077023198701,0.8145126609844836,0.8142673748291112,0.8139919745766867,0.8137227702145976,0.8135131664614617,0.8134319454857069,0.813558708402967,0.8139766430396831,0.8147631698130199,0.8159793609426135,0.817659284384481,0.8198005557345014,0.8223573656739016,0.8252370812525707
0.2220078341372128,0.22363947924725874,0.22782579214077803,0.23458830750798587,0.24398331853869812,0.2560845092420022,0.2709592632126002,0.28864149420564855,0.3091043054866229,0.3322358819063653,0.35782173888455293,0.38553582500549727,0.4149420667188666,0.44550685225053277,0.47662179464825205,0.5076350152776138,0.5378882668288737,0.5667565673961934,0.5936867129281298,0.6182311056338663,0.6400737718231688,0.6590461962760757,0.6751315903430426,0.6884573320828101,0.6992764508290461,0.7079400579338717,0.7148634453597099,0.7204891036093138,0.7252501018122938,0.7295371140837569,0.7336718933120321,0.7378892457814831,0.7423286334163313,0.7470355273734293,0.7519716646249975,0.7570325186627728,0.7620696696073398,0.7669154048812353,0.7714068248632479,0.7754069610955616,0.7788208990117911,0.7816055683607851,0.7837726403913293,0.7853847614095476,0.7865460699319791,0.7873885138804346,0.7880558497600504,0.7886873377047906,0.7894030426489453,0.7902923375074868,0.7914067267627194,0.7927575322330176,0.7943183792301095,0.7960318624477284,0.7978193195511627,0.7995923435144803,0.8012645486063469,0.8027621730802439,0.8040323354289167,0.8050481229435851,0.8058101301719544,0.8063445228641456,0.8066981229178829,0.8069313420607409,0.8071100002738891,0.8072971302625591,0.8075457914766734,0.807893714218928,0.8083602992347829,0.808946154089195,0.8096350021385325,0.8103974985746675,0.8111962686322098,0.8119913709567772,0.8127453943444507,0.8134275124220807,0.8140160273071574,0.814499197152289,0.8148744240236498,0.8151461365610014,0.8153228991997267,0.8154143883760299,0.8154288808773509,0.8153717999436478,0.8152456752963108,0.8150516212587557,0.814792159022095,0.8144749456887797,0.8141167635970425,0.8137470016276475,0.8134098476331758,0.8131645154298701,0.8130830429371846,0.813245497046595,0.8137327702730794,0.8146175106611753,0.8159540434444945,0.8177683772495878,0.8200495043888686,0.8227431823349505,0.8257492163465763
0.21546338461041797,0.21724434120281658,0.22181921860317777,0.22918605349771995,0.2393663445121484,0.25239028587020207,0.26827621366730986,0.28700684628816725,0.30850534814352115,0.33261435398647904,0.35908084566924914,0.38754919937338866,0.41756388035241837,0.44858224478593084,0.4799968246059695,0.5111654385855243,0.5414466034790761,0.5702371066704964,0.5970083127345722,0.6213378416100593,0.6429336685534464,0.6616484113476805,0.6774825119840849,0.6905760883111779,0.7011903136138333,0.709680166235293,0.7164611766409162,0.7219733078261179,0.7266452894276935,0.73086257423194,0.7349416217291781,0.7391124931978911,0.7435108484860278,0.7481794644283677,0.7530784521667371,0.7581025328905279,0.7631031195729273,0.767912602244343,0.7723681722040768,0.7763327403305413,0.779710970072562,0.7824590953467166,0.784587948456773,0.7861593961782299,0.7872770880310801,0.7880729854757261,0.7886915093693943,0.7892732850365446,0.7899403761328784,0.790784602645351,0.7918600798304417,0.7931805549148423,0.7947215267747278,0.7964265804824678,0.7982169154671395,0.8000027401313654,0.8016950744834648,0.8032165510864276,0.80451001721112,0.8055440826811411,0.8063151800759112,0.8068461511419724,0.8071817897898769,0.8073821089530184,0.8075143192456373,0.8076445914634582,0.8078306202585391,0.8081158280350864,0.8085257763036108,0.8090670267934176,0.8097283617125873,0.8104839755848943,0.8112980271609249,0.8121298146761645,0.8129388225657136,0.8136889786883986,0.8143516399402505,0.8149070612429461,0.815344361598254,0.8156602426051823,0.8158569043275382,0.8159397136131296,0.8159151956036852,0.8157898387019613,0.8155700390469677,0.815263287132661,0.8148804499509354,0.8144387645820239,0.8139649702682868,0.813497896543874,0.8130898155608808,0.8128059646933073,0.8127218435647096,0.8129181665614151,0.8134736747613925,0.8144563394498578,0.8159137797585336,0.8178639289983577,0.8202870855158751,0.8231204543080305,0.8262561203546688
0.20900820332348094,0.21093816948340363,0.2159020483328905,0.2238742422488561,0.23484120489607088,0.24878930172808214,0.26568742839120624,0.28546670132126517,0.3079999679490074,0.33308400295436075,0.3604270462301987,0.3896438186789034,0.42025937914548533,0.45172224347499906,0.48342617765851825,0.5147391117383774,0.5450368054784156,0.5737383204489447,0.6003400798110323,0.6244453574678369,0.6457864270002042,0.664237277150529,0.6798156930855045,0.6926745170256335,0.7030829315429913,0.7113995466914261,0.7180398218761772,0.7234408399107941,0.7280266279623838,0.7321770754632796,0.7362030542676211,0.7403296543543286,0.7446885871713433,0.7493198722276683,0.7541820101982866,0.7591690516414579,0.7641323730392179,0.768904626341053,0.7733232607949307,0.7772512220892135,0.7805928799123504,0.7833038625645159,0.7853942104832344,0.7869250153560561,0.7879994049952637,0.7887492938235885,0.7893196901773776,0.7898525035768632,0.7904717224560182,0.7912715558023531,0.7923086929689349,0.7935992930859858,0.7951207363790207,0.7968176223960453,0.7986110456224247,0.8004098643215749,0.8021225320943948,0.8036680908840768,0.8049851152700808,0.8060377188456317,0.8068181385416757,0.8073458486852675,0.8076635693136626,0.8078308745352548,0.8079163396174387,0.8079892683825006,0.8081120110164318,0.8083337290757087,0.8086862163875305,0.8091820791954066,0.809815259019582,0.810563589504172,0.8113928503350808,0.8122616431122948,0.8131263785226868,0.8139457295317607,0.8146840562050177,0.8153135177157018,0.8158148225023402,0.8161767924828519,0.8163950984539163,0.8164706352525495,0.8164080315793091,0.8162147279294867,0.8159009171658972,0.815480447680768,0.8149725690447468,0.814404188973587,0.8138121422594677,0.8132448756338668,0.8127629466125966,0.8124378262443428,0.812348678834532,0.8125770465835478,0.8131996632417954,0.8142799207296745,0.8158587760670756,0.8179460753672595,0.8205133570361016,0.8234891592185303,0.8267576927981197
